Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea9eb9f7621beee18ed4ff1b0cec120f7a2431d7645ba6d6f4b8c5952f071b04,2020-07,Leicestershire Police,Leicestershire Police,-1.047069,52.538195,On or near ALBERT STREET,E01025780,Harborough 005D,Unable to prosecute suspect
92969bad55a161b2eb7f7c120eb2ad117117c6ce9fbe7b2e407130afebbdf508,2020-07,Leicestershire Police,Leicestershire Police,-0.523114,52.670230,On or near WATER LANE,E01013805,Rutland 004E,Investigation complete; no suspect identified
5f9ff67ae669a10f60fcbdf08262c18bc4c0847443971454ed5a95ae50a2bfc0,2020-07,Leicestershire Police,Leicestershire Police,-1.142734,52.634769,On or near BATH LANE,E01013607,Leicester 008B,Unable to prosecute suspect
028a99496b274163e8c0fd7fd6d4b5162e8a2add749556d26e16df5987186ce7,2020-07,Leicestershire Police,Leicestershire Police,-1.072112,52.655256,On or near SAXTHORPE ROAD,E01013696,Leicester 009A,Unable to prosecute suspect
5850f99a68ceadd5e73e85e64cc6796b130648d458eab26da89be457e64a419e,2020-07,Leicestershire Police,Leicestershire Police,-1.135690,52.655539,On or near CHALE ROAD,E01013605,Leicester 003F,Investigation complete; no suspect identified
20fed8174b02930d67447c99eeb9218363282b150b2a60af97773cd670eadf4d,2020-07,Leicestershire Police,Leicestershire Police,-1.179227,52.619214,On or near HERLE AVENUE,E01013632,Leicester 026B,Investigation complete; no suspect identified
c902657b7c8265ccfd5b7e1c433afdb8d79d6e5d94058fd0306d8fa6c7ef92f2,2020-07,Leicestershire Police,Leicestershire Police,-1.133096,52.631975,On or near WELFORD PLACE,E01032868,Leicester 041B,Unable to prosecute suspect
00e499129b57061ab9db7ca85bf0d0d06b8abc7ccd49696a79b899e2eecd1c93,2020-07,Leicestershire Police,Leicestershire Police,-0.899538,52.771990,On or near SYSONBY STREET,E01025900,Melton 004E,Investigation complete; no suspect identified
e027fabbfdeef3e6a8bf5cb03ccf144097a3df495a53b055ff0492033c9b888b,2020-07,Leicestershire Police,Leicestershire Police,-1.062161,52.623533,On or near BARNSTAPLE ROAD,E01013669,Leicester 025B,Investigation complete; no suspect identified
c1c47df9fe6a1a3f02654f99280a7f0733699326f790f92b74fe5ed4d4f8e4ef,2020-07,Leicestershire Police,Leicestershire Police,-1.292038,52.759869,On or near ASHBY ROAD CENTRAL,E01025740,Charnwood 006A,Investigation complete; no suspect identified
b4141bb15ba5a684326b35d42b96cee664d4cfa1c10f8c2c80356184371e5b48,2020-07,Leicestershire Police,Leicestershire Police,-0.792196,52.942923,On or near FLEMING AVENUE,E01025885,Melton 001A,Investigation complete; no suspect identified
0082ddc9496fad9d491ff54b66345f837a59e94f30e2eeb4f0fa9abe409a33f4,2020-07,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Investigation complete; no suspect identified
18802c2b50f003b93e0253078f5ba77a06c1121366f6fc397cc232e9aa34395d,2020-07,Leicestershire Police,Leicestershire Police,-1.089687,52.682407,On or near CHARNWOOD CLOSE,E01025766,Charnwood 021E,Unable to prosecute suspect
ee2c5be25dc7ad062cc9e846e15a6e96bba902a83f6f352c59c2a3aef4e71799,2020-07,Leicestershire Police,Leicestershire Police,-0.790127,52.960558,On or near Airport/Airfield,E01025885,Melton 001A,Unable to prosecute suspect
432fe70c0a44d22ef8258632a230d3c11cd5ca382dc0d0cecfc2094ea61d432b,2020-07,Leicestershire Police,Leicestershire Police,-1.230798,52.777242,On or near SHELLEY STREET,E01025725,Charnwood 003F,Investigation complete; no suspect identified
9d659b3eb765a53c2993d4cfbf7962b1bdc1516ccb0fd42758f9ad55ed7b33b3,2020-07,Leicestershire Police,Leicestershire Police,-1.202468,52.778889,On or near WATERSIDE CLOSE,E01025706,Charnwood 002G,Investigation complete; no suspect identified
c035ef6862b7cb83d4b6f61c4168282e5b7dc2c3892ec9939cc10f7f56284726,2020-07,Leicestershire Police,Leicestershire Police,-1.109393,52.655398,On or near Petrol Station,E01013629,Leicester 007D,Investigation complete; no suspect identified
3e4470dec0d758a75f1621f4fb451d2a3d16a1bcf57da555e817e2b228af8a3d,2020-07,Leicestershire Police,Leicestershire Police,-1.066111,52.638569,On or near SOMERS ROAD,E01013773,Leicester 013E,Investigation complete; no suspect identified
a726f230faf53eb29dfb10d629ca0bb27b3964eaac57d522229246dc137d4ec1,2020-07,Leicestershire Police,Leicestershire Police,-1.087255,52.633717,On or near AVONSIDE DRIVE,E01013661,Leicester 019B,Unable to prosecute suspect
27e85e319df59e206a27160330189dc1478e538035d60c9fced3c439cd5fb3dc,2020-07,Leicestershire Police,Leicestershire Police,-1.206808,52.760318,On or near EDELIN ROAD,E01025719,Charnwood 009F,Local resolution
b6bdb591372e2fb16995e2909b267f7f37c9ece1a90982ba45a70b8e9312c2ec,2020-07,Leicestershire Police,Leicestershire Police,-1.096648,52.683441,On or near Bus/Coach Station,E01025766,Charnwood 021E,Investigation complete; no suspect identified
79ee927064a2925afa783f3d2171d6394d3e846efbe39752c56e98a488e250b6,2020-07,Leicestershire Police,Leicestershire Police,-1.211864,52.746993,On or near LAVENDER CLOSE,E01025714,Charnwood 010F,Investigation complete; no suspect identified
ff32227d60727e32052fa4ad5daf6184102ec6b082deb12e6a8ba7cc1005f619,2020-07,Leicestershire Police,Leicestershire Police,-1.138389,52.725770,On or near BEECHES AVENUE,E01025727,Charnwood 014B,Investigation complete; no suspect identified
ae8a7d2e016871d6fc6218b47db95b93f3caa2fac9c6a8e03440d9355c1def71,2020-07,Leicestershire Police,Leicestershire Police,-1.120678,52.680187,On or near PAGET AVENUE,E01025684,Charnwood 020C,Investigation complete; no suspect identified
1ce69b8dab90fc54f30dea4b14c9a88593e911670f0ab9189759eba5c6a7e824,2020-07,Leicestershire Police,Leicestershire Police,-0.898345,52.483376,On or near Petrol Station,E01025799,Harborough 009B,Investigation complete; no suspect identified
433aafa3eeec4fda02094291e39920ff06fd91d11f507d834be544f36d787bb1,2020-07,Leicestershire Police,Leicestershire Police,-1.174051,52.631324,On or near WALPOLE COURT,E01013637,Leicester 028C,Investigation complete; no suspect identified
6d7332a58f66d266f6f0ef2af7f4f6d41d97459c6cd6da133ee403971a94e3f6,2020-07,Leicestershire Police,Leicestershire Police,-1.198847,52.457770,On or near Police Station,E01025792,Harborough 010C,Unable to prosecute suspect
f056c47dac5328d1f2ce34570ec2cd6efc42fb27dad8cb9172bcc99d74fec0e4,2020-07,Leicestershire Police,Leicestershire Police,-1.336416,52.574584,On or near SAFFRON CLOSE,E01025826,Hinckley and Bosworth 007F,Unable to prosecute suspect
e64219c4e3c8891f2c83fed95445ead3b34264b59c7bed0e2acd21714fb15ec1,2020-07,Leicestershire Police,Leicestershire Police,-1.081180,52.609109,On or near MANOR ROAD,E01025973,Oadby and Wigston 009A,Investigation complete; no suspect identified
a000577445d476eb3055904ee3443cfe713028a8fc4debb066df647753534824,2020-07,Leicestershire Police,Leicestershire Police,-1.171401,52.644116,On or near CHETTLE ROAD,E01013726,Leicester 012D,Action to be taken by another organisation
98591f85ab4a37ba0f388964f111a70e4ca35dfc5063fefc8151473898217963,2020-07,Leicestershire Police,Leicestershire Police,-1.141462,52.580443,On or near OAKLEIGH AVENUE,E01025658,Blaby 008D,Unable to prosecute suspect
c01f29cbfba26ada233d3fee5c4758fdb05868efede982faadfff01b3e631e44,2020-07,Leicestershire Police,Leicestershire Police,-1.218604,52.625162,On or near KIRBY LANE,E01025635,Blaby 002D,Investigation complete; no suspect identified
2f69449d07f4c0aeb93dadae95bb1e8bca2cd0354d01f6e6bf7aa635cb793b45,2020-07,Leicestershire Police,Leicestershire Police,-0.956216,52.765391,On or near WOODHOUSE ROAD,E01025884,Melton 003B,Local resolution
bb7eca3fb0b48092cb4b840fb59b9b6d4519c2465e16bb8392eeba3aceecec62,2020-07,Leicestershire Police,Leicestershire Police,-1.487886,52.747930,On or near ABBEY CLOSE,E01025920,North West Leicestershire 006C,Offender given a caution
a059102f116c60871ca3b914ef6fa7d93c53af1842ace10759e730e82b8e78a7,2020-07,Leicestershire Police,Leicestershire Police,-1.473501,52.747966,On or near ELFORD STREET,E01025916,North West Leicestershire 003B,Further investigation is not in the public interest
485c6b584291142ae80dde299e596951f9a6dc0a0b1a4ef696e31af05ce888b3,2020-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Suspect charged
6260bb05a12c372577d4266481b00c4d98af79253d814814aa87c36b82d43c71,2020-07,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Unable to prosecute suspect
103e2703ad329bc7c6cf01e9725c369e60dd5eda23418df04fb63a91a5f266a9,2020-07,Leicestershire Police,Leicestershire Police,-1.134685,52.630054,On or near LOWER BROWN STREET,E01013647,Leicester 040B,Suspect charged
8be889a9dad5fb483af4e3f4af5e08e038c7b044a7c90df08003c5c66fd1a370,2020-07,Leicestershire Police,Leicestershire Police,-1.199452,52.639275,On or near MULBERRY AVENUE,E01013730,Leicester 039C,Unable to prosecute suspect
a0eef5e9e8d68b9baed3bd479b79afc17186b3a9b91c97fd883978ed290d57b7,2020-07,Leicestershire Police,Leicestershire Police,-1.165846,52.650999,On or near BRAMHAM CLOSE,E01013623,Leicester 004E,Local resolution
a0eef5e9e8d68b9baed3bd479b79afc17186b3a9b91c97fd883978ed290d57b7,2020-07,Leicestershire Police,Leicestershire Police,-1.165846,52.650999,On or near BRAMHAM CLOSE,E01013623,Leicester 004E,Local resolution
f3ef21b13b79d8ec92b199e82b3dd03b93c6f3f04f176cc214828e775c4785b6,2020-07,Leicestershire Police,Leicestershire Police,-1.058940,52.627697,On or near FALLOWFIELD ROAD,E01013666,Leicester 025A,Unable to prosecute suspect
aab67f35f7533e079bc80c77bd9d255853ebf428c89edf4749f16bcd49d26854,2020-07,Leicestershire Police,Leicestershire Police,-1.168192,52.662892,On or near TRIGO CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
759dcc8790719d617a55bae296637b48f979413a702d536e4a602cabe8ffbbe5,2020-07,Leicestershire Police,Leicestershire Police,-1.183895,52.643807,On or near KNOWLES ROAD,E01013726,Leicester 012D,Formal action is not in the public interest
ec1f4321f616aab7e78cce5ddb3de9db0dba64603e401d8d7c943ebeaa4ee223,2020-07,Leicestershire Police,Leicestershire Police,-1.214734,52.759607,On or near BEACON ROAD,E01025713,Charnwood 010E,Investigation complete; no suspect identified
0ce11fb233fcee9b9ba6ff5398b874bda36180634db672e7251249b4feaf7677,2020-07,Leicestershire Police,Leicestershire Police,-1.341531,52.717677,On or near KAY CLOSE,E01033102,North West Leicestershire 011E,Unable to prosecute suspect
607d0c79ab78fb8238ac1aff3431cfa6eb3b51c5c83f7b8d97717aab585bd5d1,2020-07,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
ab35a4c4736515a395d45467d549593cbeb6159137fd370781d682069acb0af0,2020-07,Leicestershire Police,Leicestershire Police,-1.116337,52.682016,On or near BLENHEIM ROAD,E01025682,Charnwood 019D,Investigation complete; no suspect identified
354674d2a20dbebb379e6d9fe110f99aae8699df733171f2ea8757b55c07708f,2020-07,Leicestershire Police,Leicestershire Police,-1.124091,52.647839,On or near DORSET STREET,E01013716,Leicester 006D,Investigation complete; no suspect identified
8d47fdfa0a0aef7c4807077c6dc6f3d1c6ec9d9d4c0c847a487988ef45694892,2020-07,Leicestershire Police,Leicestershire Police,-0.884955,52.764922,On or near WINDSOR STREET,E01025894,Melton 005B,Investigation complete; no suspect identified
9df68afb7db10ef8ec12059b29eeb50df3fa66c76924669227cacdc345123e97,2020-07,Leicestershire Police,Leicestershire Police,-1.420382,52.559679,On or near BASIN BRIDGE LANE,E01025818,Hinckley and Bosworth 008B,Investigation complete; no suspect identified
ddc0f099e6ceff6c172db67d38700d3fbca63d1ed48283e1f720c3e4fa51b80f,2020-07,Leicestershire Police,Leicestershire Police,-1.120592,52.662368,On or near PAULINE AVENUE,E01013734,Leicester 002B,Local resolution
e3abc2b177d2e9de463f4f92b10138807820cf6191e90dec87cf185b8d68fcd1,2020-07,Leicestershire Police,Leicestershire Police,-1.132078,52.602759,On or near NESTON ROAD,E01013691,Leicester 035C,Investigation complete; no suspect identified
7c4193ec6afc98d26c600e8a855c6ccf744ea2e7dfac43c38aecff7e9be2c00e,2020-07,Leicestershire Police,Leicestershire Police,-1.421278,52.626065,On or near HORSESHOE CLOSE,E01025837,Hinckley and Bosworth 004C,Investigation complete; no suspect identified
96e7cafb4dc4f495305794664b8af10adbcb142ac199a9fa2d3f847ced114ad0,2020-07,Leicestershire Police,Leicestershire Police,-1.149766,52.626432,On or near EQUITY ROAD,E01013774,Leicester 023A,Unable to prosecute suspect
675dd1e33d39fda3aca59e4dec28748666a556cab5786539880100600c767359,2020-07,Leicestershire Police,Leicestershire Police,-1.307652,52.763925,On or near TAMWORTH CLOSE,E01025744,Charnwood 005A,Investigation complete; no suspect identified
9240fe31049d2f44ee5d743766ad79d64fcf303b092b5f440c4f0dbea27215a0,2020-07,Leicestershire Police,Leicestershire Police,-1.355591,52.722941,On or near STEPHENSON WAY,E01025936,North West Leicestershire 009E,Investigation complete; no suspect identified
99e8c07dd4e1d3286b30c1b84e9d11ec460819acf53b2c7443eed847cbf21427,2020-07,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
7d1fd84f3d463ff0421c1d2ef6e6b861407bf74341247ead1ab310570c4c4321,2020-07,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Investigation complete; no suspect identified
988bf1e1146d2f4bcb8f819022846e3a3e3e022aed1008438c60655b0a87bd4a,2020-07,Leicestershire Police,Leicestershire Police,-1.407092,52.765138,On or near SCHOOL LANE,E01025963,North West Leicestershire 005C,Investigation complete; no suspect identified
28fc906ba2ce518caf015f7d72bf79c227c7ea448fcbfaf1917bbc157de4001f,2020-07,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Investigation complete; no suspect identified
e33c92389a6756cc27b024ab79b93a1fc68a8a6437e575cb42a224f4cb65bb8e,2020-07,Leicestershire Police,Leicestershire Police,-1.486305,52.731203,On or near MEASHAM ROAD,E01025919,North West Leicestershire 006B,Investigation complete; no suspect identified
83052790204730de1aeaf84f2ac75c4d18419bcb4be395d9a49077e4e75407b2,2020-07,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Suspect charged
243855b17d569c110b6db7898f98ff065266b886bd98951e6bf827876c2b9eba,2020-07,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Suspect charged
1586a746273714421f8ef14462d400c74ce839986b987be8f87548dcf1793b4d,2020-07,Leicestershire Police,Leicestershire Police,-1.123815,52.604685,On or near PENDLEBURY DRIVE,E01013705,Leicester 038C,Formal action is not in the public interest
bfeaf761347c3502ce0fff2c0cfb2ab74260873afc2a21ff079e7d679f8db2b4,2020-07,Leicestershire Police,Leicestershire Police,-1.080313,52.633600,On or near HUMPHRIES CLOSE,E01013664,Leicester 019C,Formal action is not in the public interest
4aa82a1409b49b009128755aec897a9864292ab742e3ae1b4458e898a04ed27f,2020-07,Leicestershire Police,Leicestershire Police,-1.148228,52.628831,On or near ROMAN STREET,E01013774,Leicester 023A,Unable to prosecute suspect
3ab259552c95114e2e406d968bf8eb5e4eba9f40bbd24b766f4ae42cb767a657,2020-07,Leicestershire Police,Leicestershire Police,-1.398830,52.692397,On or near Parking Area,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
03458644a04fc7335891e74b8543eea1a88d9c896b5e9ae53dd9f3dc0bd070f6,2020-07,Leicestershire Police,Leicestershire Police,-1.373707,52.542261,On or near THE BOROUGH,E01025852,Hinckley and Bosworth 010B,Unable to prosecute suspect
af7b262ffbd99fd4b48663d0bb0569e89324c840d7f2c84cb516bdb8e2e6f475,2020-07,Leicestershire Police,Leicestershire Police,-1.115187,52.651055,On or near BEVERLEY AVENUE,E01013714,Leicester 010B,Investigation complete; no suspect identified
46fd3db4c5543914b3101d57022ebdcd56c605540688e384ef46d4c2ce5bb465,2020-07,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Suspect charged
f7796eb6931c7be0be6ffd53c7792c7c407b599bfd43ee98cd1466083c0ef8a9,2020-07,Leicestershire Police,Leicestershire Police,-1.106683,52.662894,On or near DALKEITH ROAD,E01013739,Leicester 005B,Investigation complete; no suspect identified
710a726c699990fbdbb0047fc9e40a9d897b8b3ba766905a4731550d496f4da0,2020-07,Leicestershire Police,Leicestershire Police,-1.094528,52.649316,On or near VICTORIA ROAD EAST,E01013697,Leicester 009B,Unable to prosecute suspect
d34f29f15944e5aa4916eea6dbbc5a45f73c2ce8b94683e45cca65c6c91964c3,2020-07,Leicestershire Police,Leicestershire Police,-1.410312,52.535068,On or near FARADAY ROAD,E01025853,Hinckley and Bosworth 011A,Unable to prosecute suspect
bacf3cedc8395f3aa21062578e7156a3f06597133dd525e7118ab7a8456fcfb4,2020-07,Leicestershire Police,Leicestershire Police,-1.166471,52.666332,On or near Shopping Area,E01013617,Leicester 004A,Investigation complete; no suspect identified
a0bac02aa43a5f1ddc10fcf17172c591b9925cfd262d9929c4b53dff80713445,2020-07,Leicestershire Police,Leicestershire Police,-1.097732,52.649512,On or near BRAYBROOKE ROAD,E01013651,Leicester 011A,Investigation complete; no suspect identified
60e0b866b8a726af02fcbabb66343f1598504d3b04e141e54b951421c754140a,2020-07,Leicestershire Police,Leicestershire Police,-1.130225,52.633680,On or near Supermarket,E01032867,Leicester 041A,Investigation complete; no suspect identified
55c67cce3cb44c290139c5428ac8b0d2967b1e4801d0a210e6e60cedcaec0a45,2020-07,Leicestershire Police,Leicestershire Police,-1.197221,52.627114,On or near WYATT CLOSE,E01013638,Leicester 026C,Unable to prosecute suspect
5bc78051dd692a8ec87ae824041dcc8176be0ba414d29d465dadf97b1e7240e3,2020-07,Leicestershire Police,Leicestershire Police,-0.881086,52.766118,On or near BECKMILL LANE,E01025903,Melton 002C,Investigation complete; no suspect identified
08b47cfb34a23d4ad8ebb628dbc50018eeeddd0e4c72ccec02ff026e7a0eebf7,2020-07,Leicestershire Police,Leicestershire Police,-1.368294,52.750698,On or near Parking Area,E01025960,North West Leicestershire 004A,Investigation complete; no suspect identified
