Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4cc74e48a0f8711d7d27b3a03bd2bedaf2029786129452d97015319b16f16ed3,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.677667,50.970050,On or near FORTS ORCHARD,E01029214,South Somerset 017G,Unable to prosecute suspect
2f88143b65de90822bd926fffeb78af7a94058a33fa179f2e700bcaf1427cad5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.560012,51.468641,On or near DAISY ROAD,E01014569,Bristol 057B,Unable to prosecute suspect
5f82698027661510ec7befb46514c52803e1888944fe85b5313c3932dd30d9a8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542583,51.409639,On or near BURFOOTE GARDENS,E01014707,Bristol 049F,Action to be taken by another organisation
bbea4808b7a06daa8db7d4d0f57791fe35c7afc51b6c3656b276587633216f11,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.556104,51.466969,On or near CO-OPERATION ROAD,E01014570,Bristol 057C,Unable to prosecute suspect
245bb6ffd3c9a84fc268cd5c578465e4a16206445c3e7136e606ab67f7534921,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.185116,51.053599,On or near WEBBERS,E01029258,Taunton Deane 001A,Unable to prosecute suspect
7cb2f5ebc15a0746b0d27609add5cf0606e3d0e38296e76ddc8e3c4096f82d16,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.368338,51.382757,On or near STANHOPE PLACE,E01033080,Bath and North East Somerset 009E,Unable to prosecute suspect
080d685b25a00f0d322d5599fae9efb8397091c4e99854da90cc2d1d56634ae2,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
2a7ba050b722912d18911dec1215f1908aa686a9a1ce15496b570becfde367a4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494947,51.442669,On or near BRITTEN COURT,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
2dc8ff76ef86b4146e747ee91d76558cc41ee8ad7823975f8298e3ce8d9989a9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.482746,51.388168,On or near BURNETT HILL,E01014392,Bath and North East Somerset 016B,Unable to prosecute suspect
568648bf02a7a7990f186fc7eabeeb03a9cb9d5cdaf98fe82457a794db294d5b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.565153,51.429215,On or near SHAPCOTT CLOSE,E01014645,Bristol 042A,Unable to prosecute suspect
bd78b11c94d24a871aaef536898eb0adb7919fcfebe25c9d8ce56d36f8c090e9,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
2757c524e3eade8b37ddc09b878d09e0510727349835640519f7a530bbdefde7,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.465625,51.499400,On or near HOWSMOOR LANE,E01014868,South Gloucestershire 019B,Unable to prosecute suspect
e6609caacea6f68b64d68b5407c05dd96e6787a4753fceabbf89e63158e7e23f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559340,51.471396,On or near JUNIPER COURT,E01014574,Bristol 057D,Further investigation is not in the public interest
4a5301f8b4afc99f3146a7671598a08fc1c7609368e709782adaa511c72fc844,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
a073c16f64a7eb349b89c0565da3c00e51d847f2c27f0a1588263d59986d38ad,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Suspect charged
f4aad3490c1125df2561dbb31d9ee55bd8e021f00e5b6383980964c1110979d5,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Unable to prosecute suspect
cad34647b994cf13b1c4b62bc9333a918b1c32d296631ae772e57eb078df1ed1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558185,51.455828,On or near YORK STREET,E01014567,Bristol 029C,Local resolution
d97f477334eda6abec650cbb6a480bf79ab63ec90d9701916bbf4e7ffc3d846a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559340,51.471396,On or near JUNIPER COURT,E01014574,Bristol 057D,Further investigation is not in the public interest
b0e04ad2b147333d15b33a137c74daed9fad84abce8994d9db16a2911b126965,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Unable to prosecute suspect
9fa5753ea2607709531deed7dce2de8f65fe02d44fbdb2b58443ad6156757dcf,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.996640,51.230853,On or near MAPLE DRIVE,E01029117,Sedgemoor 004C,Unable to prosecute suspect
af0711c9ec7ccf06ad994a3d4ace6c41c3d58eef358bc12aa74c3a67980dcc28,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586765,51.498146,On or near MONK'S PARK AVENUE,E01014631,Bristol 004A,Offender given a caution
af0711c9ec7ccf06ad994a3d4ace6c41c3d58eef358bc12aa74c3a67980dcc28,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586765,51.498146,On or near MONK'S PARK AVENUE,E01014631,Bristol 004A,Offender given a caution
9cab7a1b3a36a2843498669134427b328ead3cbfa9e1cc3bbe6841629dde7750,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550334,51.534163,On or near HORNBEAM CLOSE,E01014882,South Gloucestershire 012E,Unable to prosecute suspect
285ee836025e7e9bc95def309d7f2931b665cd495c5fe69e98c5f5e0dcf052c1,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.421402,51.051881,On or near DYKE'S WAY,E01029227,South Somerset 005B,Unable to prosecute suspect
a84701b4ec0f138dd6fbd3d24da4eed340ec1cc63c754de2af18e7fa17f33863,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852761,51.448363,On or near ARGYLE ROAD,E01014758,North Somerset 005C,Further action is not in the public interest
6c806c3dda62ebeb08fb84d7084d18483bb6e9a359bb730432a9675fa010e22a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.740840,51.126249,On or near HIGH STREET,E01029070,Mendip 014A,Further action is not in the public interest
5a79e406e079289baa707c662a4b2dd7692cba516f78ed0768c12c2ece8b43db,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516680,51.476465,On or near BRIAR WALK,E01014629,Bristol 018D,Unable to prosecute suspect
4a7fc42b41f22f71d976ca090a61ea6b9931843efee94c642d554769ea776651,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.401168,51.382289,On or near CARRS CLOSE,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
e3e276fae94f6d07d1abba8606e79ed1e1edc32e5c2d412bc82287aacf2cf814,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584125,51.457338,On or near Parking Area,E01033353,Bristol 054B,Formal action is not in the public interest
75c842c54e90e80cb1bac87eca16e8df20355b6f879156e0ae3d6a318b73835e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.502878,51.406282,On or near DUNSTER ROAD,E01014404,Bath and North East Somerset 002C,Further investigation is not in the public interest
cef269287f18d10c8e45f97ff00f9ea51e237d7995155c6f2d56c46f241a25cb,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592148,51.456659,On or near Nightclub,E01014540,Bristol 032B,Unable to prosecute suspect
d3e78b62d2ef19f5bbd005e3ff2aca076827ed14c05217f13adb36d777912499,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977914,51.347278,On or near Shopping Area,E01014801,North Somerset 020C,Unable to prosecute suspect
2aae3141969be65b6ab428baaa3a6ff530ff5e2725eb712cbaaa337cdbe90752,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Unable to prosecute suspect
5b80cad09cb05dc95c737bf82cac6c0ea5687b2de0c2c85ada88d2db85d836a8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.664545,50.949722,On or near Supermarket,E01029161,South Somerset 013A,Unable to prosecute suspect
c802af2587137d4e57ae442288bc0cdfe1ce6544a55cd00d0a2bf9b51ddd8a1a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.916803,51.351567,On or near CHESTER CLOSE,E01014839,North Somerset 026A,Unable to prosecute suspect
347fb635794b666e58a4e52fcd176a3b40b3b4a0b484dacda4d22cdc3f95e437,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558635,51.460807,On or near LILLIAN STREET,E01014565,Bristol 029A,Unable to prosecute suspect
02202eab05101518cd0ffaa6894874b16c690ef8a37e5f4f809d115be773749e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532469,51.472123,On or near TIVERTON WALK,E01014623,Bristol 021B,Unable to prosecute suspect
ba30daa67132e1536f0ec419f5e1a22ac2c693f7e20ea9d8917c8bf88443f644,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Formal action is not in the public interest
32db3303f74e98696b63d564b5c187dd016a94668d6849ab375918f465c779d6,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585210,51.165780,On or near BARROW LANE,E01029059,Mendip 013B,Unable to prosecute suspect
3eab9b6fa02a90bfd643a895d05f6bdd41521e99c8319b81679c836e41c46d59,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590766,51.457808,On or near Shopping Area,E01033342,Bristol 025E,Offender given a caution
cab09e9f03aafb2a69569e40ec57d2272532e30f3b703454f0e0be11a246584f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.716408,51.143055,On or near Sports/Recreation Area,E01029051,Mendip 011E,Unable to prosecute suspect
89021244f9ac0f437a9e394a59eec1adfbfd9cf82def4232f3e9b9926a182c3d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
6f31c4b1062fde74ab8e7597101bbb7826abf8af847358cdb6050a72351c8f21,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Unable to prosecute suspect
6f31c4b1062fde74ab8e7597101bbb7826abf8af847358cdb6050a72351c8f21,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.079037,51.021175,On or near CROSSWAY,E01029293,Taunton Deane 009E,Formal action is not in the public interest
5f7152b8b74ebea9b62cbe9828398dc75c7a8da4c9613224b2f9f8bc401c344e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503584,51.480991,On or near BROAD STREET,E01014977,South Gloucestershire 025E,Suspect charged
880c171452b6a7fb22ca8ce356292c6e609c3c66a9f73d2252738d9793e0ba99,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
34309c8bc0b141834372a64db25bbadb9ac9888b4a8248761834b577c8d4df4d,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563792,51.457689,On or near THOMAS STREET,E01014653,Bristol 055B,Action to be taken by another organisation
0f725aa108f326d96e355eea3e1b768cbd8c6afc7ad370ce092446c288eafe54,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980141,51.350731,On or near WADHAM STREET,E01014844,North Somerset 018D,Unable to prosecute suspect
c9198e45ec9394115980e4520b88f8f33763b03a327e62f601a0f794452cafec,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.183874,51.055258,On or near HOBBS MEAD,E01029258,Taunton Deane 001A,Unable to prosecute suspect
30032d8835f9a3629c9f8365c002a2ee3ecaafa3b3ff968006793c1722fc548a,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950713,50.876529,On or near Sports/Recreation Area,E01029170,South Somerset 023A,Unable to prosecute suspect
647f7cb5e732ab665b3b321d1c8d4458f450ddbff228a8fdd87c57b2d609e37c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.897171,51.154964,On or near ST EDWARDS CLOSE,E01029151,Sedgemoor 012F,Investigation complete; no suspect identified
8acea1be12c84390c9989fc93d5d7d98c3d25276ed60821b591f3f90c332f77b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592415,51.457269,On or near SILVER STREET,E01014540,Bristol 032B,Local resolution
5186983ffa30959c8913a05b8ce8b1078983b1ad565be2707fb8a65cfcd36c68,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795520,50.885064,On or near Parking Area,E01029185,South Somerset 021D,Unable to prosecute suspect
0e26c3db39f674cee52578500da47412a7b448da70c5244d37f5941759ce5636,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795520,50.885064,On or near Parking Area,E01029185,South Somerset 021D,Unable to prosecute suspect
7db1d5b2bc50b847e09974e5c91a87816e932129ecc426b4057dbb4da2368185,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.480634,51.286650,On or near HIGH STREET,E01014423,Bath and North East Somerset 025D,Unable to prosecute suspect
9dc12ebff40a5f3421f9c0673a98ba8b7ada85176e3ea04e9670853a6c821f21,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4285802d987d12bcac52f47cf023d9c2803e178728e105bc220972eb351580d0,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.058703,51.147983,On or near LONSDALE ROAD,E01029122,Sedgemoor 007B,Unable to prosecute suspect
1720158b99d8ea5a8634aeef7f78aca90cf470e9017aab97f138fb6a6543dd97,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
eb8e3f54c294e88528550aa2aaf0af5cc3e2fb7a2fc95f613bc0a8a8b592589e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084442,51.020585,On or near CHARTER WALK,E01029292,Taunton Deane 009D,Unable to prosecute suspect
a7e6497ddeae5bc614a1f24203e1bbb47c2e0f53f59581e0393016a8dc574f51,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581620,51.464031,On or near COREY CLOSE,E01014486,Bristol 023B,Suspect charged
3ee553e977cf846272b939aee78fd147a40e6d3c6d4f07c3c38fd7296bf559db,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976399,51.340187,On or near CLEVEDON ROAD,E01014802,North Somerset 020D,Investigation complete; no suspect identified
573740d99c86d911e139db6064d0ceed57efaa5b95fe9e09e842ed52d4354a61,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090557,51.018110,On or near SOMERSET PLACE,E01029286,Taunton Deane 010C,Investigation complete; no suspect identified
99a293e6037bc4709d83b8f8f9c58abe0d1e2e52db767910c60ee5a111762afa,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.099688,51.024400,On or near PLAIS STREET,E01029300,Taunton Deane 007F,Investigation complete; no suspect identified
29582446332980fad5c37aa6d3883840d495c2bdfd5bf33522e4ef3b5157b0be,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.100617,51.014265,On or near Shopping Area,E01029284,Taunton Deane 010B,Investigation complete; no suspect identified
f29e92380e82b3ea7c801501a01845889827611741990533057fa370b515bade,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594351,51.453402,On or near BALDWIN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
fb7b84e6e8bd756556731cac77253da1b77cea21f2c666402dc764f991129eb4,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011144,51.126679,On or near ST MATTHEWS GREEN,E01029102,Sedgemoor 011A,Investigation complete; no suspect identified
7e3bb63e7ce6f279a98791bed628acaaa73cc4bc156d845253fba27a5f5a970c,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566137,51.475022,On or near INGMIRE ROAD,E01014665,Bristol 014D,Investigation complete; no suspect identified
239a145bc967b3b93e5d8343ada77fe16c10678706678029791c64e21e26a33b,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103971,51.019233,On or near Supermarket,E01029299,Taunton Deane 007E,Investigation complete; no suspect identified
6391cb9f33662115d7dc69548181483ef10f395b1388a6d763ee9b50c15b2b4e,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564426,51.486891,On or near ROMNEY AVENUE,E01014663,Bristol 014B,Investigation complete; no suspect identified
ab115ab607c9ed26d6716f497029b18b5cc9a5d1478f9f33c86e2e5e296f2c96,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.495222,51.460175,On or near ORCHARD GARDENS,E01015008,South Gloucestershire 028E,Investigation complete; no suspect identified
93d079c4ae49270021a4d510ad6d822294d2481da5cbac7d202e0e59194b3fb8,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.540640,51.449670,On or near CHELMSFORD WALK,E01014529,Bristol 035B,Investigation complete; no suspect identified
9de886fbcf305dd580cda91ab30e8bd2c431fe79f968b7fa01b96a467d4ac881,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.002232,51.128914,On or near COURT STREET,E01029112,Sedgemoor 009E,Investigation complete; no suspect identified
ab23fd1410013de519bd5fc1a48f4d3454d703871ad144559064a3b1a75bfba6,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
414076cea39ab8622c5a531c5f1352c6541a248408b31cbf9c660791d48bbe88,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586765,51.498146,On or near MONK'S PARK AVENUE,E01014631,Bristol 004A,Offender given a caution
414076cea39ab8622c5a531c5f1352c6541a248408b31cbf9c660791d48bbe88,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586765,51.498146,On or near MONK'S PARK AVENUE,E01014631,Bristol 004A,Offender given a caution
16bbd49902650dd63cc4c3e6b052190a94a6fc886af8a63c5d05d340f0038851,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596942,51.432483,On or near DAWLISH ROAD,E01014729,Bristol 040A,Unable to prosecute suspect
417700cc5d98f958d89953f863ae5ca90222d5c93c4f437de4419961c321addc,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596055,51.459400,On or near Hospital,E01014542,Bristol 032C,Further investigation is not in the public interest
e1de2789382e34b07369f3018702326e9e7c6ed3dfb9f04f0fac7ec40e57fb05,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.600036,51.416138,On or near Parking Area,E01014598,Bristol 048B,Unable to prosecute suspect
0c385dc21df79ab0330c16d5f31c8b49e5b07a3859fcecfc43d6f9d6bae0291f,2020-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501425,51.416692,On or near Parking Area,E01014400,Bath and North East Somerset 001B,Unable to prosecute suspect
