Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d66c49b12c8df451b8ff310540af593e1cfa7c89c5eaf07faf0c292896303827,2020-07,Cleveland Police,Cleveland Police,-1.233715,54.705032,On or near Sports/Recreation Area,E01011952,Hartlepool 002A,Formal action is not in the public interest
ec71393e2b4d17255d18fea88d1e79fc0a304124dd8d07e0c430a739f2545f13,2020-07,Cleveland Police,Cleveland Police,-1.330412,54.568330,On or near GRAY'S ROAD,E01012219,Stockton-on-Tees 012A,Suspect charged
1effed01612c19c6f09dca5656582af570c19f3376c0e14a26c2f81b41a98710,2020-07,Cleveland Police,Cleveland Police,-1.285654,54.606197,On or near CLEE TERRACE,E01012196,Stockton-on-Tees 003A,Unable to prosecute suspect
cff73a290ba1f1694663a65fa9981f132eafdc77b816c82bb750adc0f1b6ee84,2020-07,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
e2eb31a8ad3fd967d210933da1d2447a0139322014c82a1d3edd426bd7b6cdbb,2020-07,Cleveland Police,Cleveland Police,-1.241638,54.594678,On or near LIME TREE CLOSE,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
145eb9efbfe268eff25b896fec3b098f6f95476f189b6fb0f10ec93cab664a35,2020-07,Cleveland Police,Cleveland Police,-1.059072,54.525372,On or near BEAUFORT CLOSE,E01033472,Redcar and Cleveland 019G,Further investigation is not in the public interest
9a26652ec7da597b66fa4c144d2081f75508916e9aba87279b27bcb2d324049f,2020-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
7fad4957b9178b9fd0a7dd57593a374cce6867985da9abf7f24ca26b039c8e86,2020-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
f19b99d428cd074badeb60b850c5fbcba775b3c1f6df968b8ceecc2bb0d27451,2020-07,Cleveland Police,Cleveland Police,-1.220869,54.545099,On or near CHARNLEY GREEN,E01012050,Middlesbrough 014B,Unable to prosecute suspect
f2ee0356d7f42abd4c57ea2c54e224173b82ad85c47bce2274b4c3c20e11a7ed,2020-07,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Investigation complete; no suspect identified
ebe7abbdb8427918d865718bd3137a185f261073d1beb75a7f8544dacf15aa0d,2020-07,Cleveland Police,Cleveland Police,-1.087507,54.607553,On or near STAITHES ROAD,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
f96025731a7ac12b710b2f31e8ce8d797b974ac20158f401eb7a86511c684985,2020-07,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
16917a387e76a8beca38c388a69d1c5002611e5d37a295fbe4ae9bc41d532660,2020-07,Cleveland Police,Cleveland Police,-1.134208,54.563446,On or near GLAISDALE CLOSE,E01012108,Redcar and Cleveland 011A,Investigation complete; no suspect identified
dece6d17edfdb8e8854e3b2dac4a1f00c9472ff1093b889cac999b6e3ff38417,2020-07,Cleveland Police,Cleveland Police,-1.141710,54.558961,On or near GLADSTONE STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
4929a5d3f2d225a3ec2fbc980f93ebc2e48614962ce8e4d07c38949dcdbfd287,2020-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
52d3dcb3d684f904ac6c17ef94dc2317fb5874600a8cb7b6e28848496ab7b32b,2020-07,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
e63b3658caf094984072aabcf48a11107cc03749f958e5b8e96386c43487d8b4,2020-07,Cleveland Police,Cleveland Police,-1.102739,54.606247,On or near BROADWAY WEST,E01032561,Redcar and Cleveland 003F,Investigation complete; no suspect identified
08ba6c767a687137beae35251e563ec33861ff9dcfe038f6c22f334f5107d07d,2020-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Unable to prosecute suspect
9a828cc5880da11d186a695f25b0b2738c0ef2491896b71fdc664f9df57f62ec,2020-07,Cleveland Police,Cleveland Police,-1.042604,54.607081,On or near WELLS GROVE,E01012186,Redcar and Cleveland 004G,Investigation complete; no suspect identified
d3d5ca0eb92f5b2414215173c6b73f928e9f556f133567a3e1ab1a7e022b9420,2020-07,Cleveland Police,Cleveland Police,-1.243934,54.568450,On or near LONSDALE STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
b9fd69558141170e4098850c6bc74ea9892634239ddb9f6c3e4580e57589fce7,2020-07,Cleveland Police,Cleveland Police,-1.350127,54.586214,On or near LETCHWORTH DRIVE,E01032542,Stockton-on-Tees 009F,Unable to prosecute suspect
6f8fbd1cac87844d7382339b900c7e2912067e04df3eb2eceafb93ae8adc8545,2020-07,Cleveland Police,Cleveland Police,-1.261708,54.552940,On or near BALFOUR TERRACE,E01012054,Middlesbrough 009B,Unable to prosecute suspect
e063c0aeb9ad73cb60c1ac78fd3a29b9a8bd627b5b19e36ef946f9546af3faa7,2020-07,Cleveland Police,Cleveland Police,-1.213009,54.560721,On or near CLAPHAM GREEN,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
3e71e8383939534d2c5f4b353903f9884b37f8111e659f276765ff6516906e2e,2020-07,Cleveland Police,Cleveland Police,-1.071289,54.618107,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
548c446b90b91516dce4d41caf6367f7e47b6989c84d1da7bf4581d6dcc217b9,2020-07,Cleveland Police,Cleveland Police,-1.059690,54.538130,On or near LARCH ROAD,E01012121,Redcar and Cleveland 018D,Unable to prosecute suspect
cc0f3e57d4a73fb14babce53129d4ca689e3134b1c6b1a582228123a4303a4cc,2020-07,Cleveland Police,Cleveland Police,-1.221233,54.688255,On or near CHRISTOPHER STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
98579a39087f291069726c45e7bd5e8b4cb723349ee2d1d73397cdff112c7e31,2020-07,Cleveland Police,Cleveland Police,-1.241595,54.657784,On or near OWTON MANOR LANE,E01011977,Hartlepool 012C,Unable to prosecute suspect
127bc6bbb40aa1c1a83a000392386108c52147fb7f1620a805173e2c62500515,2020-07,Cleveland Police,Cleveland Police,-1.328542,54.561687,On or near Petrol Station,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
c00edb3e02565a35a792f8715b31c8c89f67ebf8fd6fc701cc6da1376f347eb1,2020-07,Cleveland Police,Cleveland Police,-1.208281,54.684190,On or near TOWER STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
74a6bace2cffa4835c45cbd23c9659fc5ac35c25bf8c793e047230f7ca3d57fb,2020-07,Cleveland Police,Cleveland Police,-1.208733,54.513979,On or near CHARLOCK,E01012034,Middlesbrough 019E,Investigation complete; no suspect identified
5f5d7452312d9b803c360b1b15d170f6705c336e14cb7c3c3fc06d2b19c4f349,2020-07,Cleveland Police,Cleveland Police,-1.224621,54.527373,On or near HOLLOWFIELD,E01012031,Middlesbrough 019B,Investigation complete; no suspect identified
a3049b5d58917c622ff2dcd0c256e5add116b37c2e8c6d2a6a659a38aae35b5c,2020-07,Cleveland Police,Cleveland Police,-1.216244,54.596071,On or near Park/Open Space,E01012198,Stockton-on-Tees 003B,Unable to prosecute suspect
bc4b9d16b89b5bdbfe43d0717278567da4e132557f1c6cd31e6416b06c977df6,2020-07,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Further investigation is not in the public interest
86cc32b370337af19ee1fb889bf1e27169e509204cf0da5178b759547040a6c3,2020-07,Cleveland Police,Cleveland Police,-1.238662,54.571652,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
fa7a0765451e3303b1f4f99ff632e3158df36867d86e87b9b375a285778691bf,2020-07,Cleveland Police,Cleveland Police,-1.239948,54.569054,On or near ST AIDAN'S STREET,E01012039,Middlesbrough 003D,Unable to prosecute suspect
625a154d5facc2622c514849597276629eb229ec32b3a7aba2d1ad61cdfcae92,2020-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
61b72b82a9eac2a39011b5d3837a1dfeccd059d02d87851aa85565b296b784eb,2020-07,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
4f4feb749bba89dd519d9cd11815ddeb9dd5d397894e2dd0924e3a1577127336,2020-07,Cleveland Police,Cleveland Police,-1.198121,54.659832,On or near STANMORE GROVE,E01011995,Hartlepool 011A,Investigation complete; no suspect identified
aa45ce706fde4a4aad4ca78660e7893cd588b5659c418e8641b1f361c6c86977,2020-07,Cleveland Police,Cleveland Police,-1.190189,54.572182,On or near MAXWELL ROAD,E01012060,Middlesbrough 002C,Investigation complete; no suspect identified
bf09ae16c93c00d63f97d03976e1ee89848f908bb4907fafa4738e2362fa8157,2020-07,Cleveland Police,Cleveland Police,-1.069528,54.611146,On or near BROOKSBANK AVENUE,E01012144,Redcar and Cleveland 002D,Unable to prosecute suspect
276530b69cf7a75ae2fbebebae60f018bbb6735bd426b9e035c3d9e07114448e,2020-07,Cleveland Police,Cleveland Police,-1.178400,54.554614,On or near Supermarket,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
9425338b772db68b75a02019d9995a2e8c3725b4c68b8fcfdaa5f733e98cc7d3,2020-07,Cleveland Police,Cleveland Police,-1.269814,54.618460,On or near Pedestrian Subway,E01012216,Stockton-on-Tees 003E,Investigation complete; no suspect identified
904b8dd3ef23f9b2b12f0303067b739f8f7f54cfba10a11f01623e18c3a5b398,2020-07,Cleveland Police,Cleveland Police,-1.282579,54.547691,On or near STAINSBY GATE,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
02d8632f150cb70b556ac1af4779251e134759738830d8aaa2e25bb4c9dc58cd,2020-07,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
1f58e35bf16f4538235c68aeb7eeea92eadf7f822c05655ccbcdcb00f58199f0,2020-07,Cleveland Police,Cleveland Police,-1.240693,54.660447,On or near WYNYARD MEWS,E01011978,Hartlepool 012D,Further investigation is not in the public interest
f7370f2ed7f50258df7e8f1db3fd6eef4b9023a23f97ee3d878b22d03cfc00b0,2020-07,Cleveland Police,Cleveland Police,-1.248440,54.690071,On or near BRIMSTON CLOSE,E01012003,Hartlepool 014F,Investigation complete; no suspect identified
b395a82c888aa08cefeb0e17d84403716eec740d5c0cd1c7f85936c26e341376,2020-07,Cleveland Police,Cleveland Police,-1.176162,54.577399,On or near SOUTH TERRACE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
55663fd8dc41c54f677a96a0a25994b839de499fc13ba52f180479c1ec908596,2020-07,Cleveland Police,Cleveland Police,-1.294560,54.596993,On or near Supermarket,E01012280,Stockton-on-Tees 004C,Unable to prosecute suspect
82c9363b7d4ee5d2dba2ee62200fed877744f809608c9c4890bd8db7bf2c1dc9,2020-07,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Formal action is not in the public interest
fd930ab3bf1d961028f1246537c092f2bd65ba5cd8973372544e38f942c70846,2020-07,Cleveland Police,Cleveland Police,-1.207989,54.570017,On or near THORNTON STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
a61e3c13b11eb135d671e3cff403d51a7b74f39d35a90db58139dcb2f7fdb50b,2020-07,Cleveland Police,Cleveland Police,-1.344903,54.588711,On or near RUBERRY AVENUE,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
6f48aa3fb0b2328aa12aa76ed94259be6296e11da1c8d34d3ca5a53265e597ea,2020-07,Cleveland Police,Cleveland Police,-1.356481,54.580694,On or near CONISCLIFFE ROAD,E01032543,Stockton-on-Tees 009G,Further investigation is not in the public interest
5992b9b0e505b291067a42c0b617f0bdd0d0e5ef272e36e34e5956241c27f2ee,2020-07,Cleveland Police,Cleveland Police,-1.351580,54.552161,On or near BRANKSOME GROVE,E01012223,Stockton-on-Tees 016D,Unable to prosecute suspect
6c564002f2b970139f678f295e320250eaa553029ae17a57e9598d038afbef49,2020-07,Cleveland Police,Cleveland Police,-1.222156,54.682986,On or near STANHOPE AVENUE,E01011964,Hartlepool 007B,Unable to prosecute suspect
22f9481f3d016038505e3a5861007a303417929128f648271c3536f12897cb8a,2020-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
157abd0a38657ed70f3d78fc6bfb3fe3e1bf631eea86b1c81dcd6ef1a5e3b6cb,2020-07,Cleveland Police,Cleveland Police,-1.223267,54.570251,On or near CROMER STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
a84a903e13655d15f30cd491252a09dc69d3af2f4dad2419ce0a6f27edd85327,2020-07,Cleveland Police,Cleveland Police,-1.220801,54.675167,On or near UPPINGHAM STREET,E01011950,Hartlepool 008A,Unable to prosecute suspect
7ece3656877b41884afd18a9dbce6b5f374281e3ce124f92b112711c1fc5f98c,2020-07,Cleveland Police,Cleveland Police,-1.234168,54.529960,On or near THISTLE RISE,E01012031,Middlesbrough 019B,Unable to prosecute suspect
cd4aba8f1429ee3bd5ce79c3c64626050f2efffad776d0a74169916f763a491d,2020-07,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
d05883c4c6ff4ed58b59084e3bad2e68f038cdbbbb4656a2b4440054fc6efa47,2020-07,Cleveland Police,Cleveland Police,-1.345811,54.529087,On or near THE AVENUE,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
4b7d23ece1e61f18e5c7c894a6d295ecae7effe2dcacf78a4b8aa512c41c1cc9,2020-07,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Unable to prosecute suspect
3be237019938f93699f6f7fc874fdb21d78093a023538e7bdb79df63671b8cff,2020-07,Cleveland Police,Cleveland Police,-1.205967,54.569815,On or near KINDERSLEY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
9d17a3738cb35eb621853e2031e80e55777dfd4c3431f3ef5b0bfe4f8712601a,2020-07,Cleveland Police,Cleveland Police,-0.906939,54.562991,On or near FRONT STREET,E01012096,Redcar and Cleveland 013A,Investigation complete; no suspect identified
6a3d26a3a6d98b774af325214131a8be2ad17411ed9079085900a7fd471c29b1,2020-07,Cleveland Police,Cleveland Police,-0.794570,54.559182,On or near COWBAR BANK,E01012134,Redcar and Cleveland 016B,Investigation complete; no suspect identified
72c8f547939b413c01c58c6c0adfc86ceb2ea20d22e68f8addb8f96255b9864e,2020-07,Cleveland Police,Cleveland Police,-1.214783,54.676036,On or near NORTHUMBERLAND GROVE,E01012001,Hartlepool 008D,Investigation complete; no suspect identified
c4fb4869ebca69d143f9252886d2a29b8373a9ffe92dd74448683fd7883bd42e,2020-07,Cleveland Police,Cleveland Police,-1.208942,54.701260,On or near MOUNTBATTEN CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
23158e9dfde1bc21f1676d84e5f3d3a96a338ea1a8d252e511772cdf163614b1,2020-07,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
c0347b74a233d2ba24a17442741a5ea61d308af92e55ae3b02eb00dab47753cc,2020-07,Cleveland Police,Cleveland Police,-1.207200,54.570048,On or near MALTBY STREET,E01012058,Middlesbrough 002A,Investigation complete; no suspect identified
81bf8eec2561d8ee1a00ad901fa331c6d362f39e95ac435a334409da9b5c21e8,2020-07,Cleveland Police,Cleveland Police,-1.293814,54.607027,On or near Shopping Area,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
1ab5609f63a0b4ac31bf477b734327e73a02bb45b95924b858159ca170a6c8ce,2020-07,Cleveland Police,Cleveland Police,-1.272889,54.617957,On or near LANSDOWN WAY,E01012245,Stockton-on-Tees 003F,Unable to prosecute suspect
233ce52f984b55506a7c407f781ba1eecd2e1f37fb4085077ee5a6f811d57410,2020-07,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Unable to prosecute suspect
a73d6a7f21e5aea70878a849823e8795a4980556c534446d8a83b74217e7dba4,2020-07,Cleveland Police,Cleveland Police,-1.223667,54.702973,On or near ROUTLEDGE COURT,E01011952,Hartlepool 002A,Unable to prosecute suspect
8dec7e0f4bd41a93e49e66d8a1e1c9d57193213f32e876a2bab439e940f4b21d,2020-07,Cleveland Police,Cleveland Police,-1.176265,54.552326,On or near STAPLEFORD ROAD,E01012016,Middlesbrough 007B,Unable to prosecute suspect
6385473d90bd9e3a0576d1c281cecf5a4a756fdfdf4d98b0c8df1c3ca161d986,2020-07,Cleveland Police,Cleveland Police,-1.354163,54.557962,On or near TASMAN DRIVE,E01012224,Stockton-on-Tees 015C,Offender given a drugs possession warning
ed1947b0b28d5f06b768095f00291371e272262abc9a708d4d73c6ad731b703a,2020-07,Cleveland Police,Cleveland Police,-1.247470,54.567079,On or near COSTA STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
759f8888ae8e6dc95433f2ea74afe4ecacbb746b003c1e3a26eb829c5c0397a9,2020-07,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
c831a1df56e364559f35d50b5ee8ae4d2fc556242d9b8cfee506d3b3d325c89e,2020-07,Cleveland Police,Cleveland Police,-1.238836,54.524902,On or near CRAMLINGTON CLOSE,E01012044,Middlesbrough 018C,Unable to prosecute suspect
0ee2cf015f13c6e77a35d06eb9bac8e9b706bbcf550d9c5d286324dae4b11147,2020-07,Cleveland Police,Cleveland Police,-1.248037,54.659792,On or near LOGAN GROVE,E01011977,Hartlepool 012C,Investigation complete; no suspect identified
ba885c2051b952caede635029391dd08c3a4446b6cecf2001d220d6988e4883c,2020-07,Cleveland Police,Cleveland Police,-1.299811,54.553427,On or near SCARBOROUGH STREET,E01012286,Stockton-on-Tees 017A,Suspect charged
bd8bb9cbe89003041cced19a3cef8d9d4e40bf57345ee90bacbf525a7f6b8687,2020-07,Cleveland Police,Cleveland Police,-1.217810,54.561984,On or near THE RIDINGS,E01012027,Middlesbrough 006B,Suspect charged
55dc25ebc34b04a2f2f933a963831ea8ef58584c82bc201f90e7b02adef91d5f,2020-07,Cleveland Police,Cleveland Police,-1.173788,54.576215,On or near EDWARD STREET,E01012170,Redcar and Cleveland 022D,Investigation complete; no suspect identified
e06ed78a611643598e6a47249404a4d99a4cf4f3c1eab3b2d2fb0bc93bac1ef2,2020-07,Cleveland Police,Cleveland Police,-1.248244,54.570427,On or near UNION STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
ad87ca0630dc49b7399c2c864787c85a8afb174898815b9a8e78c1146e306da4,2020-07,Cleveland Police,Cleveland Police,-1.357540,54.589066,On or near ROECLIFFE GROVE,E01012250,Stockton-on-Tees 009E,Further investigation is not in the public interest
2f92fc8f1615dc2004d2855eb4042a0f0479d2700efffe2dfcd80a9370844afd,2020-07,Cleveland Police,Cleveland Police,-1.217327,54.688095,On or near DENT STREET,E01011973,Hartlepool 005A,Unable to prosecute suspect
6b4ea24dc442996b38f8ee9012cecaa9850a0d564b77de96f3d7ae19f206f25d,2020-07,Cleveland Police,Cleveland Police,-1.214742,54.687009,On or near TEES STREET,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
86dd03e1d6c2b5491e2443b5f69295348b25a9ffddd8eb86162cc7bad3eb98f2,2020-07,Cleveland Police,Cleveland Police,-1.072762,54.594859,On or near DALBY CLOSE,E01012128,Redcar and Cleveland 005B,Investigation complete; no suspect identified
