Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c64ca0afe0affd90c8adb46f4ca7a2c41234d80a580740e4c5680f596f8df957,2020-07,Thames Valley Police,Thames Valley Police,-0.744035,51.520750,On or near COURTFIELD DRIVE,E01016527,Windsor and Maidenhead 006B,Unable to prosecute suspect
666bdf8769a444ea3b30016d494c2794aa9b1e541f554dba147065036cd1cc10,2020-07,Thames Valley Police,Thames Valley Police,-0.688161,52.041866,On or near COUNTESS WAY,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
95ca63abf52d7b14f57e5bb067af947974263ceba57c21a216b498607390e140,2020-07,Thames Valley Police,Thames Valley Police,-0.558182,51.670892,On or near WESTWOOD DRIVE,E01017777,Chiltern 008D,Investigation complete; no suspect identified
873bb9c7b11d0342ea4bf3a5e96c426d4a928d50083a463333e9732b708c77cb,2020-07,Thames Valley Police,Thames Valley Police,-0.948979,51.425464,On or near RUSHDEN DRIVE,E01016369,Reading 018A,Investigation complete; no suspect identified
cf3c1c4cf817e0a721b679fb999a7a4c58c41b78a30bd8a9abc1e6132831eb66,2020-07,Thames Valley Police,Thames Valley Police,-0.627344,51.528390,On or near CHATFIELD,E01016486,Slough 002D,Investigation complete; no suspect identified
67e71200d1023a2eeb3fdd9528d42f68c17ed10b548f57b174b54151b6f3b8f3,2020-07,Thames Valley Police,Thames Valley Police,-1.023986,51.443800,On or near Supermarket,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
0661b395ab4db3d78a0b011d80f1056ed7cf56ec65f3939e7a3bfaf3f2327ede,2020-07,Thames Valley Police,Thames Valley Police,-1.023986,51.443800,On or near Supermarket,E01016271,West Berkshire 008A,Investigation complete; no suspect identified
3e86b678e483d62942c434019bbb727d1215d0e6495244c9e45141bdf9a953c5,2020-07,Thames Valley Police,Thames Valley Police,-0.814268,51.822782,On or near LITTLE CLOSE,E01017663,Aylesbury Vale 015D,Unable to prosecute suspect
bd1a7ba3ce6b9b12bf0f58a0f6bf1d04480243c4f1214a9c4208cf67303a1e30,2020-07,Thames Valley Police,Thames Valley Police,-0.975211,51.457114,On or near Supermarket,E01033415,Reading 011F,Investigation complete; no suspect identified
ae733e14eeb6ca02c2371d33422d5ab64d89234b14b465a427c02db3047177d5,2020-07,Thames Valley Police,Thames Valley Police,-1.294940,51.410198,On or near FAIRFAX PLACE,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
a315398f9744cd94a98559d0c19a41f8b46e43c33be1a16a4adc94e9b0581dee,2020-07,Thames Valley Police,Thames Valley Police,-0.964896,51.453706,On or near QUEEN'S COTTAGES,E01033418,Reading 011G,Unable to prosecute suspect
186e1ace81fd1cf029b158365402f44239792614b374656c0f38f47081b84629,2020-07,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
30155156e40f8184d0365c1947642b99e17fe35c5736cd989156e904a15e5677,2020-07,Thames Valley Police,Thames Valley Police,-0.822779,51.835276,On or near SKIPPER CLOSE,E01032959,Aylesbury Vale 008G,Unable to prosecute suspect
7462c4afed71c2f5f36f2d9f00950b2c800df143e30a676fa29921410d254678,2020-07,Thames Valley Police,Thames Valley Police,-0.761006,52.039211,On or near Nightclub,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
140c61ad732fdb91c4f077dd6ca35f7937d0d529e1d66b23c9cac1f6e386b39a,2020-07,Thames Valley Police,Thames Valley Police,-1.040617,51.457632,On or near Supermarket,E01016433,Reading 009B,Investigation complete; no suspect identified
0cc9849a940cef53658edbdac71f1d78e85beef50448b349d01ef92e037d10f0,2020-07,Thames Valley Police,Thames Valley Police,-0.805275,52.024788,On or near KIDD CLOSE,E01016780,Milton Keynes 019B,Unable to prosecute suspect
a32ffaa1ee7fe3bf0b0b3334250f3385e212358a8f59cc72cf87a4f1e8c97248,2020-07,Thames Valley Police,Thames Valley Police,-0.969863,51.448525,On or near SHERMAN ROAD,E01016379,Reading 014D,Unable to prosecute suspect
bb1c71440e59258f36111095f3d5da011a4b0ae3733e9dd3da471d70c07de4c8,2020-07,Thames Valley Police,Thames Valley Police,-0.762621,51.632653,On or near Parking Area,E01017905,Wycombe 013C,Investigation complete; no suspect identified
b64fc675b8c083a400ca07c6fb79b40ddedefc5756637f1ac7fef923bb253e22,2020-07,Thames Valley Police,Thames Valley Police,-1.531344,51.505900,On or near EDWARDS HILL,E01016304,West Berkshire 002B,Unable to prosecute suspect
7914b1c33a216daca1b2b0dd601d9a2a4a03fc189590f9a32b52a507fd2d8c93,2020-07,Thames Valley Police,Thames Valley Police,-1.068241,51.374716,On or near LOVES WOOD,E01016308,West Berkshire 022B,Investigation complete; no suspect identified
95b88c7b09e01fb4d571d2bac2a670889d7a624e4598a0bb9167af03fef096ce,2020-07,Thames Valley Police,Thames Valley Police,-0.967635,51.445862,On or near CHARNDON CLOSE,E01016375,Reading 014B,Investigation complete; no suspect identified
fb7151970405ed07ff011f27e0709f87f8dfaf7e8e22588368f17c17cb949642,2020-07,Thames Valley Police,Thames Valley Police,-0.761461,51.625897,On or near KEATS CLOSE,E01017837,Wycombe 015B,Investigation complete; no suspect identified
23a25b4eaca5c1e94168af19e013203df59f45551aa6ea7f08cdfab5d5831084,2020-07,Thames Valley Police,Thames Valley Police,-0.774193,51.628414,On or near WESTFIELD WALK,E01017903,Wycombe 013A,Unable to prosecute suspect
9bbe4380614d5890d90b66e28efc6df733f932fea2bc2a31bf7d37b9f881d296,2020-07,Thames Valley Police,Thames Valley Police,-1.279552,51.821076,On or near CROFT AVENUE,E01028493,Cherwell 018B,Investigation complete; no suspect identified
7529539df83475d9609b3fb77ece9b3931aa961cbe21e8fccc58cc6ab46f3a46,2020-07,Thames Valley Police,Thames Valley Police,-1.025571,51.451114,On or near WYE CLOSE,E01016394,Reading 009A,Investigation complete; no suspect identified
9b4782e1d2bf3078c2c9234b68b032dac85c6827d13132d57cc50bb23fcae12b,2020-07,Thames Valley Police,Thames Valley Police,-0.879437,51.455438,On or near CONSTABLE CLOSE,E01016658,Wokingham 004C,Investigation complete; no suspect identified
749f95aa8e2be188d0b3570d2c38f93b39f131f5789dbd13c139332f07e74f87,2020-07,Thames Valley Police,Thames Valley Police,-0.930484,51.451877,On or near CULVER LANE,E01016618,Wokingham 006C,Investigation complete; no suspect identified
36195df25ea67b68f27352faf55e7c490ad9a8ff8906e39f198b49006ea5e7a2,2020-07,Thames Valley Police,Thames Valley Police,-1.010866,51.442341,On or near CORONATION SQUARE,E01016420,Reading 015B,Investigation complete; no suspect identified
cacc82f68863d34001c9feccbc773bac766503f260e7198b20a64ca777f653bf,2020-07,Thames Valley Police,Thames Valley Police,-0.698713,51.631144,On or near SANDPITS LANE,E01017937,Wycombe 009A,Investigation complete; no suspect identified
08eb849b4437d06d3ab4a2e9c3161323a8b8ac93bf893c65e438de73184a782e,2020-07,Thames Valley Police,Thames Valley Police,-0.537954,51.497654,On or near TAMAR WAY,E01032732,Slough 013F,Unable to prosecute suspect
9558aa50605692425210363f9fe075b26faa180a7a3970598b94abef2aa7341e,2020-07,Thames Valley Police,Thames Valley Police,-0.952251,51.447812,On or near ADDINGTON ROAD,E01016417,Reading 012D,Investigation complete; no suspect identified
9be57a6a575b73099d9321b655fd232d2eb1d92e536764a1181b2adb94ea6fea,2020-07,Thames Valley Police,Thames Valley Police,-0.795284,51.429642,On or near ROUGHGROVE COPSE,E01016187,Bracknell Forest 002D,Investigation complete; no suspect identified
ff5c506dac5eee72cf42a9b04336776f35e9baef4ea89d8b85e04c0f80a58d4d,2020-07,Thames Valley Police,Thames Valley Police,-1.320383,52.073119,On or near WILDMERE ROAD,E01028437,Cherwell 004C,Investigation complete; no suspect identified
bf38ae02c12badba6fa71c3e68efc65a1d1db85c0b9324e14555fd19baddb395,2020-07,Thames Valley Police,Thames Valley Police,-0.707494,51.530523,On or near ADDISON COURT,E01016583,Windsor and Maidenhead 004A,Investigation complete; no suspect identified
822a866c095ca770a6649ee397b6cfa10c21e2a11fd3e940ba400e9799032bbd,2020-07,Thames Valley Police,Thames Valley Police,-0.789229,51.552526,On or near TEMPLE MILL ISLAND,E01016531,Windsor and Maidenhead 002B,Investigation complete; no suspect identified
07de19b1e5d979d58cb93f5a6f9766bc9459c9c93be599be687de95560006f98,2020-07,Thames Valley Police,Thames Valley Police,-1.590694,51.645471,On or near FERNHAM ROAD,E01028715,Vale of White Horse 016F,Unable to prosecute suspect
d1d038c26454470d77f7d5da4c925e7fcd110a4e73aeb49f4cd3e58f0c11dffb,2020-07,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
e340e19aa209dea2dc2b68f2859c294f5a6e02027b317b1dab4574c75850309a,2020-07,Thames Valley Police,Thames Valley Police,-1.363047,51.928137,On or near MILL LANE,E01028806,West Oxfordshire 002D,Investigation complete; no suspect identified
187dca9b268719bf7127ce689d7a79169dc5aca04d38487a81a9a2358d3d7a03,2020-07,Thames Valley Police,Thames Valley Police,-0.957940,51.446990,On or near REDLANDS ROAD,E01016414,Reading 014F,Action to be taken by another organisation
5113a3cad24ebfec62464ac3f51623444cea33923444ead406835d236215f6aa,2020-07,Thames Valley Police,Thames Valley Police,-0.622986,51.712277,On or near PULLFIELDS,E01017747,Chiltern 002A,Unable to prosecute suspect
0847f612f6142ab45ac8a22b1c7b86a18dca24b188f28a7a0c1e883ed34d5276,2020-07,Thames Valley Police,Thames Valley Police,-0.765161,52.063036,On or near JACOBS CLOSE,E01016804,Milton Keynes 009D,Unable to prosecute suspect
fee90d8261eba498c9ee85984325a16c879cbaaccf231ca6c48f67cea9c21192,2020-07,Thames Valley Police,Thames Valley Police,-1.283257,51.669677,On or near Supermarket,E01033306,Vale of White Horse 006H,Investigation complete; no suspect identified
18cc1868ae12dd205c746dae5b992105edaee4234b8447d79dc11f39bfb719f5,2020-07,Thames Valley Police,Thames Valley Police,-1.235061,51.747760,On or near AVENUE LANE,E01028580,Oxford 011B,Investigation complete; no suspect identified
1d20add5215ea6d3a4308a11bf7ce6281031d3cda9dfce97fe31ff1fe6605fa2,2020-07,Thames Valley Police,Thames Valley Police,-0.601978,51.525366,On or near KIRKWALL SPUR,E01016445,Slough 004B,Unable to prosecute suspect
7ff17318afa5bd06e2ef324affe8528d4fb84475c12823a0a0af74dc80684965,2020-07,Thames Valley Police,Thames Valley Police,-0.768964,51.995759,On or near PORTRUSH CLOSE,E01016831,Milton Keynes 029B,Investigation complete; no suspect identified
9c175863c49fd008a01a5d9f7a1851156641287f3c674756163435624abc0426,2020-07,Thames Valley Police,Thames Valley Police,-0.602986,51.698059,On or near PHEASANT RISE,E01017791,Chiltern 004B,Unable to prosecute suspect
c939d8e4b0dd60b653807686f4df3465163b6b7a858c9863059a6a3980ab26c2,2020-07,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Investigation complete; no suspect identified
860c0e8ed6ecf91f1bd3f696ac7fddfbb66fab9939c8dd338c898ab8629eef89,2020-07,Thames Valley Police,Thames Valley Police,-1.277571,51.808872,On or near Petrol Station,E01028511,Cherwell 019C,Investigation complete; no suspect identified
c3b01fedfac726e0e5f1ab59dd71b05b66de42de8970698a5a4d8e0e666cd78f,2020-07,Thames Valley Police,Thames Valley Police,-0.780141,51.993987,On or near PENLEE RISE,E01033519,Milton Keynes 028E,Unable to prosecute suspect
682639825770c718a42b76f656cbd006026fc3873baa449be0b509d73cf4f7bf,2020-07,Thames Valley Police,Thames Valley Police,-1.229629,51.744397,On or near Theatre/Concert Hall,E01028587,Oxford 011F,Unable to prosecute suspect
2b168dcd31e8fadc6aa8da47f1a684a8ad4476b1aee9be4f411fa565216eeedc,2020-07,Thames Valley Police,Thames Valley Police,-0.819947,51.821437,On or near Petrol Station,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
5bd10db7d5aeb8d74c7d7e8ef824681a889168a541e68978a05af36cead2493a,2020-07,Thames Valley Police,Thames Valley Police,-1.584161,51.658171,On or near GLOUCESTER STREET,E01028717,Vale of White Horse 009B,Investigation complete; no suspect identified
148c5e6a9cdc81ce039167a0530c692baf8f7ec2881a7a65ef36d28c0a5fc4c5,2020-07,Thames Valley Police,Thames Valley Police,-0.886111,51.455591,On or near LYSANDER CLOSE,E01016659,Wokingham 004D,Action to be taken by another organisation
f7438c50adcb42bf482d29ad085a6efff4c09baea7f21d3b12bd3bff7c40b087,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
94ad6fe244b6f04e4a4250feadf15f4f0b1c7223870a7a25e35c64c7b54f08f7,2020-07,Thames Valley Police,Thames Valley Police,-0.801125,52.063902,On or near GRAFTON STREET,E01016841,Milton Keynes 008D,Unable to prosecute suspect
5272cd9c97c07f0705762680c4649e6a009e36dab968bfa1ecfb46a4d567430c,2020-07,Thames Valley Police,Thames Valley Police,-1.637971,51.735664,On or near Park/Open Space,E01028762,West Oxfordshire 012A,Investigation complete; no suspect identified
29cc023f25567bd37fd05a887cdeafaeab83ccf5a3be593245e358c79b7b960e,2020-07,Thames Valley Police,Thames Valley Police,-0.772608,51.634125,On or near Petrol Station,E01017913,Wycombe 012C,Unable to prosecute suspect
28b9e677f1e2fab0291cfc75e79dc6f196b1b9ce404fc2a3df50b54e8c35c4f6,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
ab93f5f8b7cb438eb92b09eda62252800c2de23bb7da31798a784316edf73fde,2020-07,Thames Valley Police,Thames Valley Police,-1.334761,52.061828,On or near MARKET PLACE,E01028435,Cherwell 004A,Unable to prosecute suspect
21b7cd10ec333881a94217f12c7d932d7bc2069c8471b08f00c2c4fe2bc1ab2c,2020-07,Thames Valley Police,Thames Valley Police,-0.700035,51.417258,On or near FERNBANK PLACE,E01016180,Bracknell Forest 005A,Unable to prosecute suspect
e48f658600b0edf49bf963f2a647801f66613529cdf9db89f9892ae9877b21eb,2020-07,Thames Valley Police,Thames Valley Police,-0.626762,51.479683,On or near CLARENCE ROAD,E01016549,Windsor and Maidenhead 014B,Investigation complete; no suspect identified
6c17e30131fad0dde5b3cff7f04d357a94e6cd6c80b2a9f476f023c63775fb87,2020-07,Thames Valley Police,Thames Valley Police,-1.166391,51.644359,On or near Supermarket,E01028606,South Oxfordshire 007C,Investigation complete; no suspect identified
ea0ab6760a8dfe158e6d4786c9ce7d7d47de9afc51caba54aaa3a74b6025f842,2020-07,Thames Valley Police,Thames Valley Police,-0.630696,51.479099,On or near CROSS OAK,E01016549,Windsor and Maidenhead 014B,Action to be taken by another organisation
c0bc57efbe278162937ffcc86ff5d8ad572dcacda2eb3b032903644bff9ab57c,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
e36775100df7f902c981e632f63bcd302263d7a8dc28297c7b3bb15352867d66,2020-07,Thames Valley Police,Thames Valley Police,-1.340194,52.061364,On or near Parking Area,E01028430,Cherwell 006A,Unable to prosecute suspect
938c17791ba0be3733a68d955665e0d6742ef7ee91b8bfa069a9f3df106b5906,2020-07,Thames Valley Police,Thames Valley Police,-0.824866,51.818078,On or near GATEHOUSE CLOSE,E01017665,Aylesbury Vale 013A,Unable to prosecute suspect
553199768e983726043ae1a3520dabc8ddc7aff40a99a6aa11ebf589d1981036,2020-07,Thames Valley Police,Thames Valley Police,-0.808977,52.013281,On or near WOODHILL PRISON,E01033505,Milton Keynes 019E,Unable to prosecute suspect
477e02f9d46cf6401c22e2929ab50dd61b4f5b7b0ee005820a616c7153984702,2020-07,Thames Valley Police,Thames Valley Police,-1.257232,51.396531,On or near SPACKMAN CLOSE,E01016330,West Berkshire 016A,Unable to prosecute suspect
7790beae989464aba2dfdd38413d1aa923a805abba45d8387f9dc2f96030d144,2020-07,Thames Valley Police,Thames Valley Police,-0.957302,51.454771,On or near BETAM ROAD,E01033421,Reading 010G,Investigation complete; no suspect identified
e9c9f357d3c258a62296a8b069b0a633c10febc25f6c564ea7ccc6a143ea49a8,2020-07,Thames Valley Police,Thames Valley Police,-1.485597,51.785833,On or near Supermarket,E01028818,West Oxfordshire 010E,Investigation complete; no suspect identified
48e6000cbf14bc0be2da041d54af28c10879e78710cedf7df23422d4dc5f970e,2020-07,Thames Valley Police,Thames Valley Police,-1.250760,51.395869,On or near CONNAUGHT GARDENS,E01016339,West Berkshire 011F,Further investigation is not in the public interest
daa1fc77eaa3f4d4855212ed4c36d901948c8bccf38648d8f174a0da0a59f3b3,2020-07,Thames Valley Police,Thames Valley Police,-1.054508,51.474964,On or near CAREW CLOSE,E01016316,West Berkshire 004B,Unable to prosecute suspect
fcbbfff3a2780a03de240e6717c21e84c9c6eb4f35381f01e19c5ca14227c3e0,2020-07,Thames Valley Police,Thames Valley Police,-0.819735,51.798452,On or near EBBLE CLOSE,E01017724,Aylesbury Vale 020D,Unable to prosecute suspect
3e35857d6070b29cba0e9edbae7e471ac3fdd1411fe8b6ea7a8edd2d749e28fe,2020-07,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
c2b2b91e0b1f3faa59288c4718914ad3823f78b29ad5cbefbbc23c8c017c264d,2020-07,Thames Valley Police,Thames Valley Police,-1.218952,51.731883,On or near Parking Area,E01028530,Oxford 015D,Investigation complete; no suspect identified
3f46f9449be02e95bcf93f97fe34519bcbda62d0ec3a8b7abaced5bdbd3078a1,2020-07,Thames Valley Police,Thames Valley Police,-1.239792,51.742099,On or near CHESTER STREET,E01028545,Oxford 014A,Investigation complete; no suspect identified
18e20c7e19a4adcbc4e353ef48b9292b3bb73baa802d476e67cb48678422bcfc,2020-07,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
b4065fb80c01937ef7d3d2e31ca06bedd97ce053f36caca87694c9ed0f90829e,2020-07,Thames Valley Police,Thames Valley Police,-0.973024,51.466689,On or near SCHOOL LANE,E01016362,Reading 004A,Action to be taken by another organisation
36dea9e6db3679d2708cc5ea6b4da995953f30036ddaaf6db13f547f84ea255f,2020-07,Thames Valley Police,Thames Valley Police,-0.776260,51.578944,On or near OAK TREE CLOSE,E01017891,Wycombe 022C,Unable to prosecute suspect
2b275e233609a5340063a0f130ad247fa1c87c187db221fb81db4f602a55f89a,2020-07,Thames Valley Police,Thames Valley Police,-0.967474,51.448522,On or near ILLIFFE CLOSE,E01016379,Reading 014D,Unable to prosecute suspect
cf0c218e5f495fb30ed249a5fdc24fb33d21fb30065f815f997bc2efa11c1738,2020-07,Thames Valley Police,Thames Valley Police,-0.755189,51.421373,On or near BIRCHETTS CLOSE,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
1e43ae75380c46854ea9406cf78653ea04553997f813b86cf87aef4dcb065464,2020-07,Thames Valley Police,Thames Valley Police,-1.196675,51.718408,On or near ANGELICA CLOSE,E01028520,Oxford 018A,Unable to prosecute suspect
