Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9df06ac1e67fe67fcf8f06c0e351a4809cdfcc09090f468cbe5f65942339e2d9,2020-07,South Wales Police,South Wales Police,-3.270569,51.474090,On or near BARNWOOD CRESCENT,W01001743,Cardiff 043B,Suspect charged
fa63343d24c744e70b6241c150c3fa61d04ea709f92d01290178cc2c3a91f96c,2020-07,South Wales Police,South Wales Police,-3.928092,51.623028,On or near ST LEGER CRESCENT,W01000850,Swansea 021B,Suspect charged
4853032681d377c80db9e50306249050f685f4c5d885fbc6d979dbd3bd4cc0c2,2020-07,South Wales Police,South Wales Police,-3.173256,51.480598,On or near HEOL SIARL,W01001939,Cardiff 032F,Suspect charged
918b1304f8a6e41f67ebc63771cd7c283d23c6d1b73fcdd7e233978c2daeb946,2020-07,South Wales Police,South Wales Police,-3.799044,51.593568,On or near ADDISON PLACE,W01000960,Neath Port Talbot 017F,Suspect charged
72c64b497470c271165b8a9e3bdfa389d9c9cdbf0a6609e15217cb23920c7ba3,2020-07,South Wales Police,South Wales Police,-3.187277,51.539120,On or near WHITEACRE CLOSE,W01001794,Cardiff 001C,Suspect charged
21f92b0f6407ade25a268d450aad51fd9d16c67ae699cd61efe8e27bed7a7f3e,2020-07,South Wales Police,South Wales Police,-3.370024,51.745154,On or near ST TYDFIL'S AVENUE,W01001316,Merthyr Tydfil 005B,Suspect charged
d92d9bf9f39e119a928f1d2b0b8a8406b3214ecd6abb58d918cbfffcdc8d89cf,2020-07,South Wales Police,South Wales Police,-3.307019,51.586565,On or near HOLLY STREET,W01001239,Rhondda Cynon Taf 026B,Suspect charged
cac434a4cde086ed1b67348fdcfc6788ea57aac7c72888d851684840c2e6a26c,2020-07,South Wales Police,South Wales Police,-3.381108,51.749511,On or near WILLIAM STREET,W01001307,Merthyr Tydfil 004C,Suspect charged
025330f2fea37781e491bc40f6da2867de56cfededc0154f8c04df00d0d9ed07,2020-07,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Suspect charged
3600507b011da316d9dbe6065cf42b099c256ee96e8a69d635aa858f8a574d13,2020-07,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Suspect charged
40ac454554c0906a143bf5e702d7a4c23c54a5293e45e64002fdf6c2c13f8ad1,2020-07,South Wales Police,South Wales Police,-3.392634,51.523428,On or near STATION TERRACE,W01001226,Rhondda Cynon Taf 031F,Suspect charged
60accdefa935c92e10c67699e1d8c3e9214ad6eac80fde6514b027fd38086810,2020-07,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Suspect charged
9615e7e3985b1e3672fe1d3123ddcab8fae8909dd7f7f956d27c5c6632115ee5,2020-07,South Wales Police,South Wales Police,-3.565272,51.514012,On or near MAES DEWI PRITCHARD,W01000998,Bridgend 011A,Suspect charged
edcb5f04f57e59f8647016a30e18a18f39d68a55138788303ff1239c7e4bf1df,2020-07,South Wales Police,South Wales Police,-3.393262,51.686884,On or near Sports/Recreation Area,W01001205,Rhondda Cynon Taf 006B,Suspect charged
de96038217d7c6cf06e09e114ab86b59e41f44a8d120f94acdf16622a4cc57ab,2020-07,South Wales Police,South Wales Police,-3.950133,51.634021,On or near CARMARTHEN ROAD,W01000864,Swansea 019C,Suspect charged
34601d32fdec41f5f667a4400c94ba697a77754a81bfcd65db812920361d373d,2020-07,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
3a90f16bb3a221965a4a17ecff4eeb20ff671f1f817819191aab3c5b0989d71a,2020-07,South Wales Police,South Wales Police,-3.582220,51.507769,On or near THE GRAIG,W01001028,Bridgend 014D,Suspect charged
2bed108b4ca94a87b64fe8e165879881f1b4dc549ec985e324a36fa7a4599dfa,2020-07,South Wales Police,South Wales Police,-3.167084,51.485902,On or near EAST GROVE LANE,W01001835,Cardiff 033F,Suspect charged
09f2f10791e5943b2aece8f35dc9ea3a43dfded2832c549ffd8032cb3a85c31a,2020-07,South Wales Police,South Wales Police,-3.389683,51.762700,On or near HONEYSUCKLE CLOSE,W01001300,Merthyr Tydfil 008B,Suspect charged
daf5a9e74ea34a24b423a606776d59bbf85351d3de0219635ad58bc75edc8239,2020-07,South Wales Police,South Wales Police,-3.370118,51.763100,On or near TENTH AVENUE,W01001309,Merthyr Tydfil 008E,Suspect charged
a64635b9df5e236eb93b58b1090b5e976851c1f951485b5446610464714a82f8,2020-07,South Wales Police,South Wales Police,-3.715030,51.489184,On or near SPOONBILL CLOSE,W01001053,Bridgend 018E,Suspect charged
42363110021011b4ba2e3c2c0c278305d66b505f5c3adc308f9cfd3b7ca2f25b,2020-07,South Wales Police,South Wales Police,-3.345557,51.659755,On or near Petrol Station,W01001144,Rhondda Cynon Taf 012B,Suspect charged
d535022c382fa8b9aba900e0bdbe1b55a87178239c8532427f9c29770db03e2b,2020-07,South Wales Police,South Wales Police,-3.189381,51.468809,On or near MACHEN STREET,W01001767,Cardiff 044D,Suspect charged
0527796b81c49e646ae01784409344edd3162cb691ac57b97f044f41f25a895b,2020-07,South Wales Police,South Wales Police,-3.574015,51.504678,On or near Parking Area,W01001035,Bridgend 014E,Suspect charged
9128ae5e3f925b4c5612bb0431c9afa1b607f2bd031fa8e84f1963fe46112946,2020-07,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Suspect charged
369316a610af42b37c6cb05ae38e4fbe3ec8fce89bd2ce4b933bb8a8b0399d78,2020-07,South Wales Police,South Wales Police,-3.258601,51.478185,On or near JACKSON ROAD,W01001738,Cardiff 039B,Suspect charged
e85fa54409f8ce2618218ecdf2609b0bd929ac9853d88100d6cd1907db5cde6f,2020-07,South Wales Police,South Wales Police,-3.313026,51.656688,On or near TRAM ROAD SIDE,W01001319,Merthyr Tydfil 007B,Suspect charged
f4a875ef51b41f0bc83e6440ca075272590d8bc89c35d4006f3b925fe262a084,2020-07,South Wales Police,South Wales Police,-3.378084,51.744898,On or near Shopping Area,W01001315,Merthyr Tydfil 004D,Suspect charged
39e5c6b06343a5697edb938a7de007872575d48c658e48706c033b8472ecaff3,2020-07,South Wales Police,South Wales Police,-3.973940,51.652157,On or near ST RHIDIAN ROAD,W01000830,Swansea 011A,Suspect charged
f663f663b158a40b0bd025eb9615a48db538d94b11a9771b8744caa9178dd7da,2020-07,South Wales Police,South Wales Police,-3.346347,51.602495,On or near A4058,W01001236,Rhondda Cynon Taf 021G,Suspect charged
f992c94ee6d6d45c4d582b939ad46e5c98ae298218af994031cd99caf2d9a800,2020-07,South Wales Police,South Wales Police,-3.392534,51.612701,On or near NYTHBRAN TERRACE,W01001231,Rhondda Cynon Taf 017D,Suspect charged
40a5ba0091a9499fdff0b02ccada1df8534824f0f8f613bd8e817fdb22325456,2020-07,South Wales Police,South Wales Police,-3.914562,51.622494,On or near YSGOL STREET,W01000852,Swansea 021D,Suspect charged
66103f414084a5c42846eba9f95a5da4f96c84361933f566574d51b776b64312,2020-07,South Wales Police,South Wales Police,-3.682677,51.484060,On or near ALDENHAM ROAD,W01001030,Bridgend 019B,Suspect charged
8af43ec831ef693f5a80ef1eb710844f846e50865fb1eebbe068e27d498cdb13,2020-07,South Wales Police,South Wales Police,-3.556243,51.501111,On or near GEORGE STREET,W01001003,Bridgend 015D,Suspect charged
05f47bb0bfa54cbff8798388fbed41d0ea5c0916f55a636e12858ae1f196b439,2020-07,South Wales Police,South Wales Police,-3.164323,51.475904,On or near CENTRAL LINK,W01001951,Cardiff 049E,Suspect charged
cd0873100160571a7b01f6e011c16e51a8e0ad6dc6c85961dde178f9e49e343b,2020-07,South Wales Police,South Wales Police,-3.370838,51.745244,On or near WOODLAND PLACE,W01001316,Merthyr Tydfil 005B,Suspect charged
aaec9399dd290b15472713c68bf8c20f3105fe2a493e83fe9d38ae4e164335ad,2020-07,South Wales Police,South Wales Police,-3.574015,51.504678,On or near Parking Area,W01001035,Bridgend 014E,Suspect charged
1590ef239782e437b74b878be6a230a9106868d4e9df6c393a9f112ead5bb60f,2020-07,South Wales Police,South Wales Police,-3.816334,51.681309,On or near CHANNEL VIEW,W01000903,Neath Port Talbot 006B,Suspect charged
9ca17bbacee053d88f7d62fd14fe7b62ec76749f1451ebc7083f44c330bfbaf1,2020-07,South Wales Police,South Wales Police,,,No location,,,Suspect charged
28b5c403c18ab4e26c47872ba097df384e0ba3048ce48110225efe7ae0eb495d,2020-07,South Wales Police,South Wales Police,-4.000275,51.575184,On or near WALTERS CRESCENT,W01000827,Swansea 031E,Suspect charged
835bb91991956768f565d1ddc250e56fd9990b60528ee6c123757f0586ae2a8e,2020-07,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Suspect charged
5ba7799167251f59429af91d8eb5c130e77e43a5eb91e3dbe4a02caccac9800e,2020-07,South Wales Police,South Wales Police,-3.973940,51.652157,On or near ST RHIDIAN ROAD,W01000830,Swansea 011A,Suspect charged
690786aa473b14f46d08cfc3ece0e7fb547270db0ec08cd0f935fa952cac1223,2020-07,South Wales Police,South Wales Police,-3.329890,51.401711,On or near BLACKTON LANE,W01001119,The Vale of Glamorgan 003B,Suspect charged
eb0fccc623846fc1481e1e9b57d8d09fe0d171d43ad013dea93f10959e17c3fb,2020-07,South Wales Police,South Wales Police,-3.381383,51.609344,On or near WAYNE STREET,W01001171,Rhondda Cynon Taf 017A,Suspect charged
3f91966ce5e2d5dc6748900f37f08a70dee83bf7714614605bacd5b9b4b54a1a,2020-07,South Wales Police,South Wales Police,-3.499523,51.734743,On or near Trenant,W01001221,Rhondda Cynon Taf 001D,Suspect charged
c549314cbbf3fd810ebaa8de159a6ae9473dff918a8c1b101998e50cb9ec4a88,2020-07,South Wales Police,South Wales Police,-3.384318,51.741282,On or near Sports/Recreation Area,W01001293,Merthyr Tydfil 004B,Suspect charged
a6784f39bfc1d2fb65b5ea41a5a056bc888d8284c42f24c81bcc6f2c4757cf35,2020-07,South Wales Police,South Wales Police,-3.364708,51.671601,On or near GEORGE TERRACE,W01001209,Rhondda Cynon Taf 008A,Suspect charged
23641b84a18cae1e5a1da963cb197d5b782ed33f364aa6d7984e10227110bbc3,2020-07,South Wales Police,South Wales Police,-3.947474,51.633337,On or near JOSEPH DAVIES' CLOSE,W01000742,Swansea 016A,Suspect charged
e37bbc119d514841c343e491e847791ff5cf1a2ab808f18518ff92b4eba8e372,2020-07,South Wales Police,South Wales Police,-3.479081,51.729148,On or near HEOL KEIR HARDIE,W01001222,Rhondda Cynon Taf 001E,Suspect charged
f74aad8072cfecf0f8691bcaab699ab375ec5ea61f6b36e415c911978f141184,2020-07,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Suspect charged
af83ca958a6f9a7bc1239c0a449dba509b20c15c4ad5c51d81c32239651156db,2020-07,South Wales Police,South Wales Police,-3.779982,51.765681,On or near GLANTWRCH,W01000973,Neath Port Talbot 020F,Suspect charged
b8249ba861fdae792ae3ae0f7a3618f6a59da0a72de74319b3742a976b315f47,2020-07,South Wales Police,South Wales Police,-3.584021,51.520648,On or near ST FRANCIS ROAD,W01001022,Bridgend 014B,Suspect charged
3adbf07cc81287a9293822692c1998d5ec84d5b0b573996961dd78018e548dfe,2020-07,South Wales Police,South Wales Police,-3.423402,51.584671,On or near RED GATE CLOSE,W01001251,Rhondda Cynon Taf 024C,Suspect charged
34c23948b322769e81f3112220896a89e60e27f457e8c2310e5af583f3afb6f2,2020-07,South Wales Police,South Wales Police,-3.261647,51.474294,On or near MACDONALD PLACE,W01001744,Cardiff 043C,Suspect charged
136ebc30fd0e02949dc0ace6ea41000897e724bb3849f052210d268b23d61574,2020-07,South Wales Police,South Wales Police,-4.017932,51.641760,On or near BRIDGE ROAD,W01000756,Swansea 017B,Suspect charged
3ba62ab137b77cdabd38d9e5ad9b0c5a888fe4d2c10d5c057ed370d15486e9ab,2020-07,South Wales Police,South Wales Police,-3.579669,51.509017,On or near Supermarket,W01001028,Bridgend 014D,Suspect charged
c4fc6c0a10787e69fc431039b5e518eca62330fb0826f2daec3603cc92baeb24,2020-07,South Wales Police,South Wales Police,-3.193302,51.527460,On or near Sports/Recreation Area,W01001800,Cardiff 005D,Suspect charged
08f22d5ee9eea450692be36274faca2cd11117b7cb89d8ad5ff12472fc36bf71,2020-07,South Wales Police,South Wales Police,-3.379448,51.746393,On or near WHEATSHEAF LANE,W01001315,Merthyr Tydfil 004D,Suspect charged
60b4a0f8dae523c384968826c332a65f52f1e53b1a78a925f63702561b27c293,2020-07,South Wales Police,South Wales Police,-3.973520,51.618514,On or near LE-BREOS AVENUE,W01000872,Swansea 024E,Suspect charged
68d5f16b692765435faf045014e82773af6529d1bcd3bb95255017f2e09417f9,2020-07,South Wales Police,South Wales Police,-3.956969,51.623647,On or near FAIRFIELD TERRACE,W01000869,Swansea 024C,Suspect charged
46aef756d58717f6ef1e8133af20e629abe54f8ac1141087707cf68208334fea,2020-07,South Wales Police,South Wales Police,-3.922227,51.663347,On or near CLOS YR ORSAF,W01000812,Swansea 008C,Suspect charged
828ce323b6291db7a98bc2c9a1200707039f1af6e79789bd8891ed5a75f20e27,2020-07,South Wales Police,South Wales Police,-3.599956,51.501953,On or near MAES LLYSTEG,W01001921,Bridgend 017H,Suspect charged
2f380de0ea346557f9d1eb06ef2c8b702e65b495a33a5e954cb805b4ae623f9a,2020-07,South Wales Police,South Wales Police,-3.194998,51.467268,On or near BLAISE PLACE,W01001759,Cardiff 046A,Suspect charged
f2da023b0d55f0f045d5f3786d31cfec90a331539840c17f245d437ee8f863be,2020-07,South Wales Police,South Wales Police,-3.258861,51.408646,On or near BASSETT STREET,W01001079,The Vale of Glamorgan 012E,Suspect charged
ecd7b3b24ecda65e0a694ec4cd57e453c738f0f8e3032932899f22c0f1cd9126,2020-07,South Wales Police,South Wales Police,-3.391201,51.764004,On or near HEATHER ROAD,W01001300,Merthyr Tydfil 008B,Suspect charged
d0cf5413caf27abcb78c70aa13f9bbb21bfb65566b0f05cca9f080c191f136f0,2020-07,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Suspect charged
3e9f6223cb07889be84f5e01343a456058557565c1404c1c3639f9b7f75cfef9,2020-07,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Suspect charged
9c63c8c2fa1e3834e62cb97c1006aaf39e2e19eaae9c0eb78e3ee9f8f61726af,2020-07,South Wales Police,South Wales Police,-3.948367,51.613710,On or near Shopping Area,W01001938,Swansea 025E,Suspect charged
07a08809b3f37290afa169cdfce2b88a2a149b3d56a8ae07b1d14aeb9c4f7fba,2020-07,South Wales Police,South Wales Police,-3.935119,51.642156,On or near Sports/Recreation Area,W01000788,Swansea 016D,Suspect charged
fa4b68da93f6568abb31fc2c590dbfd99bcadc98dd3075adc180574a268caa9c,2020-07,South Wales Police,South Wales Police,-3.970985,51.610688,On or near Parking Area,W01000873,Swansea 026C,Suspect charged
5f24756a16069e7dfd489878e90b6cc614be12f1c446a3adeddef7c30fa21dc3,2020-07,South Wales Police,South Wales Police,-3.253495,51.412202,On or near QUARELLA STREET,W01001070,The Vale of Glamorgan 009C,Suspect charged
6130e89e58d8a0dceca32d1f6b8d2cf743dd774686a34b2928a80bcd05906942,2020-07,South Wales Police,South Wales Police,-3.796252,51.593080,On or near STRYD GLENAFON,W01000886,Neath Port Talbot 017C,Suspect charged
a9e9bdf0d7c31bf56d7783b0ebb9f45c926d80785d03f9f64ae679affc8d8637,2020-07,South Wales Police,South Wales Police,-3.311929,51.589657,On or near TENNYSON CLOSE,W01001237,Rhondda Cynon Taf 022B,Suspect charged
a74e621a78ce44ee0b2ffc37fd0e8be53bf581b4f6095b216adfac2b4b9abcf0,2020-07,South Wales Police,South Wales Police,-3.152571,51.489499,On or near BOOKER STREET,W01001698,Cardiff 036E,Suspect charged
ad7745172493e46594a1874a9962bc7a5af81dc65825a0dfeb5de60221739461,2020-07,South Wales Police,South Wales Police,-3.521240,51.652170,On or near PARK ROAD,W01001271,Rhondda Cynon Taf 010C,Suspect charged
3df49d87835e9d89e6941166e18a11f0c2a06f14204d5d70bf268c841e275d56,2020-07,South Wales Police,South Wales Police,-3.429347,51.703157,On or near PARK ROAD,W01001137,Rhondda Cynon Taf 005A,Suspect charged
0441a55bdda46781897adaed64d1f9b557a8cc238124e43cda548c0de105f9ad,2020-07,South Wales Police,South Wales Police,-3.959175,51.618835,On or near WALTER ROAD,W01000875,Swansea 026D,Suspect charged
8f036ed18e7cb8e38c29ab18d837e5d30d392a1d462e3d22e9d293fc436568ab,2020-07,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Suspect charged
c8cbc757f12ca5663f704031e0f2b1f9ce3a06ecad5eebd8e48ac6cc2ec7fa5f,2020-07,South Wales Police,South Wales Police,-3.805099,51.659227,On or near RECTORY ROAD,W01000939,Neath Port Talbot 008D,Suspect charged
aa3a061d002f3bd27b90c097efe9fbd0ec5f3c30dd872586a8d4c963e8a39645,2020-07,South Wales Police,South Wales Police,-3.951573,51.619771,On or near PAGE STREET,W01000745,Swansea 025B,Suspect charged
56de89b6adc26e5fa6265d85e77ef964aec6233f6d0b0ee62f50da46b9ccc8ae,2020-07,South Wales Police,South Wales Police,-3.415035,51.701289,On or near Parking Area,W01001169,Rhondda Cynon Taf 004C,Suspect charged
8ba7f9316aeda2a6a8bd775d7d900ab7c1c278ba5a8eabe96c2e6b026e13a04b,2020-07,South Wales Police,South Wales Police,-3.417319,51.599753,On or near SHREWSBURY AVENUE,W01001174,Rhondda Cynon Taf 020C,Suspect charged
791698f7f0c2fadf065406d581663d22ebd2514ad8a8743350256b6f8efbf0c8,2020-07,South Wales Police,South Wales Police,-3.886516,51.620997,On or near BALDWIN'S CRESCENT,W01000917,Neath Port Talbot 010F,Suspect charged
a4b322cc8ea105e678cb37dc43bce3a08d3ebb6967458d304ca18f9e6bfde533,2020-07,South Wales Police,South Wales Police,-3.997863,51.574830,On or near Supermarket,W01000825,Swansea 031C,Suspect charged
48c93f82df72e37ca2c4da006af6b2f6995ac766c85dbe001e0e8fe7a5204a57,2020-07,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Suspect charged
a3c5714d96ef8b07652f43f83860409f64fe284d2b093224ff20cd3e9459e442,2020-07,South Wales Police,South Wales Police,-3.341146,51.622966,On or near WESTFIELD ROAD,W01001181,Rhondda Cynon Taf 015B,Suspect charged
a9c59784cc5d78706f31a311a9363da8b415710cc81335620b874914849463ea,2020-07,South Wales Police,South Wales Police,-3.815095,51.594229,On or near Parking Area,W01000959,Neath Port Talbot 017E,Suspect charged
c29bf6610d908ea46c77ba1ec68fa887b0da0a23f98242ae850cccb72c8e83a7,2020-07,South Wales Police,South Wales Police,-3.575788,51.542700,On or near ELM RISE,W01000987,Bridgend 007B,Suspect charged
886a5022a9fee5f94ee292875a0aac61a07834a61b2a47496765e129f72e0504,2020-07,South Wales Police,South Wales Police,-3.599956,51.501953,On or near MAES LLYSTEG,W01001921,Bridgend 017H,Suspect charged
cac82f3668606dceeeaef8dc9aaae8b1020fa24d8e5d7b439b56a26695dc1420,2020-07,South Wales Police,South Wales Police,-3.202470,51.479862,On or near WELBY LANE,W01001713,Cardiff 040E,Suspect charged
f10859c84b171d4d1199d3c2aaafa1cc7ed14f62cc6d7a36e186439f9b9702eb,2020-07,South Wales Police,South Wales Police,-3.237502,51.480217,On or near Supermarket,W01001707,Cardiff 041C,Suspect charged
58f56cc03ce3526256bab5464415ed5d7cb7d130bd3f4ad158dd4959456b228d,2020-07,South Wales Police,South Wales Police,-3.405136,51.753560,On or near HEOL BRYN-Y-GWYDDYL,W01001292,Merthyr Tydfil 004A,Suspect charged
6e7fa10fc8b3a2600d808f90fa954deb7bad1321c77f4ab2529b6cee18978e1f,2020-07,South Wales Police,South Wales Police,-3.955494,51.626630,On or near ISLWYN ROAD,W01000866,Swansea 019E,Suspect charged
dba3c99d039a8555035d07f87b488d1a2b4053098bc2bf2a17ce364886035800,2020-07,South Wales Police,South Wales Police,-3.165150,51.494760,On or near WELLFIELD PLACE,W01001831,Cardiff 030A,Suspect charged
3b6cbd00a7515604779a99778f85c48349f03c2a834c32e5eb87d0b985f82aa5,2020-07,South Wales Police,South Wales Police,-3.229467,51.482396,On or near DYFRIG ROAD,W01001706,Cardiff 041B,Suspect charged
933af6201d9c7aea60d99bcf8ee46de9019a752cf35cab116d6278ecb40af951,2020-07,South Wales Police,South Wales Police,-3.261929,51.407265,On or near Further/Higher Educational Building,W01001065,The Vale of Glamorgan 012B,Suspect charged
b5d266158077a6297f48a4c1db31780e9a48ed664e150230f7db3ebaf80f20df,2020-07,South Wales Police,South Wales Police,-3.192260,51.481504,On or near CLOS DEWI SAINT,W01001857,Cardiff 042C,Suspect charged
eeb5ec20fdd6dc61388f002b9a8ddfe06f0967cf5c4bac2583aad40b95ad1c82,2020-07,South Wales Police,South Wales Police,-3.173182,51.495678,On or near MACKINTOSH PLACE,W01001839,Cardiff 030E,Suspect charged
e0d8ae308d4cb2bd5561b5253a32a2822cd93a74388652ef7b3b716dae73d08d,2020-07,South Wales Police,South Wales Police,-3.570196,51.512633,On or near TEILOS DRIVE,W01000981,Bridgend 016B,Suspect charged
