Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee0c4b570334f6cb8b5c0e8104bb60c31ad1dacd150b07c9098c161e44c1e846,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.689558,52.452368,On or near BURLINGHAM DRIVE,E01030237,Waveney 009C,Unable to prosecute suspect
1c83e6f039ee9e589809308234961c41f97f705c6fbfe83c0b706b2f7660f7d3,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Suspect charged
53a5d081cc3df52b386bfee75c1c0d054733c4e92ba06b9a81b281dacea16dbf,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.042156,52.003002,On or near PLOUGH ROAD,E01029904,Babergh 010F,Unable to prosecute suspect
7b72c30e00e4d2b878134e3d94e68369da3c01140ee1ff36637d54aa20b1e5ad,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.957090,52.037304,On or near RAVEN WAY,E01029894,Babergh 004C,Unable to prosecute suspect
3ee77c0dc05bb6db16f832bfa6bea435c3e66a4ee6f3b83fdf0dc20dd78f9eef,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.741006,52.461984,On or near KIRKLEY CLIFF ROAD,E01030256,Waveney 007C,Suspect charged
6169b24f27b9682b7655ec80e40255abfba9fb1f826b4e928ed1f0be3fd5eacd,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
30477cb631e55f212b5d76094c3d77d6bd5f37915fceec91d1ccdd56f81ae219,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.405205,52.244303,On or near DRAPERY ROW,E01029954,Forest Heath 006C,Suspect charged
1279af8c8efe3efa13cc6b9c7c35c516129fc6baa77014177b4ea29b20908782,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.548997,52.171088,On or near NUNNERY GREEN,E01030150,St Edmundsbury 010C,Suspect charged
08bffaf6c8b2b10e2a67d7bc3c1a33e6baab1aabf293fe511ce7d76eb9304e63,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.697367,52.264190,On or near CUMBERLAND AVENUE,E01030141,St Edmundsbury 003E,Unable to prosecute suspect
782e347ecc721eab4eaa85d50117ba8c28d7d3fa2bc96a025e84c79630d0e579,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
ac8ca8108e2be6dc266f6f7977efa5dfacb2ab5d315ba958a19191e57e68e22d,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Suspect charged
7c999736e0aba0a5e6fb50a8206e1e2876f5e9b401a59b8dc0c6096767a0edeb,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.506569,52.350961,On or near UPPER AVENUE,E01030243,Waveney 015B,Unable to prosecute suspect
766b2d94d5d5deb9b33f3c7099f349898a6fb369e2ff492fad4c09bc57ef5663,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.743643,52.476211,On or near MAIDSTONE ROAD,E01030265,Waveney 004F,Unable to prosecute suspect
58963238a3494272447123a0158a516eba230b3133f14628040a4835ebf3fff4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.128389,52.037581,On or near GIRTON WAY,E01030020,Ipswich 015D,Unable to prosecute suspect
f3bc0fcc4b755f14280e2fedf6dd40105e75289f63587d968473bebadce78141,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.171683,52.057684,On or near BARTHOLOMEW STREET,E01029960,Ipswich 007C,Unable to prosecute suspect
591ecac484a8b00631a97d376e62a966298e73a54b497a0584e7c5c04ad33e99,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.038056,52.004430,On or near DAYS GREEN,E01029904,Babergh 010F,Unable to prosecute suspect
6599c66207c13cfb1597321462c4c3c54465c25f57e07ee6a9d1c13c5712fcdb,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.731784,52.039851,On or near Supermarket,E01029920,Babergh 007H,Unable to prosecute suspect
46996c0998bdd90b9aeec5a0f32e48b5f0e50e1056f58dfd17308a30050ccaa9,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.126911,52.042108,On or near BIRKFIELD DRIVE,E01030018,Ipswich 015B,Unable to prosecute suspect
7fe194afcd9ee7e5ab89b0e39ffbfee1a6e2df3cb8f8e97c308435018cf902b8,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
6608c0464cf97673b61e94702a58359211e021b0147db4bd3ee9d1e36c91c2ce,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.689558,52.452368,On or near BURLINGHAM DRIVE,E01030237,Waveney 009C,Unable to prosecute suspect
88e2ba4f4c7db2a8b8240285739e6e66b1f4b63ffd28c0e2196d79f278c9170a,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.733188,52.038253,On or near B1508,E01029918,Babergh 007F,Unable to prosecute suspect
f9fac9c650b68234495d3e7e12856a11272864c0b1b17c88119e8991b71bfd6d,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.917183,52.231252,On or near MILL GARDENS,E01030051,Mid Suffolk 006A,Action to be taken by another organisation
53450b1beb6a8b27ee8c1e48e200d9fd5e56d13a7bae3397a036a9a970867aaf,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.624919,52.448498,On or near LODE STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
bcf55bf9286eb466b19a2e1a6bed56a2ed95ff61e42ec878576d06c37bafeba6,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.917183,52.231252,On or near MILL GARDENS,E01030051,Mid Suffolk 006A,Action to be taken by another organisation
8f127e919985f4d51427c9b45b7d504d9c370c12a14a6dbfba9ca2b1d524d268,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Offender given a caution
06db65b8d67c6bb03b49d00c3dfd1c607a330197e460c13eb03aef5ec92996ec,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.042156,52.003002,On or near PLOUGH ROAD,E01029904,Babergh 010F,Offender given a caution
3eec2efe64af664b58c34426852bda25422ce70dd96261517b94184711621405,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.230584,52.056668,On or near RANULPH CLOSE,E01030184,Suffolk Coastal 009D,Unable to prosecute suspect
8183ed5d18fc87a47cc2d21ee76d0b1b85b27d8247334c803cc53fe9c8b2c2f8,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.752689,52.484704,On or near MELBOURNE ROAD,E01030248,Waveney 004B,Unable to prosecute suspect
3c88471d49f4e51e43001347080ebfa36407cba9afeddfc75c4709cf3a6db8b8,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Offender given penalty notice
5b39f98d2d814dd44bde05335d89737009aa28c68b090e9b56cd22734112c58e,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.316390,51.979872,On or near ST MARY'S CLOSE,E01030215,Suffolk Coastal 012C,Unable to prosecute suspect
713d36ee1dc92eb63bb7169aec9b9c69e62852c10338310511dd3f52c9bec1cc,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.750268,52.473744,On or near STATION SQUARE,E01030250,Waveney 004D,Offender given penalty notice
8e914496ede2300633911bf05eb5fb01c8c7fdc6247d125ce5d378294a36ccdd,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Unable to prosecute suspect
88e8037f67bdd9f4c9399f4cc17398594b305bf981fadbb2f7ab6f9e2f6363b3,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.454113,52.080271,On or near KESTREL ROAD,E01030106,St Edmundsbury 014B,Investigation complete; no suspect identified
667f05eba3e7ccac8d8f2ea441a2b6045544be4fdb8b1be0c18b06adef5ea107,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.498203,52.353543,On or near FRED DANNATT ROAD,E01029939,Forest Heath 004B,Unable to prosecute suspect
360bb7ce3de39409a6f875068a6ec58ca24de03e34eb89df453bae65e29eaf41,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.958953,52.046305,On or near JOSEPH CLOSE,E01029892,Babergh 004A,Unable to prosecute suspect
f61083625bcf689f459fffc2c166d300d876bb5bcc21c876e5b2c528578cf8ee,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.995524,52.186606,On or near MARRIOTT'S WALK,E01030071,Mid Suffolk 010B,Local resolution
bc5d9bd4e01f608bdaabdd5f901b2e46e9ed81e9eee589e700e203af47a58cdd,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.710177,52.243051,On or near OLD CONVENT ORCHARD,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
c9690ec55770de6f443812a6af87c321eeaa84af78d11c91378f80d81800449c,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
44f302181a3222c003d0996f8adb70ea56b13585f2a0752360459f6bde6e3a36,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
183e87ab36c866e709ddf2a0beb2f2ef5899cd63d873dfe50195fda937ceea68,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
35b12597bad61f5ae6cce1647f645e360fdf41aa04a141c45eceb0ad64321504,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.725644,52.458476,On or near CADDIES WALK,E01030274,Waveney 008B,Investigation complete; no suspect identified
008e0d2a16e31540aabe740ab6c1528a37370aed5f7d09bbceb8c7f43589bde4,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.340105,52.134101,On or near BYNG HALL ROAD,E01030193,Suffolk Coastal 005A,Investigation complete; no suspect identified
2a37ee7b41144843feff5c51a06541f491ac652851bd2a5b38ad1938f0d3e471,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.401676,52.245966,On or near ICEWELL HILL,E01029950,Forest Heath 008C,Investigation complete; no suspect identified
3fcace42a08717b37dd1872b8f8351e265b2fb0c2d050f8f5211e1f2c3e61619,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.997695,52.186038,On or near STRICKLANDS ROAD,E01030071,Mid Suffolk 010B,Suspect charged
714e45eca1cbef78d0dcfd196213d7164c32ad0e2bd67185f7f612c91a176f05,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Unable to prosecute suspect
e5c5a4fbadfbdbeceeb29f9b3ecb79ee19f4a5c70f08ae82b45380d22dd7e50a,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.151824,52.055187,On or near CROMWELL SQUARE,E01033124,Ipswich 007F,Unable to prosecute suspect
5936f06427fd77708e821b1873c5ffe0e0362c8fe8e68a381bb7f12260cd1a34,2020-07,Suffolk Constabulary,Suffolk Constabulary,1.341164,51.957153,On or near HOLLAND ROAD,E01030162,Suffolk Coastal 015A,Unable to prosecute suspect
b712713adccf43bc277476ec3dbe7ce8bd3cfa85a4bc4b3e0923ab3ac5a53d1e,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.756334,52.032381,On or near REDE WAY,E01029889,Babergh 008D,Offender given a drugs possession warning
bf8a65d0c19208086311d739608fc89242ce6aa121f75ef5da8b1b0e52945ee4,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
dccb9d854127c7768990e4824da066cf7577c4f489368fec1a01256df6d6e4d5,2020-07,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
