Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
aa189c6ab734e612828a0d9d3423587252598fd864751b1f62e80960bffe8d23,2020-07,Gwent Police,Gwent Police,-3.127626,51.635363,On or near JOHN STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
5f0372d8519bebe9dac5fe9fd726f7738103386928d6b7c8b0cf1136bb7825d6,2020-07,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
11255d7c0b6850cc793fe65ef005b53c1ebf5ae83e8b7d392eca9472ffeaa7f6,2020-07,Gwent Police,Gwent Police,-3.037173,51.662650,On or near MAENDY WOOD RISE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
6e0afd4a5255ee56a8c6f99412631a93d7814b05b41f4e1daf522a28aca3beb4,2020-07,Gwent Police,Gwent Police,-3.235629,51.590387,On or near Y CILGANT,W01001400,Caerphilly 019F,Investigation complete; no suspect identified
14edb99130bd6886ce3a50a50ffdd48aef9031ed0f619bee82dfd89f4ccbce60,2020-07,Gwent Police,Gwent Police,-2.967517,51.618683,On or near CAESAR CRESCENT,W01001628,Newport 001F,Investigation complete; no suspect identified
d0a05719a6587074f3a9902b88ef33188dc10047f76f20c8291ac8a522b88884,2020-07,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Investigation complete; no suspect identified
2d2f57e9a09b6f33bd3377a0df7447e2e1dc265bc286a997eb953680c0bbc56d,2020-07,Gwent Police,Gwent Police,-2.901494,51.698864,On or near CLOS CROESO,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
858970fd8b524721839db4887fe2c5a7f2ed42aa9668d22d5b7fda63af4727a8,2020-07,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Investigation complete; no suspect identified
980f8c63ffca13016021c14a92f37cb50ea2b5f437ae506b8fd69a0a13d764ac,2020-07,Gwent Police,Gwent Police,-2.971996,51.580179,On or near AMELIA GROVE,W01001644,Newport 013C,Investigation complete; no suspect identified
23250d85a2a85f2018baed69beaebe6e071270272945ff9c9022dc21b739a31b,2020-07,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
ff0c0ced98fedd5efcf25574f98546c713157770141dd0f029a5f58165856be6,2020-07,Gwent Police,Gwent Police,-3.047635,51.656119,On or near SIRHOWY COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
0d316d73ace22fcbb736d423b41a728105056efde0895fa62cfd1388bf09774d,2020-07,Gwent Police,Gwent Police,-3.195847,51.665160,On or near Bus/Coach Station,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
240d67cbc3078377e375ab5d1d1378549b926929457c2506e5907b245dbb2fb1,2020-07,Gwent Police,Gwent Police,-3.296510,51.739460,On or near AELYBRYN STREET,W01001361,Caerphilly 002B,Investigation complete; no suspect identified
0ff19c4a48c372e6dd8cbd9df18702f9d15d1c6f82bfd9ed33b49abcd04b3067,2020-07,Gwent Police,Gwent Police,-3.046492,51.652946,On or near WOOLPITCH,W01001501,Torfaen 009A,Investigation complete; no suspect identified
d127b74733b455e775a715ffd69de3dca9d27851c58a4b27f6f323f96e415f1d,2020-07,Gwent Police,Gwent Police,-2.948683,51.594496,On or near COTSWOLD CLOSE,W01001665,Newport 008D,Investigation complete; no suspect identified
ff611d25e6a8969c7b587ea49cecb9e2f64efa07200ef824760f0048e03987ac,2020-07,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
8272eaa0013065c05ffd704a2f6f25f1b2cee98d12430d892a241611b587756d,2020-07,Gwent Police,Gwent Police,-2.931801,51.589272,On or near HENDRE FARM DRIVE,W01001666,Newport 010B,Investigation complete; no suspect identified
5b69bb67223e9406378afe7b091d8501a0f39f48633b27f47e478c822dcb39ad,2020-07,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
030947c7df80523fdc17aba897a0dc062aca32173e553760b4f027b8d61ebdc7,2020-07,Gwent Police,Gwent Police,-3.146237,51.668577,On or near PARK ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
b24a3f4371e2de07e7ef0cd4767352519ffa520e3ba5076ce921081332b4364c,2020-07,Gwent Police,Gwent Police,-3.123414,51.580662,On or near MELIN DWR,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
5e2604b373be9045ac41831ccb9138ec19b5157ae5d00b5b68dea6ae2790ccbd,2020-07,Gwent Police,Gwent Police,-2.958003,51.581176,On or near BROOKFIELD CLOSE,W01001648,Newport 015G,Investigation complete; no suspect identified
4835a0282ceb8c85ac8be00a17c96ff12fe7168c212ed3bf102fb668befc28e1,2020-07,Gwent Police,Gwent Police,-2.717589,51.805949,On or near Petrol Station,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
bae6e7197b7abf5a5dfdf7f12aa7f0ddbdd0f2bf4063cf76be70061d3bc52866,2020-07,Gwent Police,Gwent Police,-3.059901,51.591962,On or near Supermarket,W01001672,Newport 009C,Investigation complete; no suspect identified
c66a257b35f8e702191cebda1603427eb4629daf4aab6c9e23465eb867378488,2020-07,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
452874cd72e71700d458a4c0075e6538c3b29a685d70e5786c1b3beee4c19636,2020-07,Gwent Police,Gwent Police,-2.979811,51.586588,On or near ESSEX STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
5478a2ebeb24b18c3387d2977d1e2bc17ff48df531068c464a9ef7da7c130b31,2020-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
a17483d4b33dc7b2d570c8d3817b014a31828bfd9609497b99719ed208a6de34,2020-07,Gwent Police,Gwent Police,-3.077364,51.606405,On or near ARRAN CLOSE,W01001407,Caerphilly 016A,Investigation complete; no suspect identified
b91a2fc00016ec3b83b3131a33433f02211d132166afbcbf643388fd3c1ee7e3,2020-07,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
662ee7fcca7453749f9327f6c47af6dcc05b272c0e6fe805b42e864821eb49b5,2020-07,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
8612d19b2f0a162ae7d286c80d2c1f8f2049e41664964b295bc0849ae1649988,2020-07,Gwent Police,Gwent Police,-3.135467,51.795768,On or near Park/Open Space,W01001562,Monmouthshire 003B,Investigation complete; no suspect identified
7c4b7d71a26b4304150dc06b8f5d2f665edfeca2cec22bf061973a0ded35a669,2020-07,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
7da8b3d0bc37669216228d90eaf17d4590f894cc25404fa43ea5a0e736c85ea8,2020-07,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e061c07b319d2c0e4650109df85a7aef1d6a197f232deb78ea7f3bc465aff8e6,2020-07,Gwent Police,Gwent Police,-3.002420,51.582882,On or near Petrol Station,W01001687,Newport 014D,Investigation complete; no suspect identified
809f31b08e254355e4ce8d25f77f6a94c8bad63dcc65e041d180fdfbc1293c41,2020-07,Gwent Police,Gwent Police,-3.183776,51.652479,On or near PEMBREY GARDENS,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
9d4a6d0bae308fa345bed8b2441755d55ecda3eb8f6740f40172ca80399070e6,2020-07,Gwent Police,Gwent Police,-3.033722,51.613928,On or near MEDWAY COURT,W01001621,Newport 003E,Investigation complete; no suspect identified
b353ab1f2f2d506b558b4a160abc86b9f65c6d84fb2af84d565df95302c4b4de,2020-07,Gwent Police,Gwent Police,-2.977627,51.589736,On or near CHEPSTOW ROAD,W01001691,Newport 011D,Investigation complete; no suspect identified
29c8d504d41f97eca7d555e126e40fc4279c04761ec035b5a84edf66ab3d1b75,2020-07,Gwent Police,Gwent Police,-2.974732,51.566418,On or near EAST BANK ROAD,W01001647,Newport 015F,Investigation complete; no suspect identified
801ef7ae7f15d761adf4ba7079faea5da6ffa01dcb9a37ee0d35960046b2a5ea,2020-07,Gwent Police,Gwent Police,-3.203262,51.584258,On or near BRYN-RHEDYN,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
1912f44b50ed4eefe8d48aeae8f37c5703074fc6b4787055e63c3e12eecc8246,2020-07,Gwent Police,Gwent Police,-3.022568,51.572583,On or near LAMB CLOSE,W01001632,Newport 017D,Investigation complete; no suspect identified
8b83543576a1037423a78fb25cf32353eb61a2ef08df2e4891c37f992376495e,2020-07,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Investigation complete; no suspect identified
8ae71a5b58f0c4f2ee54bdb81bbdbc6ea5ba474736b04535f0578efb6663f113,2020-07,Gwent Police,Gwent Police,-3.224992,51.801002,On or near FERNDALE CLOSE,W01001471,Blaenau Gwent 001E,Investigation complete; no suspect identified
4f8bf8442b1d8362f08bbc1766ee6c2d6d08094167407bbb6c8516f72a676b1a,2020-07,Gwent Police,Gwent Police,-2.939855,51.593443,On or near BISHPOOL PLACE,W01001665,Newport 008D,Investigation complete; no suspect identified
1bc7990f3e5610d1135f7aa146280c6c5d307baf274999386c35e70b73336bc6,2020-07,Gwent Police,Gwent Police,-3.020983,51.608096,On or near ELAN CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
78c8355943c904ef93559a2d765fa8faa08d8bb01e6c9475d2998777b5238000,2020-07,Gwent Police,Gwent Police,-3.035970,51.607335,On or near NIDD CLOSE,W01001619,Newport 003C,Investigation complete; no suspect identified
5f68b74f51a8d682e7453603357908212f247df5eb37d14e30b31c7c221d80a5,2020-07,Gwent Police,Gwent Police,-2.982687,51.739762,On or near THE STEPPING STONES,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
c0d7b8c3e27aefb2021602ba38088ccea11473fa665461520bfa25de1b1e5154,2020-07,Gwent Police,Gwent Police,-3.219633,51.782957,On or near ANDREWS COURT,W01001457,Blaenau Gwent 004D,Investigation complete; no suspect identified
ec20b33e5dfb27df9eb17e832a42f696502dea47fce600104747be90170a7480,2020-07,Gwent Police,Gwent Police,-2.899952,51.707939,On or near CASTLE OAK,W01001597,Monmouthshire 006F,Investigation complete; no suspect identified
59912c1618852535bf54f85f9c2d21fddad5527b8f84643ddc33a9519bbcc8d2,2020-07,Gwent Police,Gwent Police,-3.019464,51.672381,On or near HEOL YR GLYN,W01001520,Torfaen 007B,Investigation complete; no suspect identified
51c43e0a0f7d2b238928265c7c3f442dcc8acdd18e0a3a14c85396616fa84d4a,2020-07,Gwent Police,Gwent Police,-2.994978,51.581165,On or near CLYTHA SQUARE,W01001687,Newport 014D,Investigation complete; no suspect identified
87acf4a1f484f0897f6c2773b1dc4e489c99d98c8c110dbfb0a5eb87766de8b4,2020-07,Gwent Police,Gwent Police,-2.987910,51.591295,On or near Petrol Station,W01001693,Newport 013E,Investigation complete; no suspect identified
d19492409e964cbeb7d5512e0f9759c5a4ac7da693dc2af7d720ae244b19abf8,2020-07,Gwent Police,Gwent Police,-3.204171,51.579321,On or near HALDANE COURT,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
df09ffe70257c073aabcd3ab2c9d97bbc88bae05e54c7862cee41c5df39932d2,2020-07,Gwent Police,Gwent Police,-3.054814,51.714356,On or near TERAS AFON LLWYD,W01001529,Torfaen 003B,Investigation complete; no suspect identified
80d998099f342601d603e386e81968781cac96fbe972dafeddd2f9b9dbc3c127,2020-07,Gwent Police,Gwent Police,-3.195743,51.772575,On or near Park/Open Space,W01001460,Blaenau Gwent 007E,Investigation complete; no suspect identified
06de6cf177b6729c015f40fb74568ad8559a5edbdccdd3a24d6a7100a9819436,2020-07,Gwent Police,Gwent Police,-3.202044,51.781169,On or near LOUVAIN TERRACE,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
695a503752ac9d2d0e32149c9075ce321263a5f0aaf896ca6f145fb133556831,2020-07,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
fb523679fdc5ed39eb3df4d27c93dc531a962821aca60fe7981cc5d78b6da45f,2020-07,Gwent Police,Gwent Police,-2.955157,51.613362,On or near BROADWELL COURT,W01001623,Newport 001A,Investigation complete; no suspect identified
d4a9d4edbfdf3be4380354bed82c16b314a043077afa8f2801afc9b5da85e74e,2020-07,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
ba527489bdd4e144a4546f6e51615816d08cb979b60750f313ee39b1dc929b11,2020-07,Gwent Police,Gwent Police,-3.045087,51.649677,On or near Pedestrian Subway,W01001503,Torfaen 009B,Investigation complete; no suspect identified
9a766efbcfce7281daeac47ae62979eee2b0473866b5ec3f7dbba766e160c196,2020-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
8b90ab7d4545b91bc98f6a1b3eeb935442a6c3571cee1e7eb7ea37f63e9d4094,2020-07,Gwent Police,Gwent Police,-2.971095,51.601578,On or near BURTON ROAD,W01001615,Newport 005B,Investigation complete; no suspect identified
45617b14399b471a73e54520042c75a6cfb7b8d7c3e877e41dc2f4c7980ddfa9,2020-07,Gwent Police,Gwent Police,-3.003073,51.587642,On or near GODFREY ROAD,W01001685,Newport 014B,Investigation complete; no suspect identified
580d7593ed954d727a3c798a982e0eaf56479a3be10266ebd203c6853e1d2915,2020-07,Gwent Police,Gwent Police,-2.861925,51.548220,On or near MEAD LANE,W01001649,Newport 004D,Investigation complete; no suspect identified
054d263d82a73590ae8215f896a780b92d213513e15c371ab8a036b9e718e3be,2020-07,Gwent Police,Gwent Police,-3.181111,51.680622,On or near RISING SUN CLOSE,W01001391,Caerphilly 006F,Investigation complete; no suspect identified
8ee311adafd2c9f9344b45fb55dab0ac34ad9199214415cb3f779f3060158265,2020-07,Gwent Police,Gwent Police,-3.217907,51.661760,On or near FRANCIS STREET,W01001389,Caerphilly 007E,Investigation complete; no suspect identified
9bd158a5c16b678483f4cba567aa386a5e72a024a812d37a51ec0f0f128d67ca,2020-07,Gwent Police,Gwent Police,-3.232738,51.648846,On or near HAWTHORN AVENUE,W01001364,Caerphilly 012B,Investigation complete; no suspect identified
6a9ab2f8f069872c8aa76216d98705a70f37085408264642a9c910d0a9bcf948,2020-07,Gwent Police,Gwent Police,-2.742113,51.590077,On or near CASTLE LODGE CRESCENT,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
7ecf7534777fb71d214eeb005b0e17597d69496ca65828fe44fbb7e901daf6f4,2020-07,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
20dca764ee01398872d8d787cbb635eb2e00c876ab66262e9c2ff332a7c3d3f8,2020-07,Gwent Police,Gwent Police,-3.032281,51.705664,On or near PARK CRESCENT,W01001525,Torfaen 003A,Investigation complete; no suspect identified
a34875c61ca3cd8083dfdb1e4c286e519b9bde6939e490c2c8b9231e3b8598e6,2020-07,Gwent Police,Gwent Police,-3.032281,51.705664,On or near PARK CRESCENT,W01001525,Torfaen 003A,Investigation complete; no suspect identified
bb93ba6bf90d0ff7201a08c1f4b0623dce8b70fa7e77d1b3758c82b0df6acecf,2020-07,Gwent Police,Gwent Police,-3.004677,51.658320,On or near Supermarket,W01001495,Torfaen 008C,Investigation complete; no suspect identified
69c0b83f4bd24bf14c354dc3923a7fa32899467d0cae24f207cc72fc04bcac8d,2020-07,Gwent Police,Gwent Police,-3.123934,51.636792,On or near GEORGE STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
4dd8f5b59f67faec46d09e8811ee7f497e32909b309c079e26896dacbad4d54b,2020-07,Gwent Police,Gwent Police,-3.015482,51.559589,On or near CORMORANT WAY,W01001688,Newport 019C,Investigation complete; no suspect identified
71abba235787662f83fc6771a225497770c97fa81eaa8e54a022f1c23f67dd62,2020-07,Gwent Police,Gwent Police,-2.951705,51.608525,On or near HANBURY CLOSE,W01001623,Newport 001A,Investigation complete; no suspect identified
da86acc2c6e9757130248111faf689ef5582b1b9638902227b80eb347441afce,2020-07,Gwent Police,Gwent Police,-3.204859,51.668575,On or near GIBBS CLOSE,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
f01b6dc31a3a5539fb9d540e02656ddc1c22fd15e29b286977be9af0bbe8ee48,2020-07,Gwent Police,Gwent Police,-3.042085,51.651745,On or near CHARSTON,W01001503,Torfaen 009B,Investigation complete; no suspect identified
079f9e1d18b6843d447e43313bedcf9c7e5cadfbd891f44297b182bca34ff3ee,2020-07,Gwent Police,Gwent Police,-3.233062,51.580334,On or near EAST AVENUE,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
e184790a9bd9cce7fbdc5cf23927e19d0e4b1d629ae6712cf87aa33471a827fd,2020-07,Gwent Police,Gwent Police,-2.947083,51.582101,On or near MOORLAND PARK,W01001645,Newport 015D,Investigation complete; no suspect identified
17d6978f88560981ccaaeb777da3834b91a16783f213b259f5bb364fa2dd5395,2020-07,Gwent Police,Gwent Police,-3.279857,51.595416,On or near HILLSIDE AVENUE,W01001331,Caerphilly 018B,Investigation complete; no suspect identified
5ca8187afd11e46fb924188d493f2da8bc98bc9897f34690d8de15c099debf7c,2020-07,Gwent Police,Gwent Police,-3.250697,51.580273,On or near HOLYHEAD COURT,W01001394,Caerphilly 023B,Investigation complete; no suspect identified
0cea32076040564db66c0c98f59b084a8b10f5a68be181af5efa4c76dca74fce,2020-07,Gwent Police,Gwent Police,-2.984138,51.586453,On or near Bus/Coach Station,W01001693,Newport 013E,Investigation complete; no suspect identified
a849c6577fb5fd4fbdffb244f84e20b52a14b627ade79be73d122c84e5224519,2020-07,Gwent Police,Gwent Police,-2.760581,51.595623,On or near OAKLEY WAY,W01001908,Monmouthshire 010G,Investigation complete; no suspect identified
588179c76542a1568296de9cac71edb026cc3915bac50b262f3d99099e0e7d97,2020-07,Gwent Police,Gwent Police,-3.132395,51.742613,On or near Parking Area,W01001454,Blaenau Gwent 008E,Investigation complete; no suspect identified
12f3da259150962e69c255df159866c54252eb152a6b7a091c9ee25113abf8de,2020-07,Gwent Police,Gwent Police,-3.207849,51.790659,On or near FITZROY AVENUE,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
c09cad3888bd3fb867c34116785d06ed01ded75a8fcbe3fb64b61e501e214d32,2020-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Investigation complete; no suspect identified
24da29e4775e6b7bc3f4b67382381d08413feb8d81e78d88a63709d27d4f8ed5,2020-07,Gwent Police,Gwent Police,-3.190865,51.656579,On or near BLACKWOOD ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
132d8a2c0cbba32130ab82f4a07b148a0cb7581d282055ecbb4c33206c323a41,2020-07,Gwent Police,Gwent Police,-3.019879,51.587191,On or near RIDGEWAY AVENUE,W01001602,Newport 012B,Investigation complete; no suspect identified
7820433181d2ef6d1581e6f8447fb9079c6f1c60d0405a33d3a01741119110e2,2020-07,Gwent Police,Gwent Police,-3.212251,51.802851,On or near CYNAN CLOSE,W01001441,Blaenau Gwent 001B,Investigation complete; no suspect identified
6867267803af0be79783d75f4ffa94205e03d6549a86fdfc71dd53660d5dcb4c,2020-07,Gwent Police,Gwent Police,-3.245787,51.720380,On or near STATION ROW,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
