Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dce9f6be6e2ac67e804e41a763e666bdf4b2c2b9e6e62f40134fd62cc904a521,2020-07,Kent Police,Kent Police,0.902657,51.309707,On or near WINDERMERE,E01024551,Swale 015A,Unable to prosecute suspect
d81864d7c31b16a173a1e96a2f1760721f14a9048e90726f3383830da9324705,2020-07,Kent Police,Kent Police,0.458989,51.347307,On or near Parking Area,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
a1e167f6ec7121b241b67ec661314e3d04ee1fd3b65820157b47f941f595b9e5,2020-07,Kent Police,Kent Police,1.029208,51.362049,On or near WESTGATE TERRACE,E01024072,Canterbury 008D,Investigation complete; no suspect identified
9e152629a1417caddc48df95661cf18db705629d7be8f50cd2f4294e94dc9151,2020-07,Kent Police,Kent Police,1.387045,51.200051,On or near ST MARGARETS DRIVE,E01024253,Dover 009D,Further investigation is not in the public interest
ee7352c3e914fe31e065d6a3a11463d47f2f185234a582311619c1688bb7575a,2020-07,Kent Police,Kent Police,0.611115,51.361147,On or near CHERRY TREE ROAD,E01016089,Medway 029C,Investigation complete; no suspect identified
e4dafc90ec7360c882a7d21541117994cd3e0a454cd006e4e77e8615f57d8cba,2020-07,Kent Police,Kent Police,0.521516,51.059786,On or near WATER LANE,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
ed368ba2a28bc18a4314929843e6e2cf605cfae7f204b8e734441c76095a0c8d,2020-07,Kent Police,Kent Police,0.391733,51.435972,On or near DICKENS ROAD,E01024294,Gravesham 003D,Investigation complete; no suspect identified
c907ff3b07641b52f530e220e976a91ef71320b35e524bf668018c567b8883ed,2020-07,Kent Police,Kent Police,0.521516,51.059786,On or near WATER LANE,E01024810,Tunbridge Wells 014E,Unable to prosecute suspect
980d54a5d3fd1928c0822f910c8579e70bb4d46deb380ee9cf73d5ccdd8c831f,2020-07,Kent Police,Kent Police,0.584973,51.376261,On or near BOUGHTON CLOSE,E01016161,Medway 018B,Offender given a caution
bb5d9358ad76f6cc20eac1f46c12be71d37a13ae8eb35826b67f123b4c440ca7,2020-07,Kent Police,Kent Police,0.308523,51.441112,On or near MUNFORD DRIVE,E01024176,Dartford 004B,Investigation complete; no suspect identified
e5d57d84b8d7c0c68bf4babb54de4172ea75dc39c3d620b01568d3dac97829c0,2020-07,Kent Police,Kent Police,0.308523,51.441112,On or near MUNFORD DRIVE,E01024176,Dartford 004B,Investigation complete; no suspect identified
a5465abc674dd572c9ba25e7f3fda8307718c9e6fdb6eeecdff0c36b055f8fbe,2020-07,Kent Police,Kent Police,0.294059,51.448258,On or near Sports/Recreation Area,E01024142,Dartford 004A,Investigation complete; no suspect identified
fe031808325072028bdb61d2dd6fdc5e28006a16936229259adc90aca7172d83,2020-07,Kent Police,Kent Police,0.548827,51.378249,On or near CANTERBURY STREET,E01016047,Medway 016C,Unable to prosecute suspect
899ae10591a611cc9e0a99469750253844728de11772b1923f763019e29add50,2020-07,Kent Police,Kent Police,0.563269,51.376432,On or near SECOND AVENUE,E01016179,Medway 019D,Investigation complete; no suspect identified
e1d1a12964a85d8f9faf5cc24854e40e5794c56c3a3d28990281afe2c6a74353,2020-07,Kent Police,Kent Police,0.294059,51.448258,On or near Sports/Recreation Area,E01024142,Dartford 004A,Investigation complete; no suspect identified
fb0c6c0825ba243de3a72d40b2faede691ada17edbc61988db18c09d519b2235,2020-07,Kent Police,Kent Police,0.729753,51.340192,On or near ANSELM CLOSE,E01024559,Swale 010A,Unable to prosecute suspect
e57d44147983f4cacfe4814b950204d25ed570799859e97aa39937b1771be108,2020-07,Kent Police,Kent Police,0.270292,51.190649,On or near QUARRY HILL ROAD,E01024779,Tonbridge and Malling 013D,Investigation complete; no suspect identified
6c78dfe18056ac4f8d7b24c57c8ac099d4f27c5f9870d3f97b8179090dad8c82,2020-07,Kent Police,Kent Police,0.898983,51.314241,On or near BOB AMOR CLOSE,E01024551,Swale 015A,Unable to prosecute suspect
e5ca7817b41ec9ff890605fe5a0c9abc43663cf9a676633c9930621631b9a071,2020-07,Kent Police,Kent Police,0.535081,51.379411,On or near CHELMAR ROAD,E01016111,Medway 015E,Investigation complete; no suspect identified
389d428d59cd53f7c6fbfe8e7ab567f021ea6bcd655e52b0e0b7fc4ce73cbbcc,2020-07,Kent Police,Kent Police,0.505422,51.379743,On or near PRINCES STREET,E01016114,Medway 017B,Unable to prosecute suspect
bae89da7ac29d9d534b2181e667710c4e0a9c80b2ca347a6f707f6e7256942e5,2020-07,Kent Police,Kent Police,0.887311,51.322642,On or near GOLDFINCH CLOSE,E01024563,Swale 015D,Unable to prosecute suspect
ab8ae599b082f4aaa30d9ae5a3e0666d300447dc22c495fc17ccfdaa23724cf0,2020-07,Kent Police,Kent Police,0.548072,51.376548,On or near MILTON ROAD,E01016047,Medway 016C,Investigation complete; no suspect identified
07ff0897bbc72eb883351e1959c3c9fe1a00b58c534057a4b9605a7d793a7f13,2020-07,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Investigation complete; no suspect identified
785ea3405878db42818ac7009e57cd1681c80e723258eb4b8e0203bdad7f381a,2020-07,Kent Police,Kent Police,0.584904,51.234628,On or near SUTTON ROAD,E01024410,Maidstone 015E,Investigation complete; no suspect identified
2e4c6cc3077a3eb1e5c719c8d1ae16f6aef3abc81c333fa619f3a04af3e05c6b,2020-07,Kent Police,Kent Police,1.071810,51.286509,On or near LONG ACRE CLOSE,E01024103,Canterbury 013E,Unable to prosecute suspect
912913c7f5029c2791df1ee588764116530a902a86742588ddba85286ac590e0,2020-07,Kent Police,Kent Police,1.096952,51.290523,On or near Supermarket,E01024090,Canterbury 014C,Unable to prosecute suspect
7b54cb982b864a0eac9b5f459a2ca6991d75ee09418327689af6c08347aae4ce,2020-07,Kent Police,Kent Police,0.483274,51.394577,On or near WITHAM WAY,E01016153,Medway 008C,Unable to prosecute suspect
7e88a8012dcfd27ce15286309fdbafc0b41ca2dfff507cddfcb0f2cfe4cda6e1,2020-07,Kent Police,Kent Police,0.826962,51.423086,On or near OAK LANE,E01024586,Swale 006C,Unable to prosecute suspect
f72159776102e00a7c831bf19d8e3370ae09fd87c09a9d618da5218536f50858,2020-07,Kent Police,Kent Police,0.551179,51.247034,On or near Parking Area,E01024397,Maidstone 013D,Suspect charged
4590827e5dd672f59650344c0fc2e6db4e138c1d8ce2b983126c39a4b387c16a,2020-07,Kent Police,Kent Police,0.764039,51.342968,On or near BARNFIELDS COURT,E01024591,Swale 011A,Unable to prosecute suspect
3f4dd713031f77dcf24ae62be067c20d5107e8c407778388c34d86ff57b2cfa6,2020-07,Kent Police,Kent Police,1.072067,51.272965,On or near NEW STREET,E01024130,Canterbury 019C,Suspect charged
26d1fe3c370d8f363d4ec45fb4fae85a56af469a11b112b85e3ecd8a554b4038,2020-07,Kent Police,Kent Police,0.456035,51.375843,On or near HAYLEY CLOSE,E01016028,Medway 028C,Unable to prosecute suspect
ac13de27dc2f25fa84ecc9e95309d3a9101505639770a319187655a2f17e9013,2020-07,Kent Police,Kent Police,1.342687,51.271338,On or near ST GEORGE'S LEES,E01024242,Dover 002B,Unable to prosecute suspect
fcd1da0f36bc02c022bed72311944ff1cfaf1b44726d1d127ee8a255c2090a87,2020-07,Kent Police,Kent Police,1.409120,51.377489,On or near PALMER CRESCENT,E01024662,Thanet 006C,Suspect charged
dc52ff0fbd94d6dd8bc461a4b41715d5a3920b2a3f8ac76654a844ba254269b2,2020-07,Kent Police,Kent Police,0.551179,51.247034,On or near Parking Area,E01024397,Maidstone 013D,Suspect charged
97f42230a4d2335d79db1ba16aff05bc217d55c0ac80e28bce2c7bc55f1e4388,2020-07,Kent Police,Kent Police,1.350102,51.378833,On or near ALICIA AVENUE,E01024673,Thanet 005B,Unable to prosecute suspect
d2b1eba7007f58b7771206480285f850891ede8c28af39022082bdab38eacd4d,2020-07,Kent Police,Kent Police,1.032679,51.047822,On or near BROCKMAN CRESCENT,E01024489,Shepway 009A,Further investigation is not in the public interest
020cbd2bd356ce4c80835a83d7635713504d7489c101e7c4bd91e18c54b160d1,2020-07,Kent Police,Kent Police,0.271897,51.146748,On or near Supermarket,E01024835,Tunbridge Wells 007C,Investigation complete; no suspect identified
38b1da0913cc23c7f0aadf18b621a5813c8a0196e34b35693685fbac1df07063,2020-07,Kent Police,Kent Police,0.189533,51.272184,On or near VICTORIA ROAD,E01024469,Sevenoaks 012D,Suspect charged
d10fdee22303455e3b525101b3b638cbbf76d3b63e551396892ee426ec38d66d,2020-07,Kent Police,Kent Police,1.403432,51.189096,On or near BOUNDARY ROAD,E01024253,Dover 009D,Action to be taken by another organisation
fc27f7d05ba31bd3fb65e6a08f95e77ab42d8503670be898fc42b7594618693d,2020-07,Kent Police,Kent Police,1.311610,51.243599,On or near BROOK STREET,E01024202,Dover 002A,Unable to prosecute suspect
87c2625240f09eefda2f40cdd016a8e3663f6c6fad8df57a5229671c80ecfc45,2020-07,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Unable to prosecute suspect
493553af470ae07287f57af9571d027329892d52f8b5275add412a686112ae96,2020-07,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Unable to prosecute suspect
003906721531e365b040a340822cae339bdb91972d986209d6c4cb3af799b10d,2020-07,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Unable to prosecute suspect
afd39f430c952660976be84720fd73216076581c7da32c31cb7321ce504e29d6,2020-07,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Unable to prosecute suspect
0207a7de78d1e01d35ab649a0a1bc17c0fdacefd13c2498ca865aa5739842552,2020-07,Kent Police,Kent Police,0.517546,51.382775,On or near GUNDULPH ROAD,E01016110,Medway 015D,Unable to prosecute suspect
b8cff9c706949394808310b69e1626f37806b352e52bd8a9419bfbbfbe629a15,2020-07,Kent Police,Kent Police,0.956953,51.294208,On or near THE RIDGEWAY,E01024557,Swale 017C,Unable to prosecute suspect
33e093130490f4ebab10b464f487a664606049f6cecef2da2110472b34aaa56b,2020-07,Kent Police,Kent Police,0.787509,51.418707,On or near PARSONAGE CHASE,E01024619,Swale 004D,Unable to prosecute suspect
0cc81a0f670ca3ef434f1dcdf798f24b1086413ee5c9df5f74be441c69df7b5c,2020-07,Kent Police,Kent Police,1.151775,51.312230,On or near Sports/Recreation Area,E01024086,Canterbury 010C,Suspect charged
35bc158ba76fe7fe64558ffbb8dc9cc757f882f29b1394164830757d49a7d34d,2020-07,Kent Police,Kent Police,0.855890,51.398370,On or near KENT VIEW DRIVE,E01024618,Swale 006D,Unable to prosecute suspect
29252e2d56e32c0ddc0068962015321bc6fc73a87f431df08fd14cba734857e7,2020-07,Kent Police,Kent Police,1.182973,51.084066,On or near PETER STREET,E01024505,Shepway 004E,Unable to prosecute suspect
f480832f61941b18896e3ac93f61c4dfa2920210856da761adf040b7df8c2a3f,2020-07,Kent Police,Kent Police,0.542088,51.249012,On or near Police Station,E01024388,Maidstone 015D,Unable to prosecute suspect
ca46827907f4ba60cfe3f2cbf7c42423665e589bc97bc7e0cfa8e60c68676376,2020-07,Kent Police,Kent Police,1.326052,51.373051,On or near MOUNTFIELD MEWS,E01024713,Thanet 007B,Local resolution
fc34e80b654e54156e16a9d02df9b0d9310f2ad2757b60316483f6c96163c775,2020-07,Kent Police,Kent Police,0.557111,51.385569,On or near Supermarket,E01016042,Medway 013B,Unable to prosecute suspect
ba3b243d4f1882b76a8e94501b4b4ec5ecc2e4bccc4906986e712230f8d6c73f,2020-07,Kent Police,Kent Police,0.205543,51.454759,On or near SHIRLEY CLOSE,E01024180,Dartford 003A,Investigation complete; no suspect identified
6114986abf57868334d827b7bc01b6b61d14aaca72d2ebf30f0d9640476fe7ef,2020-07,Kent Police,Kent Police,0.570921,51.381166,On or near CORNWALLIS AVENUE,E01016159,Medway 019A,Unable to prosecute suspect
09e28757323abfe82c7c822bfb1a0c4af57bbe6f45de9c30f37c299533310b1c,2020-07,Kent Police,Kent Police,0.262699,51.135846,On or near GROSVENOR ROAD,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
aa05decc2db4eaba615fa9b5f361af70b8bbf79f17a240fcfab803934e3c16a8,2020-07,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Unable to prosecute suspect
c9b2b64e28ec59bd4aeb9d23843929c1921e0eb58dae9698b8420872e2598146,2020-07,Kent Police,Kent Police,1.416515,51.334753,On or near Parking Area,E01024646,Thanet 016A,Unable to prosecute suspect
931bfd5c6e319b4456537ea4b99d60db0c56ef855aa1fda8b598c595210fa0ad,2020-07,Kent Police,Kent Police,0.559361,51.390601,On or near CHURCH PATH,E01016038,Medway 010D,Suspect charged
dc8731dfc000b671aca03c1c9018f2ae4c47cda3b64cdab886b475099410bdec,2020-07,Kent Police,Kent Police,1.299496,51.141217,On or near CHRISTCHURCH WAY,E01024193,Dover 011A,Unable to prosecute suspect
5a7acfa7dbf79d9c49c7620d682f75063f320923a7ac95063961f94e48de59c5,2020-07,Kent Police,Kent Police,0.878059,51.313579,On or near ARTHUR SALMON CLOSE,E01024627,Swale 014F,Suspect charged
19f37e033ac4ef0d19b0918f955abfbabbf2dd19fe7f4474a7b7341967b25bed,2020-07,Kent Police,Kent Police,0.556027,51.391394,On or near PARR AVENUE,E01016032,Medway 010B,Unable to prosecute suspect
8d447d8764c4974d52a64c15bd01548f6bc05477dc14306823eeb52e12efd7f4,2020-07,Kent Police,Kent Police,0.518943,51.396955,On or near ROYAL EAGLE CLOSE,E01016147,Medway 004B,Suspect charged
95d2103e384c96fbda3ad86d8d2fcdec14c4de86593a44e6f352402588f28e8f,2020-07,Kent Police,Kent Police,0.288394,51.132522,On or near HALL'S HOLE ROAD,E01024822,Tunbridge Wells 009B,Investigation complete; no suspect identified
aaaa7c1bb83ea6440909f857d6ea18d5f70e57c4dd8c0f3da8ecaa640a3c1968,2020-07,Kent Police,Kent Police,1.314580,51.353507,On or near MINSTER ROAD,E01024701,Thanet 014A,Suspect charged
a5158e1802f0588846fdf59ac5665876e2444fe4c407303d4c0948fecb8f8535,2020-07,Kent Police,Kent Police,0.878059,51.313579,On or near ARTHUR SALMON CLOSE,E01024627,Swale 014F,Suspect charged
bf042acea4186fa56d1b7bfdfada75d501796ccabac875bd307da7a724fd35c3,2020-07,Kent Police,Kent Police,0.213732,51.440144,On or near PHOENIX PLACE,E01024165,Dartford 009A,Local resolution
90af71803b075e6b49589337025eb6dbd5e43adf0e2b124358597af43f7fca29,2020-07,Kent Police,Kent Police,0.544545,51.390178,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
cee97843b88b1b6315e583123392991d270be04a1c361316061139bbf21447b1,2020-07,Kent Police,Kent Police,1.314580,51.353507,On or near MINSTER ROAD,E01024701,Thanet 014A,Unable to prosecute suspect
a9d49c7ade514bd3a633e034356ffd9cd2f2dde175d8b57265c99d98b44bb72e,2020-07,Kent Police,Kent Police,0.378026,51.352937,On or near PLUG LANE,E01024273,Gravesham 013A,Investigation complete; no suspect identified
803616bdc112b71e92d4f9aa32dfd5ecf4ecdca799af65986b0af6c9842d317e,2020-07,Kent Police,Kent Police,0.325537,51.290093,On or near ST MARY'S CLOSE,E01024724,Tonbridge and Malling 006B,Unable to prosecute suspect
7afe6483fd86caa6a14e428e5c4d4b01dc3423830b029dc05fff53741c83cb7d,2020-07,Kent Police,Kent Police,1.303462,51.132875,On or near LEIGHTON ROAD,E01024239,Dover 012C,Unable to prosecute suspect
fac8f14d9ecad02bc403f2bbdd3bd705f5c1feb15b314cbb3a8f45549d70191e,2020-07,Kent Police,Kent Police,0.728070,51.375416,On or near SHEERSTONE,E01032656,Swale 007H,Action to be taken by another organisation
ad2ec7674dc9ca42c9de78cd53b9487d8112fdb52adad2d1a9b9d8874228babb,2020-07,Kent Police,Kent Police,0.484654,51.393514,On or near Sports/Recreation Area,E01016153,Medway 008C,Investigation complete; no suspect identified
b5168c143a49a53055be83647176502194f52950d744109551951c242de97d05,2020-07,Kent Police,Kent Police,0.164691,51.406338,On or near LEYDENHATCH LANE,E01024481,Sevenoaks 002E,Unable to prosecute suspect
76e1cb3d888a8cb6d3abf83f7e908b4e8fe051fe79b905700bfeaf2a66c47440,2020-07,Kent Police,Kent Police,0.484211,51.266903,On or near ST ANDREW'S CLOSE,E01024369,Maidstone 008E,Suspect charged
16e4cf110d55cf9688febdab6e1d50b1a99f1d22bcc2b8257f2832aea33fd43e,2020-07,Kent Police,Kent Police,0.351267,51.444003,On or near CRETE HALL ROAD,E01024279,Gravesham 001D,Unable to prosecute suspect
7d45adcb8efd5af3ae8476e8a121fef1a50f156dfa6ab54fc4625bc2ad878dbf,2020-07,Kent Police,Kent Police,1.362101,51.376447,On or near CRAVEN CLOSE,E01024672,Thanet 005A,Suspect charged
79dcf0dce272281fc8209f65bb79d998e6a8f7c21e822facea71163087f3d622,2020-07,Kent Police,Kent Police,0.756362,51.343553,On or near GORSE ROAD,E01024590,Swale 010C,Unable to prosecute suspect
4c27886dc0f91699d9ef8f5deed80f3a2fa32a75183033b6dbf79d94d580cd4d,2020-07,Kent Police,Kent Police,0.502326,51.382265,On or near MORDEN STREET,E01016117,Medway 014A,Unable to prosecute suspect
876ad9cd2f88067128056b67c0d27f9e4f2b26946a1f21a8c0b38e64989277a6,2020-07,Kent Police,Kent Police,0.220639,51.289603,On or near MIDDLE LANE,E01024457,Sevenoaks 010A,Unable to prosecute suspect
a59b2959189f4d8e0ca9ca0d6716cc836d25e57817aef7bcb2d6a6813b89dfad,2020-07,Kent Police,Kent Police,0.220639,51.289603,On or near MIDDLE LANE,E01024457,Sevenoaks 010A,Unable to prosecute suspect
e8b014e60abadcebd78115f0ebf8e07a58b98fbcc9d8186f3570587ff778b4e7,2020-07,Kent Police,Kent Police,1.090113,51.282681,On or near CRADDOCK DRIVE,E01024092,Canterbury 014D,Unable to prosecute suspect
e6b4da48114039f899453691630081712d5ad88eefe8fae5bff9b299338de686,2020-07,Kent Police,Kent Police,0.199617,51.447065,On or near Petrol Station,E01024183,Dartford 003D,Suspect charged
5e2eda8fa921b2dccd5d0c48a46c47c50936b162eff0a699bfcd5c6241c94693,2020-07,Kent Police,Kent Police,0.550778,51.385941,On or near Supermarket,E01016040,Medway 013A,Investigation complete; no suspect identified
bbb33819640175493dfd98bdfe3432bf017afb24d20a8ed77df12a4286da5f6a,2020-07,Kent Police,Kent Police,0.242799,51.434573,On or near PRINCES AVENUE,E01024138,Dartford 008D,Suspect charged
41d297699a89ef076f440b3ca914d3e7e648015e6541ee33b6c95677d74c69c9,2020-07,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Unable to prosecute suspect
09eff60c7d10b0527ef689a560ebefba811a9369198d643c701d7d220c0701dd,2020-07,Kent Police,Kent Police,0.326484,51.148373,On or near RIDGEWAY,E01024827,Tunbridge Wells 004D,Suspect charged
d67e0ef55ce093499309ccee7cd12bef9524b46d30e199acf9026e35516830a3,2020-07,Kent Police,Kent Police,1.173858,51.081724,On or near CLAREMONT ROAD,E01024507,Shepway 014B,Investigation complete; no suspect identified
a12af5e8b2f06d0e33c813f32f21cd33dc9470ceb56b7dbc0262b385eaf8178c,2020-07,Kent Police,Kent Police,0.740896,51.338268,On or near Parking Area,E01024608,Swale 010E,Unable to prosecute suspect
6648e4880d9fd7dcbe9b7ec9ec8158ea394875e61ecae9b7569588d18ab97f6a,2020-07,Kent Police,Kent Police,0.757070,51.426335,On or near HARTLIP CLOSE,E01024616,Swale 002D,Unable to prosecute suspect
b62ba1383889175d9a5324cccf36e66c4551e67fcb878cc1249e8ca7243b2a73,2020-07,Kent Police,Kent Police,1.402470,51.389754,On or near SURREY ROAD,E01024660,Thanet 001D,Local resolution
ef29518ed01c995edda9bb4198b1663535900f60943c869d9fda046e9befd3dd,2020-07,Kent Police,Kent Police,0.883797,51.112855,On or near BODIAM AVENUE,E01024034,Ashford 010D,Suspect charged
89b72c3b69118346e17fef22a7b1601d23fe2714f0122282832b13e8e8b12934,2020-07,Kent Police,Kent Police,1.081366,51.275203,On or near Police Station,E01024044,Canterbury 016A,Suspect charged
e776edc765881a57159e3e3a14c83f1e62e35f55f03e8a6fa49201f428f6ece6,2020-07,Kent Police,Kent Police,1.414457,51.340291,On or near ALEXANDRA ROAD,E01024668,Thanet 015C,Unable to prosecute suspect
c6b6966a4967e3ea6fc498189387d19afd7307062a1f51acb40509281b29f1a7,2020-07,Kent Police,Kent Police,0.385767,51.412603,On or near IFIELD WAY,E01024304,Gravesham 011B,Unable to prosecute suspect
f31a3a3ea8eee78f99f72d5b81cbf21df51c6c0b8ee05b6e31deed8aa5249e2a,2020-07,Kent Police,Kent Police,0.337597,51.397260,On or near YEW TREE CLOSE,E01024159,Dartford 013C,Unable to prosecute suspect
a201ed35f93285f7a8c1c765bd5f73bf0934d34210496034258b9d0f6d37d47f,2020-07,Kent Police,Kent Police,0.848951,51.387360,On or near Prison,E01024618,Swale 006D,Unable to prosecute suspect
e12fbc306d99cc5b73df7e9753a3fecabc98daebe382f4bcedc96da5019f436c,2020-07,Kent Police,Kent Police,0.508642,51.271931,On or near BOWER STREET,E01024339,Maidstone 006A,Unable to prosecute suspect
88fa7aea1c143ec2a3bd4e504867015080780ff35dbadf01896a8e9b5cdb3bae,2020-07,Kent Police,Kent Police,0.582759,51.347638,On or near FAIRVIEW AVENUE,E01016053,Medway 035D,Offender given a drugs possession warning
