Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c516fa0f7899ac3a0e5d2ac948087c41b969c07ef6f86932d0206c39c41b8276,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073076,51.706694,On or near GOFF'S LANE,E01023314,Broxbourne 009A,Investigation complete; no suspect identified
6dfc8082f384e42ee4135c0db4ee208b4bbb3e2925d555f4593cb274c37558b4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431980,51.650689,On or near MAYFARE,E01023825,Three Rivers 006E,Investigation complete; no suspect identified
a028a82c99c5e8d21dd502c71c3d55529398790a6ba8b487bbaf91e11856e87e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
a7a72235ff5096d2dd18935aebb31c7e8095f1922d47a893e7f1387b78ce7c34,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.416093,51.662336,On or near PARKSIDE DRIVE,E01023889,Watford 008D,Local resolution
4d0ce5379c685155dca28e72d447306a3c9380b120f213a882b961c0ce04ec40,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Local resolution
3e91383df652a12534e1136107d6fa685de8707dafa2d1c7dd1296bb01ea41c9,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278616,51.946427,On or near Theatre/Concert Hall,E01023616,North Hertfordshire 012F,Unable to prosecute suspect
bc398d6d7d0f40c5871881628a2705809b5834018297ff0af1eafaf76340cc4d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190104,51.780744,On or near Sports/Recreation Area,E01023925,Welwyn Hatfield 011B,Investigation complete; no suspect identified
a56c50a0a1b214a9d5962ac704b0714cc601d0baa2576e30d60bb5452870dad3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220578,51.687062,On or near WASH LANE,E01023567,Hertsmere 002A,Unable to prosecute suspect
41d2599ec9f0796826be3cfa164bc38a9db5d32d2d98b655f36f8487b1afda23,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219417,51.767497,On or near GROUND LANE,E01023930,Welwyn Hatfield 010B,Unable to prosecute suspect
bb7735f53e4b844c3c20ee6ca8e8e9b7bf3722ee50ef04e63ce08ffe1a75efba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174779,51.924694,On or near EXETER CLOSE,E01023789,Stevenage 001C,Unable to prosecute suspect
303785833b23c379c59b0f64b12247011fbe0c2df97d005a0f12f439bc9d27d1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
c7127751df23b90d18f82d495949e8afb51bcff10e336e125214b0052baa7b82,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447969,51.757231,On or near TEDDER ROAD,E01023348,Dacorum 013D,Unable to prosecute suspect
fa1d3504ba07cc8d156d3db08557ed618d958c375034619cfa5dcc0348704881,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Suspect charged
660f2f1d47a3deb32d7e3e85930970a89578d94805c87caa78d89804159ee8f0,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Suspect charged
eab204193ccddebc7eaf96c17af65c5901f897546772b907b9eda06c40c509cf,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341027,51.751229,On or near HIGH STREET,E01023743,St Albans 014B,Suspect charged
7f98180c90ab4d39c7d6a4e093b60ef0f33baa72f9bcf96e5228b88c952e9da5,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359700,51.643200,On or near MELBOURNE ROAD,E01023561,Hertsmere 012D,Unable to prosecute suspect
5996a037f41e9a84c6b399f4a729e319003c2db39fded1325cb88a9690ead5c1,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227493,51.989044,On or near STONNELLS CLOSE,E01023638,North Hertfordshire 003D,Unable to prosecute suspect
6bf2fc68aede8add26c39516cfc2de59e773dfef8061df5fa89908398247b222,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.497682,51.643140,On or near IVINGHOE ROAD,E01023848,Three Rivers 007B,Suspect charged
6a31566a6bf12191c99b32ef0c13c6de6f70348f111f9e2205f880610ae6ae75,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near LOWER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
fed40fd29e44a9b4df30d1029da65a6001741eb5973efb3754aba70d5df27444,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400970,51.659856,On or near Parking Area,E01023861,Watford 009C,Unable to prosecute suspect
9a78e2a021d923376e4ef972b3bec295a38f9d34f3a294dd145c6b4c44ba0781,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456607,51.738884,On or near LOWER BARN,E01023359,Dacorum 020C,Unable to prosecute suspect
a117a2007ffaff071d46ec06466eb7dace0c5630e047e41e0a95bf8ba27cd1ae,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Suspect charged
a117a2007ffaff071d46ec06466eb7dace0c5630e047e41e0a95bf8ba27cd1ae,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Suspect charged
a117a2007ffaff071d46ec06466eb7dace0c5630e047e41e0a95bf8ba27cd1ae,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043279,51.712307,On or near CHADWELL AVENUE,E01023310,Broxbourne 006D,Suspect charged
e0bbb6b29652f1db6f92663828793de836bd10ad4c0711cdba9191db2e61c2c3,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195190,51.791712,On or near Supermarket,E01023957,Welwyn Hatfield 007D,Investigation complete; no suspect identified
45fea8bffcd1bdc0a9a8a18d7b6b75016789375a7bfac612c404075907953918,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.495654,51.749785,On or near NORTHRIDGE WAY,E01023384,Dacorum 016B,Unable to prosecute suspect
d3e67552fcde94de26eca9bffaac0366adcc9b6f47567b7c1b61e844bd47646c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near CASSIO ROAD,E01023861,Watford 009C,Suspect charged
6a3bd06543097c2dbef2fcc217e8971e916bd846d0388f0b8a230520dd1fec92,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.174018,51.804657,On or near NETTLECROFT,E01023913,Welwyn Hatfield 004B,Unable to prosecute suspect
703c9b93a30bff6aa9b5c701b6dff90a7306d05f96671b39cc4909bec90f8257,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343018,51.765707,On or near ALVERTON,E01023672,St Albans 009D,Suspect charged
393eb5510a59bfddf3c5a91224256e28055e54e8acab92158c00a92740a4e343,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.083799,51.796423,On or near NEAL COURT,E01023470,East Hertfordshire 014A,Unable to prosecute suspect
bcfef03c5d10b8d378eb9c730e76aec6b87a89dff99f3443124f03b4d1485bc6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566049,51.765187,On or near CASTLE HILL CLOSE,E01023362,Dacorum 009B,Unable to prosecute suspect
55b1806ac3ce0683c3585a41e6b16ac532bb405beafebfd10dd34d9503b82709,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433846,51.777635,On or near CUFFLEY COURT,E01023437,Dacorum 005D,Investigation complete; no suspect identified
7f1ca2ec15d3377b9efc109e32e48e487c78afcd586af3abe31f5afedd267801,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
81a4c5adf884341b64bc72d44ed566608dd74ff06e06346dee5dd9244cf73e82,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
d51d5e7a7ec676078ebabf2c4efd0ddf83c2ed6defbc903e2ce5fcf62b782117,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462146,51.741259,On or near KATHERINE CLOSE,E01023389,Dacorum 019D,Unable to prosecute suspect
5a71e0aeecc9c4b7e1b8b090477a1b003227885a5563431ef655d50658cf7e51,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Suspect charged
b4e1d2e17b282d744e3aedb193549f984eef5ba8299febf38d358307a1ab7848,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181295,51.791443,On or near COLTSFOOT,E01023944,Welwyn Hatfield 008B,Unable to prosecute suspect
42fc2582d383ca6c822235b915ccfc8d2df7ecbdb5b3e14cbd08b59c861130da,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
b8297f15f71707bddf586439aeca433a6d238a4b65de9a521d93c64b1259f7ba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.434822,51.751940,On or near PELHAM COURT,E01023409,Dacorum 017A,Unable to prosecute suspect
9fd260bb1eeb025a7c3c9685294ef68f3857db814d39f732a52f536d1de4f564,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473119,51.750007,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
e87485f3b6f12bac2e3390d54a90d2e668f9e17f62cd6b5f4b32edc383d28683,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.015417,51.948605,On or near PADDOCK ROAD,E01023465,East Hertfordshire 001C,Unable to prosecute suspect
a5e4e6eeb18f0c97a6f110f8503a052a74e02f408e47e7dc75eb9e2743bb2fa8,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452360,51.758053,On or near ADEYFIELD GARDENS,E01023347,Dacorum 013C,Unable to prosecute suspect
4e147f0f87ab6f1ff85f17c0c026bda1a47874e1ec3779033b6a0fb8923b2146,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279016,51.653331,On or near STATION ROAD,E01023539,Hertsmere 011A,Investigation complete; no suspect identified
a70e4c5cfeb59abfa45b2caea6b510537d833ec858c6dac98f6cc46f4f1a469b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.528220,51.652528,On or near GROVEWOOD CLOSE,E01023818,Three Rivers 005D,Unable to prosecute suspect
06b2e034df6588b8c4f3448a3a09f4f1a4f3e1f0a34e7e76a93223a23024762b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402395,51.655919,On or near CASSIO ROAD,E01023861,Watford 009C,Suspect charged
125cc99f79389745f578c860027eeec5584a711e6f3ee16d9e6c6bb33873e629,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390956,51.622933,On or near REDWOOD CLOSE,E01023843,Three Rivers 012C,Suspect charged
1c26c9c383de1d86031c0dbcd53cd89fcf75be0effad92bbee3d0a636bfb48cd,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188030,51.884902,On or near Parking Area,E01023783,Stevenage 011A,Investigation complete; no suspect identified
6a484f602a933f4e3db9d2e3833c99ca029d503b25e4d786b4ef92ed5edfc3ba,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.160508,51.924786,On or near WINDERMERE CLOSE,E01033024,North Hertfordshire 005H,Investigation complete; no suspect identified
bf3f6d3dc8cf44cc17a7e84b29a319ae13111a7defe401dc05791332b7f0977e,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425235,51.690173,On or near Airport/Airfield,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
50a409261f31fad75672889421078ce654fd8cf7d979ede2ae554852862f523f,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425235,51.690173,On or near Airport/Airfield,E01023833,Three Rivers 002D,Investigation complete; no suspect identified
73d0a11a9ec68190679a8de49c3e4db332cb98cc6eeb28f46360842ebcdd6d44,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243712,51.755417,On or near TOMS FIELD,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
6412a5e029176f01fa0700fd4b2283e3da4803d07a825032e00174cab758eab4,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408117,51.654747,On or near DURBAN ROAD WEST,E01023900,Watford 010B,Local resolution
1142e1b0aac674e0ecf35f860499c76ea5df779507c161a0c2648c7477c436bb,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243712,51.755417,On or near TOMS FIELD,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
999e73aa9f0fd745cc9f23cddcde364858c16ef93439721885769f1aad399e3d,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222268,51.984551,On or near NORTON WAY NORTH,E01023633,North Hertfordshire 006D,Local resolution
8e34fcaf8225355ee525f8579b08b7a3404294629742b853e9f0634dedabb993,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.211903,51.699429,On or near WROXHAM GARDENS,E01023567,Hertsmere 002A,Unable to prosecute suspect
aa804517a5e4191ace5b6fef78f2666725af2c0e50868e5a46893a9eda91da03,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.152238,51.859602,On or near CORONATION ROAD,E01023445,East Hertfordshire 007C,Unable to prosecute suspect
21ddb9e2f174d21b25af0044f85c4e9907129e6eb686719ec60a24e2a3559913,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.004824,51.759185,On or near THE LYNCH,E01023320,Broxbourne 003A,Unable to prosecute suspect
c283b405162c178b73c9358c65ab36c31f36e50ce931426fa776e24289a2ab3a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441683,51.710857,On or near WANDER WHARF,E01023808,Three Rivers 001E,Unable to prosecute suspect
abdc3561f9b64ec39bd913db3f1a3a991d13a2d4d5046d1ca5d6b17fc450ca1a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.014917,51.686293,On or near STATION ROAD,E01023338,Broxbourne 013C,Unable to prosecute suspect
8f57aeaec25e6b9bcb03b406d6aac6a1ddc88b06f9d9ea06fbec20f0b6fc8b2b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.363483,51.721151,On or near Petrol Station,E01023731,St Albans 020C,Suspect charged
60bce20762e0029fba5822980591287e604b0624986e73effa0db02e99548239,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
faf5e7f4ae7d301fe65bbc66d3da28f36fec4e165803f70eae3401eba3609a70,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260504,51.958371,On or near WOOLGROVE ROAD,E01023619,North Hertfordshire 011C,Investigation complete; no suspect identified
43f72bfbae073b720e90d3443950e49350c792fd5c7955cae34c748c838bcd18,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291704,51.956958,On or near MATTOCKE ROAD,E01023613,North Hertfordshire 012C,Unable to prosecute suspect
93c71efd0cb07cfb9da0e043ab879476e39b22fcefc3f8ade2050ba99af9f940,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030669,51.698671,On or near HOLME CLOSE,E01023300,Broxbourne 010D,Unable to prosecute suspect
0311454b56efe4b13e5051bf2bda3e08e7ec059b3e3f9c0a282dcfecd1dd3289,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.043072,51.700659,On or near FARM CLOSE,E01023334,Broxbourne 012C,Local resolution
a5a280488164e8ca44f48a7909992dc7c03641f02152a1aa7b5ca1c492ba796b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297089,51.646715,On or near ELSTREE HILL NORTH,E01023565,Hertsmere 010C,Unable to prosecute suspect
10554409f8584b5b1363f7653a4f9e82bc1914108e855cec9b13160d84f2c1c6,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.577448,51.764444,On or near VICTORY ROAD,E01023370,Dacorum 012B,Investigation complete; no suspect identified
70d64b7d613b3be1b044db61ea65b337fdc06ab87870f2a1cd29358063e02b63,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Suspect charged
a382960733b0551b1d4c6f49fa1f2ffd922e51eb1378c3f84369f8c25d483827,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.256742,51.645350,On or near SADDLERS CLOSE,E01023543,Hertsmere 011E,Investigation complete; no suspect identified
4e8a51ff687275934591fdc20978725f00b1fcd20d257f060c6c39d7b168d744,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286632,51.717772,On or near ALSOP CLOSE,E01023704,St Albans 018A,Investigation complete; no suspect identified
3acdd8cf317a674762997c499c336be17f7925109ff9a901c312e4fef698a342,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.461100,51.716607,On or near BARNSWAY,E01023408,Dacorum 022C,Unable to prosecute suspect
136eb2e2440fe845ecd03fd13b1759ece16dc19262bcf6d3ea57cfe5d2f1b414,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,,,No location,,,Investigation complete; no suspect identified
3cd87900c4d863bf2700cdbde67678f9016b1a3938a4ca7abd3b87e80ce6a1f7,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.433846,51.777635,On or near CUFFLEY COURT,E01023437,Dacorum 005D,Unable to prosecute suspect
8302702a617bccea85c463785d6f1303bb0bbec821dbeee3ccbfceb038c59191,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.156008,51.860999,On or near ROBINSON CLOSE,E01023445,East Hertfordshire 007C,Investigation complete; no suspect identified
2f62c85f2db3e25162527945a09050795de7df6303bcd0df5b638497c91d53b2,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.151201,51.762118,On or near SCHOOL CLOSE,E01023925,Welwyn Hatfield 011B,Unable to prosecute suspect
746f16fbf6f38fc4ca0ddf77165810f30e37a0dbef1fd7166d6384213c197d20,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,0.086838,51.850116,On or near DANE BRIDGE LANE,E01023497,East Hertfordshire 009D,Investigation complete; no suspect identified
837f1d417d220fc5f2aa0468aff5c6196228f6237734b7a90bce3f99842bc80b,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
938e5c8524467b668f8a8bfd1574c456f0e45412e438154f0fda6b34cbf8159c,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.033271,51.683059,On or near HIGH STREET,E01023337,Broxbourne 013B,Suspect charged
d131a11da4ab0aa2fe8380f48d7a59a846e2aef52506a52ed942a649456a844a,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235450,51.763305,On or near DE HAVILLAND CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
701acba8386a1c4c06020114de40cd44c861c770f3afcbfbb9bcd654fbdc6cc9,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397069,51.690088,On or near PERIVALE GARDENS,E01023894,Watford 002E,Further investigation is not in the public interest
ef6c485cfb04533859a950645bb3ae8f7b2efc67b408b0cc34ca3dbe2699adfa,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331260,51.709611,On or near RADLETT ROAD,E01023720,St Albans 019C,Investigation complete; no suspect identified
4f0e230b6312e6686ce65b3a51870a1ff4fd97c8c20ad9a48d8ff0f2cbfaf780,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Suspect charged
beab579cc837e29c0dcfc1b883dcd101d8b06c48bb01e9617d229057a90d5846,2020-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
