Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea605c5aade12e13ab618318be27e91e8459c999572b1ab3fa52f511586b4fb0,2020-07,Humberside Police,Humberside Police,-0.505304,53.723863,On or near WOODGATES CLOSE,E01013088,East Riding of Yorkshire 035A,Investigation complete; no suspect identified
481ca8bd0beb9fa3dd2fc294da56394da288ff2ad34705d64da636a7af40455d,2020-07,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
7babc8789bf2174edadcf94edfe8f8dec2aa08b63783bf3ee99e9eba90156551,2020-07,Humberside Police,Humberside Police,-0.644883,53.590707,On or near Shopping Area,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
e3a9f49b36faad21070ff4f5d593c40241fa23df4188899df0e71762ff2ba3f2,2020-07,Humberside Police,Humberside Police,-0.841853,53.489475,On or near Petrol Station,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
d2d2b53ee5a3df3eaa9f20f0927914bc6cd3351df25b02ba1ee5fd9970675c39,2020-07,Humberside Police,Humberside Police,-0.085480,53.562630,On or near DUCHESS STREET,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
304a545e2520dc6a07ab016bf781e0776fc0ba5c8997a06b2a704a0870f9057f,2020-07,Humberside Police,Humberside Police,-0.351524,53.768024,On or near MINTON STREET,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
e7d65a6ecec0b440c36162ca227a76558a44e3d44002707127a24518df5c1ffe,2020-07,Humberside Police,Humberside Police,-0.339758,53.754728,On or near GRANGE CLOSE,E01012856,Kingston upon Hull 024C,Investigation complete; no suspect identified
78e6abaad1573bd27175b43f1b9ffea77f035bed9ac0bd28be184f82dbcebabe,2020-07,Humberside Police,Humberside Police,-0.266578,53.774844,On or near Petrol Station,E01012833,Kingston upon Hull 009A,Investigation complete; no suspect identified
9401fd7b30370b49ce9a04abd7c9d0f9f8e58e97fc2d2ac7250f052736a9d5ca,2020-07,Humberside Police,Humberside Police,-0.439817,53.731092,On or near BOOTHFERRY ROAD,E01013011,East Riding of Yorkshire 036C,Investigation complete; no suspect identified
f55763745423054181c5f046bde164cebbd752762aad7753d5418a6ae9431fc7,2020-07,Humberside Police,Humberside Police,-0.408927,53.757068,On or near Supermarket,E01012799,Kingston upon Hull 023B,Investigation complete; no suspect identified
7bb941482a6b36e4927e89f1beb92f5c875edfef40a30de9ed24ab26f89d9213,2020-07,Humberside Police,Humberside Police,-0.394178,53.779461,On or near ST ANNE'S DRIVE,E01012959,East Riding of Yorkshire 023C,Investigation complete; no suspect identified
8ddb30bd2d3b42c3931ba9f32b5b0639931404ff0c94f6aefd567e65819c5a2f,2020-07,Humberside Police,Humberside Police,-0.740359,53.594096,On or near MARINERS ARMS FLATS,E01013245,North Lincolnshire 006A,Investigation complete; no suspect identified
5856771c313ebcb583d8a27c9c4bb77b56a9c58c1840078feb0eb67dd3d4b8d0,2020-07,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
1a15ff097939a12050831d8a75bed10dffdfe0375f68a0b8c2cd907c202b9d91,2020-07,Humberside Police,Humberside Police,-0.652511,53.567017,On or near Parking Area,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
05e44cb480bfd530baaf323b811e3e3968c86a4e5994cf474ec772cf582c4d9a,2020-07,Humberside Police,Humberside Police,-0.334733,53.746029,On or near Police Station,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
36c3424b4a28309329675ab3aadeabdcd7d78a2ccec92ee986be86ddf3db6cb4,2020-07,Humberside Police,Humberside Police,-0.101791,53.553118,On or near GLOUCESTER AVENUE,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
ec0d8c310b646633d10971ed7eaf6652bba29c6dd04d61bc65ff4d46f912f8b6,2020-07,Humberside Police,Humberside Police,-0.656109,53.574977,On or near ASHBY ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
a724df2f3215045c7975bdce261c6cd1c7b98c4c55cf3ce87d91fb0e7b9e48d1,2020-07,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
107de90aeac6fba8a71ccc1688eae68c0d9de0472afcd3c2806e783518b5c97c,2020-07,Humberside Police,Humberside Police,-0.321242,53.772511,On or near LINDENGATE WAY,E01012815,Kingston upon Hull 013D,Investigation complete; no suspect identified
60628920ddb61ebcf6a0963118fe76d979fcf6f742beb5273d5c3ce834ba4bd4,2020-07,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
0ececd11e00be2c9098b3c5a32fcca0cbbf874a15426a70004fd4f8043b3dd2d,2020-07,Humberside Police,Humberside Police,-0.344303,53.802676,On or near BOWMONT WAY,E01033108,Kingston upon Hull 001I,Investigation complete; no suspect identified
1900462e72756765826f915dc82a917c83bb121d64e5c47e2b1fc70383530449,2020-07,Humberside Police,Humberside Police,-0.268837,53.776728,On or near SHANNON ROAD,E01012840,Kingston upon Hull 009E,Investigation complete; no suspect identified
b8f12de346a094ca062c10995d02aedccd25c90f3b6ee2013294a2fa8c8a802a,2020-07,Humberside Police,Humberside Police,-0.367187,53.739338,On or near CALTHORPE STREET,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
3a397256d120b0335ec5ed65903cd855983889bc37665e21b30cf796b334b8d7,2020-07,Humberside Police,Humberside Police,-0.375644,53.784246,On or near 22ND AVENUE,E01012880,Kingston upon Hull 008C,Investigation complete; no suspect identified
cb61b25ba68d5b573cccad1fcde7e6f982edd88b70abb361491f87552640166c,2020-07,Humberside Police,Humberside Police,-0.090844,53.538074,On or near CHURCH LANE,E01013191,North East Lincolnshire 021C,Investigation complete; no suspect identified
c64bdb85452429cce8894f0fd280a0043929dfe87f1306c5bad9f69b6e3a2bc3,2020-07,Humberside Police,Humberside Police,-0.107838,53.547856,On or near WOOTTON ROAD,E01013204,North East Lincolnshire 019A,Investigation complete; no suspect identified
5d0ffc8d23fd104b410541c147f1ebb6180c4e85b1ec5cbd66e012132905d173,2020-07,Humberside Police,Humberside Police,-0.110695,53.562662,On or near YARBOROUGH ROAD,E01013233,North East Lincolnshire 008D,Investigation complete; no suspect identified
634eee8173ace9c0ba1519d12c9e27196b4bb761a160cfe65581a77abf52ded4,2020-07,Humberside Police,Humberside Police,-0.240556,53.779094,On or near ALBEMARLE ROAD,E01013032,East Riding of Yorkshire 021D,Investigation complete; no suspect identified
26570a1b38310d7800336c09f842253296c65eed1cb8a91475824d82faf8629e,2020-07,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
84b2e0865f994f7083508b625374a7ffcf003974cfa0e9538f0c3e3cb44545cf,2020-07,Humberside Police,Humberside Police,-0.301873,53.753101,On or near ROSMEAD STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
f1750e4f6ff5f48f9d8bed9c34fe796f8bca0e17e0a4cc8efe96b69984af3dea,2020-07,Humberside Police,Humberside Police,-0.599970,53.659100,On or near FARNDALE WAY,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
36606701b0d4015fb7fb4bee688016684c86887839f5bb7ea9f7db912b132ba3,2020-07,Humberside Police,Humberside Police,-0.196997,54.081920,On or near ST HILDA STREET,E01012948,East Riding of Yorkshire 005C,Investigation complete; no suspect identified
5970407cc380408edecab70416eafa83c0948ec604e1779c578ded40e8ffd910,2020-07,Humberside Police,Humberside Police,-0.185070,53.736493,On or near CROMWELL ROAD,E01013098,East Riding of Yorkshire 033B,Investigation complete; no suspect identified
0637c441de2cf5f1dd7c05b97d48e841ab890324124145e83dcafd4cb9f110a6,2020-07,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Investigation complete; no suspect identified
9f8fc408ace6f0a7b47c92cc50ae96640769b1d09aa8bc69dc2f91a204b1640a,2020-07,Humberside Police,Humberside Police,-0.357502,53.764519,On or near ST MONICA'S COURT,E01012868,Kingston upon Hull 015B,Investigation complete; no suspect identified
db04f5b2c0352db0574e6fca6f0d6cb3d120a3723bd8c5b265db9030e951e91a,2020-07,Humberside Police,Humberside Police,-0.035676,53.560770,On or near A46,E01013128,North East Lincolnshire 010A,Investigation complete; no suspect identified
c3e81a7f6c4527beafd137574c79927c312ad4e17d883727d198a6b9cc982a3f,2020-07,Humberside Police,Humberside Police,-0.357059,53.750607,On or near NORWOOD STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
06a5967e6bdb0cef1b85fc239e794b3f1d39a3ee418e0cbbdc4a8cba2e196b00,2020-07,Humberside Police,Humberside Police,-0.441881,53.685121,On or near HIGH STREET,E01013254,North Lincolnshire 001A,Investigation complete; no suspect identified
a3025ba5aa134837fb952f57d51cd6d5caa8c3be5533963efff178ed575030ca,2020-07,Humberside Police,Humberside Police,-0.618230,53.567597,On or near ARKWRIGHT WAY,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
8bbe440d6dda0f2f2057acc52f627486919f34bb4aaed5ae8ebeeec882c44a80,2020-07,Humberside Police,Humberside Police,-0.297546,53.754720,On or near SWALEDALE AVENUE,E01012899,Kingston upon Hull 022B,Investigation complete; no suspect identified
84b113cf05f90ebf4e25d99931721f9551901df6cfc5553a3388c8c8c311a3f4,2020-07,Humberside Police,Humberside Police,-0.352663,53.761792,On or near MAPLE STREET,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
504326a1b21336472ec7ab3853fd4c4859e83a0e09c4b77760ef84f47850ecc3,2020-07,Humberside Police,Humberside Police,-0.353936,53.749791,On or near Supermarket,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
fda0f544355a69b2a66cfc41ea5c87c619676918cac86f17d0c0d067d1f1de55,2020-07,Humberside Police,Humberside Police,-0.665661,53.554607,On or near BRANKWELL CRESCENT,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
b5ef7e4860aaa5235ba1ea811eb9c09872f0b00a34a9d9a1284876634beebff7,2020-07,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
1cd6039ab04140a76284f22adb7966d02f866347825dba654888adabe49bbb1e,2020-07,Humberside Police,Humberside Police,-0.616623,53.562248,On or near DUNLIN DRIVE,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
129d392301139432f1951e76960241aaf7cb568a53aee955af06b52244b9244f,2020-07,Humberside Police,Humberside Police,-0.374384,53.755994,On or near Supermarket,E01012756,Kingston upon Hull 025A,Investigation complete; no suspect identified
cd41af0c0373417b708dd3180d99abfe6fba5576b0104456a4bf67e5795a4099,2020-07,Humberside Police,Humberside Police,-0.059868,53.571908,On or near HAMILTON STREET,E01013136,North East Lincolnshire 002A,Investigation complete; no suspect identified
77001a26eae12891b34f9be5b814314e92fc8b6f6bcbd5aa1c104afafe9551bf,2020-07,Humberside Police,Humberside Police,-0.564657,53.727420,On or near MYRTLE WAY,E01012973,East Riding of Yorkshire 032D,Investigation complete; no suspect identified
66065b1e03627a00a2bc458b03d53b4d8a5562f8ce0cb70ca89e0bb2fe0f582b,2020-07,Humberside Police,Humberside Police,-0.195240,54.085426,On or near OLIVERS LANE,E01012945,East Riding of Yorkshire 004C,Investigation complete; no suspect identified
5f569a8a6006a5e1e65367447aef68818e3c7fca67b60a3fb86833c254a520a4,2020-07,Humberside Police,Humberside Police,-0.819969,53.524723,On or near Supermarket,E01013241,North Lincolnshire 020A,Investigation complete; no suspect identified
45c08a6bf8e5b187b5321adda7c53aae32280e1bca05e3e9619e2f814ef3e07d,2020-07,Humberside Police,Humberside Police,-0.798350,53.959108,On or near WOODBINE CLOSE,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
b864a32312f33ca09fe5446a48dcfc78be0788e66acd523a9cf22769261130c9,2020-07,Humberside Police,Humberside Police,-0.377115,53.761092,On or near SOUTHFIELD ROAD,E01012791,Kingston upon Hull 014A,Investigation complete; no suspect identified
e1e574f295baaaf352c4b5f3836042a95838854c44903e3b71dae0ce78acb216,2020-07,Humberside Police,Humberside Police,-0.101591,53.518783,On or near MOUNT PLEASANT,E01013213,North East Lincolnshire 023A,Investigation complete; no suspect identified
4d4089384a12b81118d98950a2be2acaf7a29d10806cccf691013b54cd8b270e,2020-07,Humberside Police,Humberside Police,-0.191748,54.083090,On or near Supermarket,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
0200710326b25e1b0f9462c98f668cd7393b74069dfe43d3ee5511140c305223,2020-07,Humberside Police,Humberside Police,-0.064088,53.522514,On or near MARGARET PLACE,E01013172,North East Lincolnshire 022D,Investigation complete; no suspect identified
5d6ef858b3b939b8ee2f87f447d96839eeb6c9e9804ea1c17a1e60cfcb22aeb7,2020-07,Humberside Police,Humberside Police,-0.654524,53.588272,On or near ST JAMES COURT,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
eec898e842fe6552e62c8866d1093acee2f05f38ec550d94748aadba1005cd86,2020-07,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
15fbfeb4f844242e094057155db601577363f83f2411d0b8e17cba061b031564,2020-07,Humberside Police,Humberside Police,-0.333646,53.742831,On or near SILVER STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
0fd05542117c81290338a1b81ecb3288f27b086d4149ab608f08d5ac7d1a0844,2020-07,Humberside Police,Humberside Police,-0.661625,53.550005,On or near HIGH STREET,E01013265,North Lincolnshire 019C,Investigation complete; no suspect identified
1c1d92cb450e05cafda3e4dce5f1573e7d3706e0bf207f84610200c74a355037,2020-07,Humberside Police,Humberside Police,-0.070937,53.572285,On or near ALBERT STREET EAST,E01013137,North East Lincolnshire 002B,Investigation complete; no suspect identified
d4e634833f84a2882edfce674bc6d5ac141d282ada74aec5da5df2710f04d388,2020-07,Humberside Police,Humberside Police,-0.357680,53.760746,On or near CHESNUT AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
47e0090a88fb36dc259297e22795134287a9059375d6f643d803c7480cd8eaf9,2020-07,Humberside Police,Humberside Police,-0.357680,53.760746,On or near CHESNUT AVENUE,E01012762,Kingston upon Hull 018B,Investigation complete; no suspect identified
bec02631fd1cb3eeff7e9206728ece880745919e179face23b8424461a76670e,2020-07,Humberside Police,Humberside Police,-0.416927,53.753264,On or near HOTHAM ROAD,E01012803,Kingston upon Hull 023E,Investigation complete; no suspect identified
3c6c9e25a37819aae173ba2dfd1d8514ccddc591810c4af9f5bd51a94a28498c,2020-07,Humberside Police,Humberside Police,-0.101214,53.529241,On or near CONISTON AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
7b6f7f895ed88131360002817b834dd4f967e13041193d0eee4681d0140fca0a,2020-07,Humberside Police,Humberside Police,-0.046137,53.568367,On or near GRIMSBY ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
2e758402c681171341af344a35e4432aa2cbb1f4c8f5922e12d4e3a3a1a715da,2020-07,Humberside Police,Humberside Police,-0.359481,53.735925,On or near Petrol Station,E01012889,Kingston upon Hull 030B,Investigation complete; no suspect identified
d73e7e239c617017f51a0b095ef8bad7ae6b0c14f99e043f0ac7b4916a60b5f4,2020-07,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
934dbae6e38b76217890d4f8dfe9604abf057241e9c7a8ff8bed950ff9bf5f48,2020-07,Humberside Police,Humberside Police,-0.325664,53.750990,On or near REDCAR STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
3d4ee55019f20c377ad9f1a7ac88e217cd26cdace21f0cd7c3211f4cfe0a5d5b,2020-07,Humberside Police,Humberside Police,-0.269410,53.773500,On or near FOYNES GREEN,E01012834,Kingston upon Hull 010C,Investigation complete; no suspect identified
233c53d2dc9416e4b6086dcf99faed931654072be1e3d0f9d3fb38ded520897f,2020-07,Humberside Police,Humberside Police,-0.638673,53.579427,On or near KENILWORTH ROAD,E01013310,North Lincolnshire 010A,Investigation complete; no suspect identified
ecf8db307cf9da55c978c725a2437540e89315f36ae36c81c527923f3b792528,2020-07,Humberside Police,Humberside Police,-0.095751,53.515813,On or near HOME PADDOCK,E01013215,North East Lincolnshire 023C,Investigation complete; no suspect identified
fa0b497ee6937150f6e502ddfb2d665f0bbb4cf4ccefc28e73cf1bf37a614dfe,2020-07,Humberside Police,Humberside Police,-0.087847,53.564052,On or near BETHLEHEM STREET,E01013221,North East Lincolnshire 003D,Investigation complete; no suspect identified
edefab0239b73a5ca45648479d201287d04fbc2b0942e12887e3d654eaf3bfce,2020-07,Humberside Police,Humberside Police,-0.385777,53.740911,On or near PLOWDEN ROAD,E01012860,Kingston upon Hull 031B,Investigation complete; no suspect identified
