Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
64de7997d8de32f238db31c2ea045a1d4dccaaafc812178c27cd1f862a85cd49,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.717979,52.561663,On or near Hospital,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
c66263c0928a90fc0023f0c8f225afdb02738017f7b1c520488e99a90749dfe4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.288497,52.605340,On or near GILCHRIST CLOSE,E01026820,Norwich 013E,Unable to prosecute suspect
7896389cbf84f6f977f0a2015cfe9320a52e3ba12ceb0bc2267ffda45218e3c2,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.287308,52.758494,On or near THE SALTINGS,E01026712,King's Lynn and West Norfolk 008C,Unable to prosecute suspect
90bbed71656c39352c02766c30499073cc891416d3dc79cd145e3e5acc92c88b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.841455,52.640558,On or near NELSON CLOSE,E01026438,Breckland 008B,Unable to prosecute suspect
27a725e8bf0d34a9ceb62bb87a7b136e44dcfdbb31fa649315a33866ec2d9786,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.383642,52.527415,On or near Sports/Recreation Area,E01026652,King's Lynn and West Norfolk 019E,Offender given a drugs possession warning
baff0f1bf98b3cec375f0a5b23988d76461c9f9c89fe67e411981aa0ddefd260,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.277819,52.658330,On or near MAYFIELD AVENUE,E01026530,Broadland 011A,Unable to prosecute suspect
86abdac5ad2be761c8a5d1e13b2b518cd0355321dff61166bf067bcc5eb862bc,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.208698,52.647551,On or near EAST HILLS ROAD,E01026925,South Norfolk 001F,Unable to prosecute suspect
57822187ac68b25d27d49caeb73d67525e33fa3bc4354f9e01aa04d1dfdf0c2e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.992861,52.911441,On or near HIGHFIELD,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
b9ad185c4559979376dc8a50cb6be0ee7500298d36c20c849ed8248701e8fb15,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.727885,52.613656,On or near FREDERICK ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
df2868a5b1dd59babe29a3b5f6f1ce39fabb7489706636d21771913e42540aae,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Investigation complete; no suspect identified
9f64ef2635434ea57b20eb22efeb41178e6a293a21fdf88054ce0b6cd38d241e,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.864346,52.569854,On or near BIGGIN HILL WAY,E01033041,Breckland 010G,Unable to prosecute suspect
d8a7704e1c557af00a9528e1935712e88d3e943930b39d7b05960b5b65c86c66,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.926212,52.677172,On or near REDFERN CLOSE,E01026452,Breckland 004B,Unable to prosecute suspect
41ba9abb1554b9f5ca6097972ff3afbdbf4d3a52a52f8e020be28620e0654292,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.276362,52.645186,On or near A1024,E01026828,Norwich 002A,Investigation complete; no suspect identified
95c22a4b39c4937d33f5608478d41617b687064f8e3fe9d9d560ca36fdec159b,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
b17826437f18e0122e9695c577c2d3c47d2438046d99454d017dec7cf2c58fba,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
752989d19eec41aef5030460b8e1b9df87c289a966185137c7e41beb1f0fe27b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.253995,52.621745,On or near NORTH PARK AVENUE,E01026810,Norwich 012A,Investigation complete; no suspect identified
397580bd5a5b88ae8ff261d8fcef092428341b4a2a38077a0d1212e2fa1e8a1a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.404874,52.760197,On or near TOWNSHEND TERRACE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
0bd716ed183041821ca014d947381eb9305e86b369c97aaff82aa2080dad87be,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.404874,52.760197,On or near TOWNSHEND TERRACE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
3f9bf46a3e684a33f08568bdc057c86d49a5c194157c680be2820f90dd4d97eb,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.404874,52.760197,On or near TOWNSHEND TERRACE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
b7fa053871a847073309a7bd5771690ebdf6df811a07d4da7644ab2035f04193,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.404874,52.760197,On or near TOWNSHEND TERRACE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
79b1574d489b6d9fd69ef28d5038bdae524c181681f426cb6c37fd6b66771ec0,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.279121,52.634038,On or near PORTWAY PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
031568426ba0cb49e634d7d3e096d0167f440b3499fbc23841577d4728d63ae1,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.404874,52.760197,On or near TOWNSHEND TERRACE,E01026689,King's Lynn and West Norfolk 007C,Investigation complete; no suspect identified
eb0067a8522ebb778cd1bebc89da7382c94b96e7704e1095f55410d0caba383f,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Unable to prosecute suspect
b50a25809ba73199fdf399f30ccf97be6c82f3d1ab2e9e120be7c59955a20b3d,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.756233,52.911981,On or near NORMANS LANE,E01026646,King's Lynn and West Norfolk 002B,Investigation complete; no suspect identified
b622fd6d620d026a6e18b05c062fc9a908ffbf0cc057c8cc25a5ea40b50ed54b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.286187,52.651982,On or near BULLARD ROAD,E01026798,Norwich 001B,Unable to prosecute suspect
444ec127654adb5e71d7de07f3ada19f53d9c8b8b3dbc2cc953d5f4278b5790a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.015519,52.512553,On or near HALFORD ROAD,E01026423,Breckland 011B,Suspect charged
b5b4c0bec9c5a820d2706739f88559f0543cbd4f332f1a18dcc00d6f60efe1da,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.300392,52.403081,On or near THE THOROUGHFARE,E01026902,South Norfolk 013D,Unable to prosecute suspect
a56f9c8b7dd71eafe6ba36c96aed1a4f87f07f4b6fcc0bc14673eaa52d302cc9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
3518d33c63aae1e4d6b4d60065d7b38be53b7c5dac547a90ee81fbcbd5573cf4,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735028,52.601063,On or near WELLINGTON ROAD,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
438a228430ed20f7b982feb08ddb5c4ce11996fbe22755055a202db50b909880,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Suspect charged
31cd4e59c5019d9efa030af0f145a643fa6e6d83a03995a48c229a2d7a0282e9,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.729779,52.604835,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
459561e120239f10c96dab4fa23ca19256c94e63aa28d2825727cf1c27d7fbca,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.955489,52.680851,On or near BOUNDARY CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
0b51a4c6f84409802eca4bf5c72d8c9d06cfc42f9f2c66e526b90ef057973061,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.737143,52.627090,On or near MILTON ROAD,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
14913df920ab982a5fc941c7984b5121ed3e113b102f3a35ef7a501b70cbd187,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.153015,52.364612,On or near BEECH CLOSE,E01026934,South Norfolk 014E,Further action is not in the public interest
2c8ab2f426ce4511ccfff244133413a87a5cb7245baec925bbfa289d73ce7c79,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.953011,52.474606,On or near LONDON ROAD,E01026435,Breckland 013B,Unable to prosecute suspect
44967a99b1bbc86fbcba273dad90178971a4140e1433a8b97c9ed0a0fc3d01ff,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.926212,52.677172,On or near REDFERN CLOSE,E01026452,Breckland 004B,Unable to prosecute suspect
80372affc2c44d5131b59b5e743eddb033a03fd0cb316b7d48e0e0914a058a91,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.276761,52.653880,On or near BOLINGBROKE ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
5055c2d75e59eb687e1aa1596828a2c67370e93f48d2cc4e53baf0c2e1f122a8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.276761,52.653880,On or near BOLINGBROKE ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
b7aed8e0a333fe68efca6b1f9f1feabab8786a10512d90051b56ea127f45151b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.276761,52.653880,On or near BOLINGBROKE ROAD,E01026832,Norwich 002E,Unable to prosecute suspect
e5d6d0c61446d7441a0db0ddfc34cfaf168f302a384f83d0f84a5eb5706e048f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.731640,52.601871,On or near WELL ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
83d732b17f602049d4ba0647c02f863027f2612f8c09d5c2b20ec1d77ee96111,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
8d11704f66d19588aeafc8fecc13e1b7d231640044ee8c6d4be62dbbda0efaf2,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.251377,52.621718,On or near Supermarket,E01026860,Norwich 010C,Unable to prosecute suspect
a6e2cadef57c8b87228d32d5ef14faa184bcbe5064c4fb776ad95e586da2164f,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ade2fdbd056625ed762605d4db999572533bfea9dcf10a33f1dffa24ed430a39,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.664985,52.773942,On or near CHURCH LANE,E01026718,King's Lynn and West Norfolk 004D,Unable to prosecute suspect
b361b1e7c872c778711cfafe7d18355eabd8ad2b85ab28fd80312ce126a5a1da,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.498343,52.717486,On or near LYNN ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
9dc822bc63293607723ece3216ebac9b2aa5bf90406caae3c9de749e52b309e3,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.299757,52.628356,On or near Petrol Station,E01033440,Norwich 014C,Investigation complete; no suspect identified
8be794a538b3a5a00a0463c157072236804deef396135eb437742d73926730dd,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.550865,52.743082,On or near SPRINGVALE,E01026665,King's Lynn and West Norfolk 012A,Unable to prosecute suspect
facadbf20886a8c4d74d2ae0af46fd7b3e5f06d5cb4dd2006a390832fd6e2b41,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ee7569d754af4ccef6ef461bff2a8fc9b9de898ddb1d3cd62b6850c3d7e81859,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
ad4ea6921070b3de149585b44ce28c4596a921122127c51b9d6274790237380e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
d120c4958bcb5ccdca475fbb14891632d5366c39fc8097604c575d6ddea73dba,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
c1848a63c9ac2ada099185635cc47c4f5737105a8c2cf6f1af0c29982286e6eb,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.136731,52.943006,On or near THE STREET,E01026741,North Norfolk 004A,Investigation complete; no suspect identified
4806218973dbffaaf31b0afe07a27115cacec7cd0ff49aca42ff01f8b5a53906,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.289101,52.664987,On or near HEYFORD ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
8049ba136690b017a3a5a7e85946a295b8470dd6a2ddcad6e5bb4dfa56e974a7,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.734563,52.626128,On or near STURDEE AVENUE,E01026641,Great Yarmouth 004D,Unable to prosecute suspect
111c71b626f73f0762b0a009d11e542a0694d4f5d4ed262d93471240c01b538f,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.216944,52.943018,On or near THE AVENUE,E01026771,North Norfolk 001B,Unable to prosecute suspect
4a78d0f8c26dffce6cd57e57967551d79bd51244c2af8b9d6111de15af5ed110,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
05bc587992a47c09b88a159ef22cf85cd7748b05264e1d8db793e1e875ea0c9d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.281503,52.629331,On or near CHESTER PLACE,E01026835,Norwich 009A,Investigation complete; no suspect identified
48970fd47b2dd4d341d18e0713f033d3c3295ed8ac68e2a43a354f1398ed490a,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.446984,52.756772,On or near Hospital,E01026714,King's Lynn and West Norfolk 010D,Investigation complete; no suspect identified
8dec0e6c915afd38a40a7159030a754b6958eec20921cbbefb4fdd65206ddae5,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.180705,52.599446,On or near QUEEN'S ROAD,E01026907,South Norfolk 003C,Unable to prosecute suspect
42e2abfacfa684f4f4134fb29331fc72ce1b8bd2345e5eb81d8a06f0fbf54d3d,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.728554,52.599981,On or near CHARLES STREET,E01026626,Great Yarmouth 006E,Suspect charged
ff24b9a1ebfc97b61f2598cceed8af9a14943a192ef505a52700239e5e92aae3,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Offender given a caution
e510c687987c6f006381d57b17ba5b150dfefeaf0710160ebc11ff563da03e38,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.531546,52.712823,On or near LAURELS CRESCENT,E01026784,North Norfolk 014D,Suspect charged
0664809b9130515589f9fb5b74cabe004bfb3b9c4c4894d33c907ef51b06c9e8,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.239082,52.490002,On or near HILL FARM ROAD,E01026938,South Norfolk 011D,Unable to prosecute suspect
5456e79dde66c62da89c22b95c1cfe162a5525f78aa4adc04c2c3f2d32466438,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
2dd9a10b790de17f5aaefdcc6abd48e90f5f130dcb20dd91cda5a968efcf5d23,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.247891,52.630519,On or near CHARGE ROAD,E01026868,Norwich 006F,Unable to prosecute suspect
32e2007170af3f7424caf91f5f61428d4d1d6de9da8195ad5cb807bfb4e8f247,2020-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
309280bd79879e5fe4f91bd5e69278275f089fb40a7f56a165d9076624d5188a,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.122885,52.369433,On or near CUTHBERTS MALTINGS,E01033541,South Norfolk 015H,Unable to prosecute suspect
c99b2599209ba8a8f854863f61fb68ba8bbcec2aad0a18cfcf7fb9b9f28547b6,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
32e3a00aca30758fb99a1d2bc8cfe94bb7704dd0334a09c83e4068da263ce747,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.791973,52.842302,On or near Parking Area,E01026780,North Norfolk 009A,Action to be taken by another organisation
bc9107a86d5c6f7aed4a4868fee00bdf6747d25f88ea4c48ab0edc2dfdee6a90,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Investigation complete; no suspect identified
9254283d23227cce78d0e116fb9595c8f01bf6d7c6e2f25944d2fb1c73ab5040,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.542068,52.643100,On or near SYDENHAM CLOSE,E01026498,Broadland 018B,Unable to prosecute suspect
6cccccde7ecfb857f7dbc2dee8dd7a833939b44c109d0c3ae46ce40a62ff08bb,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.240102,52.620327,On or near SUFFOLK ROAD,E01026860,Norwich 010C,Investigation complete; no suspect identified
86a6b8ef72570c03c5ca4de81c03103f21c62525e15d9d7c9fceea5f265d8902,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.747903,52.413779,On or near Nightclub,E01026468,Breckland 016A,Investigation complete; no suspect identified
3c2264e87efd500fd1d41c3cad7a5e3938501aa8364a7badbf9ff26e50d7f77e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.293057,52.644426,On or near SUN LANE,E01026843,Norwich 003C,Formal action is not in the public interest
6137ac352d370187ef5e89c0434b8f6d7238317d6c3e0b15028bd622abf6becd,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.311602,52.629599,On or near MALVERN ROAD,E01026850,Norwich 015C,Investigation complete; no suspect identified
2dddfb6c073b6bb4244da5673b23ecf36d65f3c5005d535228359cbda6d1b05b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.424416,52.628736,On or near FOSTER CLOSE,E01026509,Broadland 017B,Offender given a drugs possession warning
20f7fae4f598b9bf29d315e1810dcabeca53958dc27326cb2d6ce21215ba2aae,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
24bab99fdfa67fbe25b44fa50a8146647397eada890017e7c80b5c77761ece16,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
a5170438cd3c4f3fc6b9dae90582539126173509e86a2701e8ce508036657868,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
c807e60d5d4c2a27a6a6f3aaf433b53dd40446b142116a3422bac4f9ede7de9b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
b6c050991f9305d44290acc55523823eeec86885d86a9a49b861578e1428ef55,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Action to be taken by another organisation
9f2cd0c6807e5683fe7aaeb8e327ad84b30fb0e2a50dff188e897823d0a0c9b1,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Action to be taken by another organisation
46a16303b2e7f1e81812ac474bd8290d7d111e5d8fbcf382bea37404d13f759b,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Action to be taken by another organisation
3f6f5fbf324e5e565b6b8c6bc23972dadca98a74eb8e72732ccbdda07e4d1a64,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
58944bf2d11a6f16995df2336cfab9e5084fdbdc2f85190127b90a574f03b53e,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
6b073267fb0f2cbdd07e8446fe2ce455cc7316152451aa253779b49bd1db2a52,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
c58638504a24f7902b09c1d171420908842533fe180adc3f43f4ed84fde390ae,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.734108,52.666915,On or near PRIORY CLOSE,E01026445,Breckland 002C,Local resolution
ae390a76ab307174712ea3319e39bf533f413cb3f04988a552b14118fa4e8eec,2020-07,Norfolk Constabulary,Norfolk Constabulary,0.353878,52.698719,On or near FOXGLOVE WALK,E01026726,King's Lynn and West Norfolk 015D,Unable to prosecute suspect
a618f6620f6ea28c233505cfb0af63456e57dd3f9df5377e8925c9e53d260dad,2020-07,Norfolk Constabulary,Norfolk Constabulary,1.225915,52.599220,On or near CANTLEY LANE SOUTH,E01026881,South Norfolk 002A,Unable to prosecute suspect
