Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
53514ea45646f3b5deb7f1914787ca0d7da37155ee97efa5372f970fa18cf113,2020-07,South Yorkshire Police,South Yorkshire Police,-1.443077,53.398023,On or near ATLAS WAY,E01033269,Sheffield 022G,Further action is not in the public interest
2cd096c293e131a920518822b8c1c4f41c6b7a0fab6421611128f4f92be1e66c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Unable to prosecute suspect
20525a54b08404b4da3540ee62f2d717e66a3c0b3334f7e443251b68af5d4545,2020-07,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
1ebef6a0aa84e13f0362de1d9a8c2dc2080b1f90b070f57055210ac19fb2ab97,2020-07,South Yorkshire Police,South Yorkshire Police,-1.456819,53.545939,On or near Hospital,E01007322,Barnsley 015C,Local resolution
7afce2d00a21cf7b27549ec8ef26ed4785ec3783afcdd2adb302ef2f6cd0660f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.224516,53.350539,On or near BANK STREET,E01007661,Rotherham 032C,Suspect charged
7afce2d00a21cf7b27549ec8ef26ed4785ec3783afcdd2adb302ef2f6cd0660f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.224516,53.350539,On or near BANK STREET,E01007661,Rotherham 032C,Suspect charged
af4cabe8f86c56034f73e1f75e7d06545348b531ebc6dff5fc2235131fcfddcd,2020-07,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Investigation complete; no suspect identified
6bdb00386328b9dc7e19e852f806d174501552e6f89c453cfc13ae49c199dc1f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.494753,53.369965,On or near KHARTOUM ROAD,E01007864,Sheffield 036D,Investigation complete; no suspect identified
d9f6ea20d07986615fa12a7bbacde414af32a85f4eded2b324f3fd8f2b74f00e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.344324,53.451184,On or near BROAD STREET,E01007784,Rotherham 008D,Suspect charged
4e4b3bbdd67e595eeb2419a60b7f806b6a37443ec6acc0c78934ef28db49ff4e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
13fa098481b47a09f55adbf7621df6ffc4acea46592048256b02d26f10593aa7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.393494,53.442383,On or near BYRLEY ROAD,E01007807,Rotherham 011E,Investigation complete; no suspect identified
f6a77c6dcda78de7af624bff5fdb40cad0ee9c2b3e0217598f7346d68329815f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.484687,53.474271,On or near PACK HORSE LANE,E01007898,Sheffield 003D,Unable to prosecute suspect
dfb5b39d64d1ffce8dcb66958c3c2857ebd6ff7d53c5b5492e90f6906b13a00e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.492582,53.553808,On or near CORNFALL PLACE,E01007443,Barnsley 013F,Unable to prosecute suspect
165d2b7db627367bcf087e07d9eeec54a24ebb6d3b36de0ccaa7c0ec0c9ba0e3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.146292,53.550373,On or near REDBOURNE ROAD,E01007509,Doncaster 010C,Unable to prosecute suspect
cdfed145c9a24dd15f8dfff0ee44342140e749fe6ace675122a23b4e599d7a7b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.141125,53.550588,On or near EDWARD STREET,E01007508,Doncaster 010B,Unable to prosecute suspect
7480c1b19e2ecedb0df4e79b39cc117c20a27ae09d39696e72feb0587187e8d6,2020-07,South Yorkshire Police,South Yorkshire Police,-1.508175,53.588919,On or near SKELTON AVENUE,E01007357,Barnsley 004B,Suspect charged
fb961afaefdd34eb2c6c544545ad85b8a1ff474be763bdd561bfe976e0c4a645,2020-07,South Yorkshire Police,South Yorkshire Police,-1.203947,53.367644,On or near EASTERN AVENUE,E01007791,Rotherham 029F,Investigation complete; no suspect identified
13ef218f2249b880b5f966590aa2c500ecaca42cbd6fd8239c8a76e2003da5e5,2020-07,South Yorkshire Police,South Yorkshire Police,-0.962171,53.611785,On or near KING STREET,E01007639,Doncaster 003D,Offender given a caution
60d5fcbf9b636dc6a0028361d1f913fbc59a3d32042d4f4278b1e4ef6c174730,2020-07,South Yorkshire Police,South Yorkshire Police,-1.018190,53.493049,On or near ELDER GROVE,E01007608,Doncaster 038A,Unable to prosecute suspect
d550ae3713dfa467e26cd0bc6ea60276edd4d968a44cd80e3f7930cdc8377e64,2020-07,South Yorkshire Police,South Yorkshire Police,-1.441108,53.426652,On or near OAKS FOLD AVENUE,E01007849,Sheffield 010A,Investigation complete; no suspect identified
1dac96b73d43726d2fa7736177958f70f64b54b7f212ac37c010f13cd10e9981,2020-07,South Yorkshire Police,South Yorkshire Police,-1.340368,53.426596,On or near Sports/Recreation Area,E01007767,Rotherham 017C,Local resolution
ebca44b243fb44993856ae8bffe543539bfa64ad6209dc8c761bf6dfd882380a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Offender given a caution
9189b5160657e973d9e1b29667c9e04ed9b8d7d7c3a9a9f2ad8032a8b2d2e9c0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.501798,53.348386,On or near HASTINGS MOUNT,E01007929,Sheffield 055C,Unable to prosecute suspect
589fbd0c611f236a30b913d0b6e03f42fad0d0c2e14f321bab4e2bdb679a88da,2020-07,South Yorkshire Police,South Yorkshire Police,-1.445001,53.427002,On or near GREGG HOUSE ROAD,E01007857,Sheffield 010B,Further action is not in the public interest
2d9908da528773d634b2e53df207d74df7fedcc3e22e22d97920aa559a1f1886,2020-07,South Yorkshire Police,South Yorkshire Police,-1.446772,53.342733,On or near IRONSIDE CLOSE,E01008076,Sheffield 060C,Unable to prosecute suspect
83dff3c2019586272421614f25c7d9bf7d3f3f017a595cedffb9a7a8c1d6d52d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.446417,53.348043,On or near OVEREND WAY,E01008075,Sheffield 060B,Investigation complete; no suspect identified
0b83e33a91dbb1b74274a565b17a2d754b6de625ae128a3adcdd7716011f366a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Unable to prosecute suspect
4f4b65ef1c8db58576f67065fb60546317a1ae11d364909a043bac8d73d80020,2020-07,South Yorkshire Police,South Yorkshire Police,-1.342810,53.437064,On or near SUMNER ROAD,E01007768,Rotherham 014D,Unable to prosecute suspect
433e162d222ab992c96bf11c8bb1c006cc11977357b4ae00a811b4472d769778,2020-07,South Yorkshire Police,South Yorkshire Police,-1.324206,53.435072,On or near SOUTH CRESCENT,E01007739,Rotherham 013E,Investigation complete; no suspect identified
6273cf21ce3fce4d33e2965b510ae2eab33e1c867901e095f98d5b934dac2c8b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.140158,53.511903,On or near SYLVESTER AVENUE,E01007534,Doncaster 028D,Further action is not in the public interest
a188b86c7a5fec046d3bcdc0e33c06c5fc12ebdf8b2f052f11f125e30ab0290b,2020-07,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Investigation complete; no suspect identified
a3c24984adad5ab8b6bfc24dfa23083a6b507f607ba4f348424b94c3d17a5587,2020-07,South Yorkshire Police,South Yorkshire Police,-1.357984,53.505954,On or near VICTORIA ROAD,E01007693,Rotherham 001A,Unable to prosecute suspect
8d4412b822464c87cc193b48b0fa0332877f069fa5a48beacbceb3c70342b337,2020-07,South Yorkshire Police,South Yorkshire Police,-1.172354,53.620973,On or near VAUGHAN ROAD,E01007487,Doncaster 002A,Unable to prosecute suspect
f9a1749513135068aab394d0705b769cf181ff10cf1f67cb17e2f0333b58d1fb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.436020,53.565420,On or near ELLWOOD,E01007402,Barnsley 011B,Investigation complete; no suspect identified
c2e3c245da083e11285c244d242bc638b1e1b9f2e691fd479cfb27346cd9cd93,2020-07,South Yorkshire Police,South Yorkshire Police,-1.465076,53.423472,On or near EMERSON CRESCENT,E01008123,Sheffield 015E,Further action is not in the public interest
6a4970905928429f42e1fd14ac46c656c6ce47755e1b92e9b42f36d67bde572e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.433896,53.572978,On or near FAITH STREET,E01007344,Barnsley 011A,Offender given a caution
8c632822c026dfe1aa3e0e73242be16e02660598c79516ba1ae9a17a8937df3d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.497630,53.361744,On or near OSBORNE ROAD,E01008048,Sheffield 046D,Unable to prosecute suspect
fcafd048b4daeffb29712b7db5232f3ae37e8d19ce1bf5f4224608e6dc79c821,2020-07,South Yorkshire Police,South Yorkshire Police,-1.497998,53.428918,On or near CARRILL DRIVE,E01008086,Sheffield 009B,Unable to prosecute suspect
5482dfce428fb13a2c70570876cf69eda6c84945b5b688e02c77d4eacd85903e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.509118,53.587098,On or near LONG CROFT,E01007357,Barnsley 004B,Local resolution
d20479439ddd06bc2f2c01d0f0a0194ed050ae1e1b49f80902bd9f737680ab95,2020-07,South Yorkshire Police,South Yorkshire Police,-1.490191,53.428561,On or near CHAUCER CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
70926a579efdab1e4711fb1e6e09258c9f9c12840271763ad8d55cc54d8b7d9c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.515282,53.386014,On or near ST ANTHONY ROAD,E01007960,Sheffield 029B,Investigation complete; no suspect identified
6c880abf0bbedf2d630ec868ca26267471a8549faf13241bea89e5e92d75f39f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.117096,53.528121,On or near VICTORIAN CRESCENT,E01007646,Doncaster 019B,Unable to prosecute suspect
265b47418d211667f0e6b41ebc2aa7097c6d2e8cde85e19a53a016a1d58195fe,2020-07,South Yorkshire Police,South Yorkshire Police,-1.410134,53.414863,On or near Shopping Area,E01007913,Sheffield 018C,Investigation complete; no suspect identified
5b3b73e487e79b3b04d04560d840447f5f562be7e43a41dfbc3fd22e9d65fb6f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.063784,53.478781,On or near MALLARD COURT,E01007598,Doncaster 036D,Investigation complete; no suspect identified
e1bca35a762bc2de751ae3b8024ac8d02b8b62d9d4a5d1832ca1a43aad3063d3,2020-07,South Yorkshire Police,South Yorkshire Police,-0.961994,53.616538,On or near MILLFIELD ROAD,E01007636,Doncaster 003A,Investigation complete; no suspect identified
2eb4658bfc8732b6412f615e6afa7c4e4231c0bfacedb828146f98d3fc5426f5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.396633,53.351389,On or near ALPORT GROVE,E01033279,Sheffield 076F,Investigation complete; no suspect identified
b664c54a4d9021634419710727f7aa243418d217a8e4035acb751cf281a10bef,2020-07,South Yorkshire Police,South Yorkshire Police,-1.131121,53.524656,On or near SUNNY BAR,E01007645,Doncaster 022E,Investigation complete; no suspect identified
9ecce5a2ae972d115e6fb9e5b8d5df162faf84651da9908cdefef0cf14670a5e,2020-07,South Yorkshire Police,South Yorkshire Police,-1.368858,53.367560,On or near FLOCKTON CRESCENT,E01007972,Sheffield 044C,Further action is not in the public interest
a87035da591dbb2a1abbc5a18fc502820a60d33bcaea61281ea03345f246a9b6,2020-07,South Yorkshire Police,South Yorkshire Police,-1.142432,53.509816,On or near CLARENCE AVENUE,E01007534,Doncaster 028D,Unable to prosecute suspect
2d8b4c498b4ef057a0c514113610669d903d74415208b6ddf9d2d395afaf8dd5,2020-07,South Yorkshire Police,South Yorkshire Police,-1.485251,53.428917,On or near WORDSWORTH CLOSE,E01008116,Sheffield 009C,Unable to prosecute suspect
d516b9db28244254c83a8277b3d0cf973881822a2ca89b964465bf11aa94b3f6,2020-07,South Yorkshire Police,South Yorkshire Police,-1.246209,53.490965,On or near CHURCH ROAD,E01007542,Doncaster 032B,Investigation complete; no suspect identified
17c1e366ea460de37a902bc28240a00943bb4a628918766025a96e4631b8c7d7,2020-07,South Yorkshire Police,South Yorkshire Police,-1.341592,53.438963,On or near SHAKESPEARE ROAD,E01007768,Rotherham 014D,Local resolution
cb29711a140fc18d9b760a40c1bc6d1307333439679baec2094484f44cc6bc77,2020-07,South Yorkshire Police,South Yorkshire Police,-1.364720,53.510224,On or near HOLLOWGATE AVENUE,E01007693,Rotherham 001A,Unable to prosecute suspect
e440d7a7f6ba42784433ebcd117fad6ade87a8e4dcce485c706b5791b16a3f70,2020-07,South Yorkshire Police,South Yorkshire Police,-1.491399,53.399236,On or near CUTHBERT BANK ROAD,E01008161,Sheffield 026E,Local resolution
b442614ee951c8f43aa92a9e073d387cf8b6cc301e9839f4416dd077bbad1cc0,2020-07,South Yorkshire Police,South Yorkshire Police,-1.196439,53.420789,On or near LINCOLN STREET,E01007760,Rotherham 020D,Suspect charged
1fea6c990edd3dae7bee87eae5bc896a37d4719383abadad30bc6f70064606ca,2020-07,South Yorkshire Police,South Yorkshire Police,-1.365959,53.401881,On or near WHITEHILL ROAD,E01007704,Rotherham 025D,Investigation complete; no suspect identified
cef1f6fd4a41b8914caba347b3db0ba9ce036264a21cac1f3d0c3b7a0e264926,2020-07,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Unable to prosecute suspect
7680f3748cad62b8ccf23f4886d6ff5a7d96145f5147805b5cc6458e2efbcc9f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.465735,53.340814,On or near WARMINSTER PLACE,E01007827,Sheffield 064A,Unable to prosecute suspect
4929e7eb6a74cf47c9f87c52b6f8afa00d86a9bd2d66f9317881fc7693adc596,2020-07,South Yorkshire Police,South Yorkshire Police,-1.316415,53.549111,On or near BASILDON ROAD,E01007372,Barnsley 014A,Investigation complete; no suspect identified
9289e64da7ffb59167ec6c5c27e1739b7cb9039cbd4e99cac3cbbf716483275c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.453716,53.417515,On or near TIDESWELL ROAD,E01007948,Sheffield 013D,Local resolution
80fb240866663dd0020a74e25c90ae15e1a3d7212a573cdc3b2102c195b9e0cf,2020-07,South Yorkshire Police,South Yorkshire Police,-1.453716,53.417515,On or near TIDESWELL ROAD,E01007948,Sheffield 013D,Local resolution
3b03f887e918a8a7ab8ef21423d1d1adbdb6654f5a9895bcd0a7ae1a622db903,2020-07,South Yorkshire Police,South Yorkshire Police,-0.945153,53.635968,On or near OAKMOOR ROAD,E01007633,Doncaster 001B,Further action is not in the public interest
6e12a03702a1506ff1eaac67d605c38d3783e0c499d70a21209abd8cdfe0d2d3,2020-07,South Yorkshire Police,South Yorkshire Police,-1.087811,53.532504,On or near ATHOLL CRESCENT,E01007566,Doncaster 018C,Unable to prosecute suspect
344095371409e63eaee03c5b269629cffc5846e27986aaed1cf556728dd48c05,2020-07,South Yorkshire Police,South Yorkshire Police,-1.351376,53.342019,On or near Supermarket,E01008034,Sheffield 056D,Investigation complete; no suspect identified
05c63bdb81e158eb9facf6d62891b9ede834289e514be6733cc6b1705a0e7f81,2020-07,South Yorkshire Police,South Yorkshire Police,-1.321075,53.685996,On or near ST JOSEPH'S MOUNT,E01011847,Wakefield 023C,Action to be taken by another organisation
f663c2885cbf3fde1910c535ee89e168993a50b111d693ccf3af7614b4932aef,2020-07,South Yorkshire Police,South Yorkshire Police,-1.417083,53.378681,On or near GOORE DRIVE,E01008016,Sheffield 032F,Further action is not in the public interest
1ff0ca479bd039a8adc453fcc5bfdc34fe3ee6eb2060ce056027ef5b08b31e0c,2020-07,South Yorkshire Police,South Yorkshire Police,-1.439661,53.351239,On or near SANDS CLOSE,E01007979,Sheffield 051D,Suspect charged
89ff8ed3ba54450940c5c6801b77747bb7ca4afe099c743af07f10dafca8ccdb,2020-07,South Yorkshire Police,South Yorkshire Police,-1.458514,53.360791,On or near MYRTLE DRIVE,E01008101,Sheffield 043D,Investigation complete; no suspect identified
c5644bb2ce7581cf94bdd856c63078b42323cf16a5d66ae0a570e4479fad8ec1,2020-07,South Yorkshire Police,South Yorkshire Police,-1.209754,53.375413,On or near DUKE STREET,E01007788,Rotherham 028B,Local resolution
cbf84013c041c9eea0daf1a232e2d5987164c1260da7e2bc46016a86a0543545,2020-07,South Yorkshire Police,South Yorkshire Police,-1.531146,53.320074,On or near KING ECGBERT ROAD,E01007923,Sheffield 068C,Local resolution
72e4d137876cfd32c1f9b50f509335a77347e3e699ae779e5358d76948438ee4,2020-07,South Yorkshire Police,South Yorkshire Police,-1.185240,53.571202,On or near VILLAGE STREET,E01007471,Doncaster 009E,Suspect charged
2f3979fe2a26f68dc0a8e31991c21983adb6d5c8907e9e8798bbeb8f4ad56fdf,2020-07,South Yorkshire Police,South Yorkshire Police,-1.479580,53.418754,On or near Supermarket,E01008123,Sheffield 015E,Unable to prosecute suspect
fa5d974103acf4d274b23a5dda2343ce92997902b5e0262d073c32f7fbb28497,2020-07,South Yorkshire Police,South Yorkshire Police,-1.462593,53.547592,On or near BOUNDARY STREET,E01007337,Barnsley 015D,Local resolution
efc3244debb6a289eacc6810e104f3cdbb27c01e5f8cc200f28284165753d80d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.292809,53.445821,On or near FOXCOTE LEA,E01007727,Rotherham 010D,Investigation complete; no suspect identified
3fb49b2791f9abd83de5836c1bcdaabb3d234aab013387fde990713595d7625a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.143334,53.514452,On or near WESTHOLME ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
4b0fc953ea6af57cfd91a81c3f1b8a096140983aa8a9bca392bd9b0f0c403ac9,2020-07,South Yorkshire Police,South Yorkshire Police,-1.360095,53.431827,On or near FORGE LANE,E01007714,Rotherham 017B,Investigation complete; no suspect identified
021eb50e20b4064c29023b60ce31f0658060555778f87b4c1e3449cb41dc9512,2020-07,South Yorkshire Police,South Yorkshire Police,-1.374368,53.369998,On or near HANDSWORTH GRANGE WAY,E01007971,Sheffield 037C,Unable to prosecute suspect
f8cd8f39f0339d6c76bcb0e50ab4a9bbb4d99b5e555b54be8a326d521c839b9d,2020-07,South Yorkshire Police,South Yorkshire Police,-1.273618,53.494919,On or near Sports/Recreation Area,E01007579,Doncaster 030C,Investigation complete; no suspect identified
4a159e15194c02fe4367c44067cb03afd92bf846755caf355faa49a837a01775,2020-07,South Yorkshire Police,South Yorkshire Police,-1.343008,53.456489,On or near RYAN PLACE,E01007784,Rotherham 008D,Offender given a caution
1ef73ea9ca8496a55a4320ce648c895fcfd03b70004dfde6c4417aed451cee6f,2020-07,South Yorkshire Police,South Yorkshire Police,-1.475784,53.435051,On or near REMINGTON DRIVE,E01008125,Sheffield 009G,Unable to prosecute suspect
20c61c5bfc0cf0ae41dd0b3b0da699773b0be2d19991b240413a12e9331d0dbc,2020-07,South Yorkshire Police,South Yorkshire Police,-1.414908,53.358608,On or near MANSFIELD DRIVE,E01008004,Sheffield 052C,Unable to prosecute suspect
a604a115d31bad851ee727723e7f63024348993e457635c5884c67b86f83acca,2020-07,South Yorkshire Police,South Yorkshire Police,-1.143334,53.514452,On or near WESTHOLME ROAD,E01007533,Doncaster 023C,Unable to prosecute suspect
bedfa47039a58f3fee323da78745255f02ff55fc5095cebac9b5025b583bc27a,2020-07,South Yorkshire Police,South Yorkshire Police,-1.464377,53.350975,On or near HOLLYTHORPE ROAD,E01007984,Sheffield 064D,Investigation complete; no suspect identified
6ee5d8d9d273716ca741bfe6fa358de28688857029105fee6fc00d0acfd5c1ab,2020-07,South Yorkshire Police,South Yorkshire Police,-1.437905,53.558732,On or near Supermarket,E01007405,Barnsley 011D,Unable to prosecute suspect
1e879308bb7be55f1b705b3d464f2027d73b3602855922b65e0285d9a05e4a50,2020-07,South Yorkshire Police,South Yorkshire Police,-1.384476,53.505887,On or near LAKESIDE COURT,E01007694,Rotherham 001B,Investigation complete; no suspect identified
