Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d0cf507f683f741960d1ee46b5bfb11b9d01d7ee9cd929042787cc6635b40cb,2020-07,Warwickshire Police,Warwickshire Police,-1.594107,52.288532,On or near Hospital,E01031322,Warwick 011B,Unable to prosecute suspect
acbc6aef3f8e3ef5b66b7f1a6c1bc3713efdf24921be436b8527031657a9843f,2020-07,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Investigation complete; no suspect identified
96d7ca4a4b7468263b3fe7519cb5f10a7d92eb466ef4b057057e4c4bf0693d7f,2020-07,Warwickshire Police,Warwickshire Police,-1.463962,52.521695,On or near VICARAGE STREET,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
9b2e096ac247f0131bf1951529e27283e34eb643885c81672373ce45cce3682d,2020-07,Warwickshire Police,Warwickshire Police,-1.774946,52.343432,On or near WHARF LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
20c5defeaafb6b93434de67ab40bf6d09ab176e57ffed7abed6c8544dfc97c59,2020-07,Warwickshire Police,Warwickshire Police,-1.680194,52.573269,On or near THE LARCHES,E01031034,North Warwickshire 004D,Investigation complete; no suspect identified
e1e9fa4d0f2712c9bccd70a1dc7087bd426dac420fb10bf88682ac8451919238,2020-07,Warwickshire Police,Warwickshire Police,-1.457390,52.517943,On or near LISTER STREET,E01031052,Nuneaton and Bedworth 010A,Unable to prosecute suspect
56ac9fb6c0c2fbfbf4cdba0318613e915ef4dd5d20a0704ad639984aa591cd90,2020-07,Warwickshire Police,Warwickshire Police,-1.726766,52.196132,On or near BROOKSIDE CLOSE,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
a2d99938e8a8fd04f10e9f9c19fc1b1a8c696150562e1fb0ed0ee3ab167a56bb,2020-07,Warwickshire Police,Warwickshire Police,-1.463312,52.506085,On or near SORRELL ROAD,E01031118,Nuneaton and Bedworth 009D,Unable to prosecute suspect
433487de0ee39c944855a468c96efddf78298ce0d3ef13f2608ac7868de7ab15,2020-07,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Local resolution
6e2cca742279151566b7cf6a8837269f993c52a77d4ed95a5b42bcb70db0d9e5,2020-07,Warwickshire Police,Warwickshire Police,-1.727155,52.185228,On or near SANDOWN CLOSE,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
07392859291b1b21b7b93a7be209883de7b157936581f85dd752c56bb4157919,2020-07,Warwickshire Police,Warwickshire Police,-1.426346,52.480056,On or near GLENDON GARDENS,E01031069,Nuneaton and Bedworth 014C,Unable to prosecute suspect
91dd61188dae9e0944a86794f8752b58c82e3d76285bf5e583eda1ffbaac2434,2020-07,Warwickshire Police,Warwickshire Police,-1.728392,52.205414,On or near SPILLERS CLOSE,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
fe0c09b9f7a9c34ebea319036a12200567edbb0e604298958c698acb0773d647,2020-07,Warwickshire Police,Warwickshire Police,-1.467198,52.522168,On or near MILL WALK,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
1bc72c8745c7d58301b3eb5cb326ee1848526e6b52cfcd11e2eb1be5f2750215,2020-07,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Unable to prosecute suspect
bb562f4502ff8e48dbf68588c792abe80dfafe36cad2b628bbaf3c46239be845,2020-07,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Unable to prosecute suspect
c641a13c5ed48ad2d7225b4ba6577501ac0b62a4818f6c846ea7f79121babdb4,2020-07,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Unable to prosecute suspect
1e31de7ffd5a601905d730093cc1658368027288d42f341df0611117627c0312,2020-07,Warwickshire Police,Warwickshire Police,-1.535563,52.279029,On or near BAKER AVENUE,E01031261,Warwick 013A,Unable to prosecute suspect
b0e72426e16c53c30ae80966d72228de058478779a66cae46d80b317e4538aa6,2020-07,Warwickshire Police,Warwickshire Police,-1.482583,52.470903,On or near GRANT ROAD,E01031080,Nuneaton and Bedworth 018D,Suspect charged
6205b68f877a50762dc547db553dd70b3078eed22c61f706047a867aee93e023,2020-07,Warwickshire Police,Warwickshire Police,-1.579521,52.345668,On or near ABBEY HILL,E01031256,Warwick 001C,Investigation complete; no suspect identified
2f2449eae35c5f05e8decce4fa9888be37f990162ac89ffde9ac625b1dc16185,2020-07,Warwickshire Police,Warwickshire Police,-1.542677,52.271469,On or near SPARTAN CLOSE,E01031315,Warwick 012A,Unable to prosecute suspect
f4fe21f1a11dfc20e3c33b622734b34e205fcf86a3b2d42993c4ffce06b1542a,2020-07,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
18b2f42b83e2bda44b308926e034b717eda161c1fc6a7c2506000492f467f887,2020-07,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
ddf29ef4688894e9899474fabd0c02d9b6b470f14d9aec88e87589495b7b6484,2020-07,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
47f173742f20eec85ee3734a14f956d984845a25b4b15245b6bbd4ff8bd169ab,2020-07,Warwickshire Police,Warwickshire Police,-1.597346,52.274032,On or near WORDSWORTH AVENUE,E01031325,Warwick 011E,Investigation complete; no suspect identified
ec8fba08532017aa33300b7b4e61d525784d62bd335eede0bf237baf11ef5208,2020-07,Warwickshire Police,Warwickshire Police,-1.597346,52.274032,On or near WORDSWORTH AVENUE,E01031325,Warwick 011E,Investigation complete; no suspect identified
c062f8e85f4ce0bb5f51da834ed691d71bc0ef4d80072ca025010c2d13ab1b06,2020-07,Warwickshire Police,Warwickshire Police,-1.303897,52.366231,On or near BERRYBANKS,E01032895,Rugby 007H,Investigation complete; no suspect identified
b810e75410d54829a7da7e3ccb9d447e9cf2ce7f33fd89207d5b75782d128d9a,2020-07,Warwickshire Police,Warwickshire Police,-1.462606,52.524107,On or near ORCHARD STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
e850b4da125dbb5b592c90683f04587306ed3e3fa5e6d54f7a56ca6409b2d1ea,2020-07,Warwickshire Police,Warwickshire Police,-1.532761,52.545198,On or near OLDBURY ROAD,E01031029,North Warwickshire 005E,Investigation complete; no suspect identified
1ed850085d04fd65a8657209baeee914eeefcc1ec4797e62e2ed5f8747ed949b,2020-07,Warwickshire Police,Warwickshire Police,-1.462606,52.524107,On or near ORCHARD STREET,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
53dbafd036d2f2c596cc7202d533b4090e2b10b6c546aa907a6dafedb8335a8e,2020-07,Warwickshire Police,Warwickshire Police,-1.579272,52.292930,On or near BRESE AVENUE,E01031310,Warwick 008B,Investigation complete; no suspect identified
da85a67d756ac4f0431b214b52820974630d54dd7dc51aa387d4ca0561f8d9c6,2020-07,Warwickshire Police,Warwickshire Police,-1.520736,52.536367,On or near CHANCERY LANE,E01031084,Nuneaton and Bedworth 004D,Unable to prosecute suspect
bb998ff9bb28311868c6dd1ee5393f11c50daa1e0628dac2b7f5f57fbe5f5ed2,2020-07,Warwickshire Police,Warwickshire Police,-1.493979,52.465576,On or near SCHOOL LANE,E01031089,Nuneaton and Bedworth 016D,Offender given penalty notice
2bfbc1929fe53d897ab7f957e5ed0c7c5c5eaad8b79ffef55b3ad7777829512f,2020-07,Warwickshire Police,Warwickshire Police,-1.465304,52.277051,On or near Parking Area,E01031301,Warwick 005E,Unable to prosecute suspect
44349aa417e0c3068b5388ac252f6e9efec4a6d86d9d30ab659345b027276089,2020-07,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Unable to prosecute suspect
c3616b4368108a6cc60a846d31fd6ea75c0035e1ed49bc6342cb6aa4bea8d1f7,2020-07,Warwickshire Police,Warwickshire Police,-1.506056,52.528090,On or near Parking Area,E01032890,Nuneaton and Bedworth 002F,Suspect charged
2099c493162c217fcf777a2a8e346e8ca36e058517eb2e5162120bf5183806b1,2020-07,Warwickshire Police,Warwickshire Police,-1.537488,52.282840,On or near SARGEAUNT STREET,E01031265,Warwick 013E,Further action is not in the public interest
5cdb194c66806354aec3b70f6bf1058f7a9d895728651d5efa1d27d3749b0bdb,2020-07,Warwickshire Police,Warwickshire Police,-1.375144,52.417001,On or near B4029,E01031160,Rugby 001D,Unable to prosecute suspect
c345075d19af8990844e15e4aebb3feeb6b3d7a2dfd28d68c9fae558b77161b3,2020-07,Warwickshire Police,Warwickshire Police,-1.375144,52.417001,On or near B4029,E01031160,Rugby 001D,Unable to prosecute suspect
a318ed66755dbb84f65fe17b7318ffc35148fa11cfff666d33c94951362baf54,2020-07,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
4914187ae8aaa274d3249b2d0fa0142c30cd26d4df0e095764b3e953776235be,2020-07,Warwickshire Police,Warwickshire Police,-1.774946,52.343432,On or near WHARF LANE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
30a328e1aca06f1d0249c382dc7d71d55eed3aa5eeb9784084f5d4f490593b5d,2020-07,Warwickshire Police,Warwickshire Police,-1.375144,52.417001,On or near B4029,E01031160,Rugby 001D,Unable to prosecute suspect
f3dd0fb814423b8dc2714b543ce74628d02e0825b5e7330ca8b9653f7b35609b,2020-07,Warwickshire Police,Warwickshire Police,-1.375144,52.417001,On or near B4029,E01031160,Rugby 001D,Unable to prosecute suspect
4753d9d0c59d16a000ffd2cb7c4158360e531da964024564997723cfae56f875,2020-07,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
f56f1281d062a02a25926a11a1317649bc6419f6dd2f13a3a85225ff299ad32b,2020-07,Warwickshire Police,Warwickshire Police,-1.472319,52.483480,On or near CHAMBERLAINE STREET,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
d814f6a1ed3822c34bd78a82a6d3f6583bb096ca9654543334e26d596d3fd0a0,2020-07,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
5f25ac15070e2b48d88d9ae2d4fe21c513f164b7699b50807afb4be077a265c2,2020-07,Warwickshire Police,Warwickshire Police,-1.868758,52.213871,On or near GAS HOUSE LANE,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
d1285705eaa666f41cbad1f09db905d6c338a057e6c934b57bda595620a2eac6,2020-07,Warwickshire Police,Warwickshire Police,-1.641135,52.116193,On or near CHAPEL LANE,E01031246,Stratford-on-Avon 014D,Investigation complete; no suspect identified
5f9d913d4c1b386badb2b1c1333e933453a64b4160921a7571c605b0a86c92a8,2020-07,Warwickshire Police,Warwickshire Police,-1.290888,52.368751,On or near ANSON CLOSE,E01031125,Rugby 007A,Unable to prosecute suspect
cd877bc04a0b3ffa17d276a9a9f862751c59c70a40a3c595f171967256a5ef7d,2020-07,Warwickshire Police,Warwickshire Police,-1.219298,52.361477,On or near WIGSTON ROAD,E01031163,Rugby 010C,Unable to prosecute suspect
4a348247e172d1170748c5c0bee0a677a221d42e1a0bda667bd17ad06a31f9ba,2020-07,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
6c6b13cbe35ef843938464028d7eea8cab2ae59a49f1d79c0499b345b7a1da9f,2020-07,Warwickshire Police,Warwickshire Police,-1.567242,52.292158,On or near GREVILLE ROAD,E01031309,Warwick 008A,Investigation complete; no suspect identified
14c9248e7d671b9eab460eeeaf96e8d74f2bbc0eeadb877e35f659575de3d293,2020-07,Warwickshire Police,Warwickshire Police,-1.529511,52.541589,On or near ROWAN WAY,E01031029,North Warwickshire 005E,Unable to prosecute suspect
ea1a99466de4ed2aa8fee7543f8ce8c9dba41951616c1804aaf1b079e1aafd4b,2020-07,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
f235a4f436051d1432e717b9f82dc4a382c63f37a0e7cc25aa3572561607155b,2020-07,Warwickshire Police,Warwickshire Police,-1.594177,52.198844,On or near BETTRIDGE PLACE,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
5623c4ad66e342fd60004b98ac6295b0d8e8ecdc5a46ed416a2276e15f3a5328,2020-07,Warwickshire Police,Warwickshire Police,-1.514685,52.283647,On or near COWDRAY CLOSE,E01031333,Warwick 010C,Investigation complete; no suspect identified
26f7785bbc9187b9202b4b8a97d0e7b1d8c9b594e3bd5cc42a6e7328dfa79e65,2020-07,Warwickshire Police,Warwickshire Police,-1.467027,52.479015,On or near Parking Area,E01031096,Nuneaton and Bedworth 015B,Unable to prosecute suspect
59c730f455315b6ea0246eea3ec78bc2bfd5419e42fdfb3cbf28a4578a68f52e,2020-07,Warwickshire Police,Warwickshire Police,-1.874123,52.211054,On or near NEWPORT DRIVE,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
68a196d6592e2b0232629fd3f9df8fc3c77697d620af0d00a9bf1d4462c3af9d,2020-07,Warwickshire Police,Warwickshire Police,-1.735767,52.178307,On or near AVONBANK DRIVE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
7dd463e7087d55f4ff4ab3b9e914fef739624d617fe2145f9f5b33e3f1d45ba8,2020-07,Warwickshire Police,Warwickshire Police,-1.732973,52.195463,On or near BROOKFIELD COURT,E01031233,Stratford-on-Avon 011B,Unable to prosecute suspect
0ce9e9bd1a4dd00a76f757d93652293b5ecc650e991d4900859c13e5285d39e0,2020-07,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Unable to prosecute suspect
fb2811e992f6b1bd6cddc9e297a24a6d9456928adb9eb3ccc8278fa8be27fb61,2020-07,Warwickshire Police,Warwickshire Police,-1.545661,52.261996,On or near OAK COURT,E01031318,Warwick 012D,Investigation complete; no suspect identified
6457cc16528b7800181e144247db8647793123f135c8605aafcfb9263bb060e7,2020-07,Warwickshire Police,Warwickshire Police,-1.541221,52.286198,On or near AVENUE ROAD,E01031291,Warwick 009B,Investigation complete; no suspect identified
af386b536da0c7f3668f4f199b3675027ad4b30849d3390129234e33b5929b04,2020-07,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Action to be taken by another organisation
94cbb4c9797920d1752e510f0233d45b2ce9b4041da886739903be740ec134cb,2020-07,Warwickshire Police,Warwickshire Police,-1.468986,52.518112,On or near HAROLD STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
cf444f745594058fd23e6762de43988576f5071db76fcf8347cdf7a02f94fcee,2020-07,Warwickshire Police,Warwickshire Police,-1.535736,52.291967,On or near WARWICK STREET,E01033253,Warwick 007H,Unable to prosecute suspect
58cce37d3a8520e2b7d44a8acf9efa44c83df172eab84423940c34f2450d4a1f,2020-07,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
b1751c748d27e1d0e7b320c3f0c04342ae60ba433acbe5ebdcbe447678cdc56d,2020-07,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Unable to prosecute suspect
c6ad53bc8cba0f8d2523f68de5b0db601b788a265f36cbef84107fc89e85940f,2020-07,Warwickshire Police,Warwickshire Police,-1.529511,52.541589,On or near ROWAN WAY,E01031029,North Warwickshire 005E,Unable to prosecute suspect
5993a257074579281e8f84f9095bb8626651393959fb3bf626c4dd398f0ad9e4,2020-07,Warwickshire Police,Warwickshire Police,-1.528179,52.260830,On or near DAWSON CLOSE,E01031331,Warwick 015E,Investigation complete; no suspect identified
8951b9cbe73e08e2029170c771094488328807f221e0e845ff2c338124cdf89f,2020-07,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
d5105ffb22b4a25433072c4b1ba471823ad6390ca20cc203b32074d6b17e0862,2020-07,Warwickshire Police,Warwickshire Police,-1.521219,52.525824,On or near SELBY WAY,E01031082,Nuneaton and Bedworth 004B,Unable to prosecute suspect
5eb2437e32c053112a0cfb45eb30df619948dd5bda69995e6bd019fd8ec43cea,2020-07,Warwickshire Police,Warwickshire Police,-1.780485,52.291902,On or near Supermarket,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
bbf17659ae74adcc3b3ef937f22f26901b2c07f30a535d1a488b47e02f37f336,2020-07,Warwickshire Police,Warwickshire Police,-1.624743,52.063026,On or near HIGH STREET,E01031216,Stratford-on-Avon 015E,Unable to prosecute suspect
743dee91206c9d427c5fe129c6127a6fcdbfd319f2481bb0d1393d26c27e3a4c,2020-07,Warwickshire Police,Warwickshire Police,-1.471628,52.515310,On or near CHEVEREL PLACE,E01031115,Nuneaton and Bedworth 009A,Unable to prosecute suspect
a7aec2ec1751bd875163613d0f4a456def234244401b7f33eaf3b79d2d697734,2020-07,Warwickshire Police,Warwickshire Police,-1.849575,52.351246,On or near WOOD END LANE,E01031243,Stratford-on-Avon 001B,Investigation complete; no suspect identified
7d8850f85aa2dd2baf97bce54e4a4f27d0bc15f0dfec7574c274a0f5b87f07b1,2020-07,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
37755753a6161ed128ea87e8cdb5b1877c24f1c7cd568930acfa738aafc9cb3e,2020-07,Warwickshire Police,Warwickshire Police,-1.577655,52.341202,On or near WARWICK ROAD,E01031258,Warwick 001E,Investigation complete; no suspect identified
558fd5069516bb9bc773a1d68899d4b38f0fbe1d09a0aa9910cda5a33380cf58,2020-07,Warwickshire Police,Warwickshire Police,-1.461279,52.508458,On or near DONNITHORNE AVENUE,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
ca2ae3e687f2eca36bddeeb39d44cf6d6b4a3684b44e77f4f6d49300fbec5163,2020-07,Warwickshire Police,Warwickshire Police,-1.875466,52.212089,On or near Petrol Station,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
41d4ad02cd7357c29ca53227bf4e9df8e2cf643aa3897ed7e08b6fae7ab6f41f,2020-07,Warwickshire Police,Warwickshire Police,-1.247586,52.386258,On or near RESERVOIR ROAD,E01031141,Rugby 002E,Investigation complete; no suspect identified
ece810fbeacbf58ea34b4853731666534dc674a58d59cda9d6947a84106a26eb,2020-07,Warwickshire Police,Warwickshire Police,-1.264009,52.373217,On or near Shopping Area,E01031173,Rugby 003C,Investigation complete; no suspect identified
b0d4ade959641f895bafd07feb232bf4b99f58f539cd85ea0dd21ef4978517e9,2020-07,Warwickshire Police,Warwickshire Police,-1.722245,52.193802,On or near WILSON ROAD,E01031232,Stratford-on-Avon 011A,Investigation complete; no suspect identified
161d260a2612cd6892c01c8d417a9283cf2f6951670a7f07aaaab507bb46b01e,2020-07,Warwickshire Police,Warwickshire Police,-1.276578,52.373555,On or near Supermarket,E01031170,Rugby 006D,Investigation complete; no suspect identified
f496119e583c8f64251b3a116a08a634d38b4922535daae93583c98983adf989,2020-07,Warwickshire Police,Warwickshire Police,-1.615180,52.617260,On or near Parking Area,E01031037,North Warwickshire 001C,Unable to prosecute suspect
f4fb4dd9ebbd44abcf2dc952bbeddfa7cb83ff58c9f78b90e2c8da7811d36f3f,2020-07,Warwickshire Police,Warwickshire Police,-1.713257,52.544307,On or near BLACKGREAVES LANE,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
