Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
edd739eda99df53475567e7a13f95143e32cf052a49eb650606da65d3b4a490a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near CAMBRIDGE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
21d4e2c0c10ede99e5a5f1c4e65c807aa0071e0f8dfb1e0586a74cbb6133af5b,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
e77dc643ceea2b2eb038fbcdd9aec9ab34763cc07584f5aec52523ee66fe2e7e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.651938,53.780645,On or near ROWAN AVENUE,E01025287,Preston 009F,Unable to prosecute suspect
e06629dfadb51f237c8f5dc278be78045c4c4ab9db5422bc91a552b26ee98aab,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.452531,53.744227,On or near DOVER CLOSE,E01012641,Blackburn with Darwen 008F,Unable to prosecute suspect
2288af3c7be8cd512e665ec49aeaff68ea8a68b969f2b5a24622f669ae3e15e5,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.021041,53.765323,On or near BIRKDALE AVENUE,E01025004,Fylde 004A,Unable to prosecute suspect
8ec8334e5578e37f9bf3a9c5dd1cf300c68f4efa02dd58749915cbfbf7331198,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.039690,53.794978,On or near LYNTON AVENUE,E01012746,Blackpool 015E,Further investigation is not in the public interest
768fc6b247e2628afed8580453da3fda5fc3c2b828cc13dafdf5f88bf3c29eb6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.039690,53.794978,On or near LYNTON AVENUE,E01012746,Blackpool 015E,Further investigation is not in the public interest
debe3022d418dc7f5a836c9ae8922e5a1386aa827356cc0d63be2e82b5171915,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.376915,53.767831,On or near WHINFIELD STREET,E01025034,Hyndburn 002C,Suspect charged
9c3c42260afff5ea133f8f711110c88ed2a21ee660cfa16cc6e4861469fcdf42,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.318566,53.783612,On or near HAMPDEN STREET,E01024888,Burnley 011C,Unable to prosecute suspect
12035304e3e33209cde3d6ea25daef7b3f727584d9c89e2f3b58ba45d321c3a9,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.047526,53.812086,On or near LIVINGSTONE ROAD,E01012673,Blackpool 010A,Unable to prosecute suspect
326793b1ecba1f2cc6a09b2d86b41dd11154ed2d7d70444e7f3539a1a753a595,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.797948,54.060197,On or near OLIVE ROAD,E01025149,Lancaster 011A,Unable to prosecute suspect
46159979e0e41677ffb104998c5e8555e2d3d4caad29dca7e9add325581d95f0,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.374452,53.746771,On or near CLIFTON STREET,E01025042,Hyndburn 006B,Unable to prosecute suspect
8f53077209f819250569e00b0704a26b85eb6b049808f801893d79c0f5dddd44,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.490845,53.731061,On or near CALICO STREET,E01012595,Blackburn with Darwen 009A,Unable to prosecute suspect
910a2e813d708077b4db1066bbdbda292cf745a7d88a3ca6bff4d85befd4848c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.696546,53.796582,On or near BARNACRE CLOSE,E01025303,Preston 004E,Unable to prosecute suspect
7a4cdfadad612e27f3271651716ed72466aeeb13d266f4f36e86202e9851b7b7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near CAMBRIDGE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
38ecaf02718e5406ce1da836d9d4e26aa78db5a262a3495cc3ad4b0c76a65a3f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.038808,53.825582,On or near EMPIRE GROVE,E01012680,Blackpool 008C,Unable to prosecute suspect
3c6efcfc4b051d1fb0e70247772a26418c6f8db17752af10ea47bc2164a7d585,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.039789,53.808145,On or near THORNBER GROVE,E01012739,Blackpool 011E,Further investigation is not in the public interest
870fddb54e2ba5c1e1591c234a4670244c1a2737aa9b85db8c74cd651334ea73,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.859669,54.069731,On or near WHITMOOR CLOSE,E01025136,Lancaster 006B,Unable to prosecute suspect
5c582c5c7976c918c3c8e413483d9a644e59630c44e050292048ae05d7499d01,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.478432,53.759199,On or near TREVOR CLOSE,E01012579,Blackburn with Darwen 004A,Unable to prosecute suspect
5b3f1590bb411ab18cf3a5f6753d28894fb5d945355e61e3489bcb418a9993b5,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.032392,53.922953,On or near MACBETH ROAD,E01025606,Wyre 002B,Unable to prosecute suspect
0e93b41bc4c937ba9d1f52439df458fc895b163cd56705a142235326e61b9225,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.712912,53.770653,On or near EMMANUEL STREET,E01025313,Preston 012F,Unable to prosecute suspect
42d4d26d6f73c76e7082b839dccf34021dfa2f6af2379febb1b729020b1651a1,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.634419,53.710829,On or near SEVEN ACRES,E01024953,Chorley 001C,Unable to prosecute suspect
123ae1d80f04d749029cf92d3e2c18f2894ecb94b6e2e822e17d4cc284664836,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.658078,53.776396,On or near CAVENDISH DRIVE,E01025287,Preston 009F,Suspect charged
e83fdd2cb078593401c15faae86d9da6e07b2a38b5c0d4ea905fb7e3b6a09fd8,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.621739,53.646143,On or near MAPLEWOOD CLOSE,E01024940,Chorley 010D,Unable to prosecute suspect
fc098a678f1e63f16b780010dc7708437e20c8774e325b8c2412288290281cc2,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.052329,53.794067,On or near WINDSOR AVENUE,E01012754,Blackpool 017E,Offender given penalty notice
ddbe89472b28ef48649a5b898db1bee8c2f26a8c5fffa927bf00602152915c06,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.757499,53.545157,On or near EGERTON,E01025528,West Lancashire 013C,Unable to prosecute suspect
ac954c00d2b9a3694c466ae4d07fed004154660cdeb8e07f2414d15dd98f7580,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.732384,53.759660,On or near BRITANNIA DRIVE,E01025288,Preston 010D,Unable to prosecute suspect
5ce4da4f6424c3d1f8554c027619f9492f4be00254fe066f8dbe340b996943fc,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.212558,53.786867,On or near CHILTERN AVENUE,E01024866,Burnley 008C,Unable to prosecute suspect
73ff556410cffce050a698e6be7f5c470ef64b4aa09bf4913ceb8ebf41c91f6c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.040359,53.913276,On or near ROTHAY AVENUE,E01025590,Wyre 003A,Unable to prosecute suspect
82a4d4de6a06930d09b50f4d6b179593ea43120d0d05f2df52befd1c8ddc5982,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.796702,54.035813,On or near HASTINGS ROAD,E01025144,Lancaster 017E,Unable to prosecute suspect
43b1bbe2ba88a1bda070233482f418a828843120391a0596b82dcca5e4349eea,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.466013,53.721103,On or near DELPHINIUM WAY,E01012602,Blackburn with Darwen 011C,Unable to prosecute suspect
70c451a6ed234c077dce150d3e5f9a4817a976b685a14f1d52eb73a5983d1321,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.656315,53.764532,On or near TUDOR AVENUE,E01025249,Preston 016C,Unable to prosecute suspect
2ec6b0fe3bdaf3f785970cf3b3d126d5e5d110f77c3c53faf53c39387851fccc,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.235045,53.823595,On or near CAMBRIDGE STREET,E01025186,Pendle 013B,Unable to prosecute suspect
b091debc34fbc41061175927d3c8dfab97939f34843ff4d64e790780a18f47e5,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.140135,53.915636,On or near RILEY STREET,E01025200,Pendle 003B,Suspect charged
225132c10897b7b8e8c60abbf23e567c880e664dd11d38513126e6a6a19013f7,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.222041,53.837947,On or near HOWARD STREET,E01025229,Pendle 011C,Suspect charged
d101bc848ec0de650b6b7aaa98df583d8d877892fc2eea159de72d623e133ae8,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.706192,53.759898,On or near HEATLEY STREET,E01025314,Preston 012G,Unable to prosecute suspect
c7c3e81afeb036a9623368db28da3d3a649082ada4e8a7cf8a639fe1e1a7c600,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.011891,53.831457,On or near MARLHILL ROAD,E01012721,Blackpool 007C,Unable to prosecute suspect
722093a4b2dc8c2741cc7c898b4d607dc35fe2435aceaf1d18f7043840b61327,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.179189,53.852462,On or near THOMAS STREET,E01025226,Pendle 007A,Suspect charged
32857755ae9004d06d21d7a71a391f47d524e1d9011d0e217019b564581b9be5,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.489562,53.754957,On or near PARK AVENUE,E01012642,Blackburn with Darwen 004C,Unable to prosecute suspect
b4182adc6b84808ea6f149a0dd50ebd2ba9a612cfafdc840f4e4c91586cf5d77,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.839432,54.054396,On or near MELLISHAW LANE,E01025172,Lancaster 010C,Unable to prosecute suspect
3b50d9f09377e6d20012734a72e25eba2d6823849c0f00a21c4a35e7bf275434,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.049735,53.802036,On or near ELLAND PLACE,E01012674,Blackpool 013C,Further investigation is not in the public interest
df43089beae37a487c4af09d2055a91ce8755376d49b7a32242334ce1c7c662e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.809758,54.063327,On or near MORLEY ROAD,E01025154,Lancaster 011E,Unable to prosecute suspect
9febe37bb1b6515c4527fd98492f55ebcbc2b0423c44bb7439a407458dd89b0e,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.995087,53.750684,On or near TUXFORD ROAD,E01025016,Fylde 005D,Unable to prosecute suspect
78ebc086f9dc148e20f2a0c33930ff1962904f77cdec32c2a15ad59e92914124,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.754162,53.767111,On or near NORBRECK DRIVE,E01025269,Preston 013F,Unable to prosecute suspect
522b6848d2eeee3d453e36c4e8410cea64e50ba53c9725b17649fb693548c298,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.035297,53.794737,On or near LOFTOS AVENUE,E01012698,Blackpool 016E,Unable to prosecute suspect
ad972dbdbef08a7125350e9972649d5468b6a24ab39fa9e46c1fdb1e9809f512,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.033792,53.800206,On or near HAWES SIDE LANE,E01012746,Blackpool 015E,Unable to prosecute suspect
df50bba5f2e607fd3cb718264df297849ef1c27086ee782cde3159831efa6843,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.641182,53.708231,On or near WOOD BEECH GARDENS,E01024955,Chorley 003C,Unable to prosecute suspect
b173d0865193ea30db735b717e1483ca8994c55a788ca257aeea8575e1064846,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.676437,53.763063,On or near Shopping Area,E01025247,Preston 016A,Suspect charged
b173d0865193ea30db735b717e1483ca8994c55a788ca257aeea8575e1064846,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.676437,53.763063,On or near Shopping Area,E01025247,Preston 016A,Suspect charged
2850c4087b2132da7d83d4b95921b2da43be9a1f0ee7ef127e84faed8594c15b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.669595,53.697209,On or near LEVENS DRIVE,E01024957,Chorley 003E,Unable to prosecute suspect
d5d3289a17d7882052ee90ece1bea7d598e52e07abc76ee97146a9bf0fb96cee,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.669595,53.697209,On or near LEVENS DRIVE,E01024957,Chorley 003E,Unable to prosecute suspect
5773dd1c417b345fb67cbe0913629e90d9634dd204df2eefd982a3796b71ce5c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.501977,53.743050,On or near WEST VIEW,E01012658,Blackburn with Darwen 005E,Unable to prosecute suspect
80a54d48965aec0406418bc5d8e4dc2e582bc46e3233133de9797081ff78994a,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.489646,53.732235,On or near WOLSELEY STREET,E01012595,Blackburn with Darwen 009A,Offender given a caution
7364bde65be99de98744ffbfb10ad454022112f5477a25e632ba0b38159a77bc,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.013667,53.833257,On or near OVERDALE GROVE,E01012720,Blackpool 007B,Suspect charged
cc10eaf8fe84c25e0ea5e0eb820dd26eb99c404d5935202e8d48f1c1c9a8c68d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.714183,53.754350,On or near BEECH STREET,E01025289,Preston 017A,Unable to prosecute suspect
6149bf95de25bdf929a15624ea285946c760bbcd618974aae8fe4a5144c3d986,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.021648,53.834016,On or near POULTON ROAD,E01012723,Blackpool 004E,Unable to prosecute suspect
4265a94c933b05df3a546f453e4d3653d1901f8d0076e2aa1ed87028cffed7a0,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.021648,53.834016,On or near POULTON ROAD,E01012723,Blackpool 004E,Further investigation is not in the public interest
db8e3d0b8bc39186153bb5fcb212334b141d89273564f10a201be16eb7087d7d,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.729973,53.765823,On or near PROSPECT PLACE,E01025232,Preston 013B,Unable to prosecute suspect
0b9b6e67a7d11ea47b7f27e1d4999f29ae06bd9b3b069ac3d550bbd1399c2bc3,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.717016,53.777361,On or near HARLAND STREET,E01025239,Preston 006A,Unable to prosecute suspect
07a331a1516e1d31bed804e11538b141d2127d259446f33d791607c9e17b76ef,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.757640,53.781605,On or near THE EVERGREENS,E01025273,Preston 010C,Unable to prosecute suspect
f8e27e0987ba930d0318f66957d82ebd9976adeba121455d1450eb93102b13ed,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
dcdbde46414a7364f2b27e005a5eaad9cd1c250ad19405bfea2065975930a191,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
0691edf03881d4229592aa71a7ad66f7a173240ba6038cf9da96fa74c0554873,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
9dd0e93f4b17f551929813391c262a1ec23d8756b1e6d65a38e2574a1ddb2528,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
5e48d8f06190d18b316fa60d1bacdb5fecc9fed0dd497d218385a22a70824609,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.756382,53.679551,On or near Prison,E01024975,Chorley 007C,Suspect charged
39f8540b071f79e2558c7aa6ce7a40a257302bf1c2b71bbd6a2fd495e16dc327,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.017850,53.876644,On or near KEELE CLOSE,E01025576,Wyre 011D,Unable to prosecute suspect
f9696b5e6ac7bc3e94a3ca3591a6b30bc2dd25d0cc3a9e8802016f0604e727ea,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.694284,53.769990,On or near ST DAVID'S ROAD,E01025294,Preston 011D,Unable to prosecute suspect
c10d38b8c5a535e45d6529bc95888011c01c75219f7b41ac53bc180f7bff0336,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.661993,53.675104,On or near Park/Open Space,E01024919,Chorley 008A,Unable to prosecute suspect
3b20708d46b33196f9ce4badb1f2e9d8939636a32c577b1d748628fdd36742c6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.010358,53.871899,On or near VICTORIA ROAD EAST,E01025576,Wyre 011D,Unable to prosecute suspect
2589189fc51053ee90cb3d17f3e7937ce7d2ebae918fbcf5b8db11aaa29b6712,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.716497,53.688964,On or near LEYLAND LANE,E01025459,South Ribble 017C,Unable to prosecute suspect
a7ca45b6e4682d5466980ca3ef3b59de10ac883c192540f4acb380be61efd6a9,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.761834,53.735855,On or near THE GREENACRES,E01025453,South Ribble 010B,Unable to prosecute suspect
864f62a2bb3b8c7e8b943696f6ed61622f8dd6d51aecfd679226ea7f979548c6,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.241120,53.796979,On or near STAFFORD STREET,E01024877,Burnley 003D,Unable to prosecute suspect
acfd114a5f8d8c668c0b476448cd2c50ce866f526dd2e538cf586650578b4cce,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.379111,53.769154,On or near SYDNEY STREET,E01025034,Hyndburn 002C,Unable to prosecute suspect
a88dbc336f6e8a63b5216027947ac51519a1694ceb717148ef11088949e5336b,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.010120,53.927610,On or near Police Station,E01025584,Wyre 001F,Local resolution
83eab139c639d26c6af56e9daa7c13202fa604a975aa2f9581aeddb89be3db65,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.053740,53.787368,On or near VENTNOR ROAD,E01012752,Blackpool 017C,Unable to prosecute suspect
0bb82d24d0f16ecf91dc95a09553d13badef710086175881dc7d84e65527f9e8,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
2783f2ec1ad05e891aaeb9c3dac2b07c5f7a9b583d69cffd2e3f7e2a276387c8,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.606395,53.621612,On or near ELLER BROOK CLOSE,E01024973,Chorley 014E,Unable to prosecute suspect
10eb6a210fd82b02af2fc2a9297ec8316bfa01694bb0fd557e9eecb0e09c57eb,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Unable to prosecute suspect
b892bdac27d0cf5d83e8fb60c5ee91129599ee47753f6756ef0dc7213bcdf205,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Unable to prosecute suspect
57e8441924e7c6bb90a58de2c6e2d98c42860379260426daebf9b3245c0ec64c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.672515,53.762555,On or near SAMUEL STREET,E01025250,Preston 016D,Unable to prosecute suspect
f591b331ed454a37de24239e37aeb19c2a7934ea87f0af65231331db2c01d694,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.774801,53.555482,On or near IVYDALE,E01025480,West Lancashire 010B,Unable to prosecute suspect
1aa1bd09f2d740cb3fede6fe166b87cd56bef6e2b4e60b8441608bd99a2c17b4,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.645803,53.663723,On or near BANASTRE,E01024919,Chorley 008A,Unable to prosecute suspect
c36f1898e736809a20d4b074c25bcd1b0d40a9cc9ef1437d2b8d7c408bd2b254,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.697839,53.758374,On or near Fishergate,E01033223,Preston 017F,Unable to prosecute suspect
489fb92f8f97535d5015945a9c7822c904682ec8ecd225f2dbacb474fef3cb76,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.190760,53.843061,On or near RUSHTON CLOSE,E01025210,Pendle 010C,Unable to prosecute suspect
7fa55728fce2f599ba26aa1ee54b4970f5f68d6d0b6858c4035d0399ef662119,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.800797,54.046256,On or near KING STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
79cdfb1c7186a5731c31456092b820c15a8cdac6dde3268ce63239da3f079b45,2020-07,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Offender given penalty notice
6969e78a398f2bf8d85bb7e0556c326b2f6bfd2a1bf897be905c872fe1e0e77f,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.800797,54.046256,On or near KING STREET,E01033071,Lancaster 014E,Unable to prosecute suspect
adb8a3ee58b80551a0b9eee8c094a8d43a2030461c43608639d1da746a564a18,2020-07,Lancashire Constabulary,Lancashire Constabulary,-2.690244,53.766031,On or near GOLBOURNE STREET,E01025295,Preston 014A,Unable to prosecute suspect
15c8c034b89a7866a796f21d2602c623c02c871f2064bfd477ea4c496058a05c,2020-07,Lancashire Constabulary,Lancashire Constabulary,-3.050621,53.813192,On or near HAVELOCK STREET,E01012736,Blackpool 010D,Unable to prosecute suspect
