Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e034e58bfd67fb3027e60bbc79c836615a1e3a6f9c1862f517be64ae38f7826c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.079537,50.816975,On or near LONDON ROAD,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
d745a9c4ee0d547a829ce2da8b309931a7d84a77e535aa00593cfd4a41544599,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.317114,51.067392,On or near VICTORIA ROAD,E01023252,Winchester 007A,Investigation complete; no suspect identified
3bc26b5eee61de324e8a898224635aa382063d39eaf876ff8f7040caa9eb36a3,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084288,50.819395,On or near Supermarket,E01017109,Portsmouth 010D,Investigation complete; no suspect identified
4f7bc2f1078bb00171b157e2518a7e250d55330d51930477a358e1a49b7b5f88,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Unable to prosecute suspect
1bc91e9b3994ec87be1a005ec9984a84caff97f6892f2ed2a4309e47b8132fb6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.090585,50.799193,On or near SURREY STREET,E01017032,Portsmouth 016B,Offender given a caution
947358521da5606cd7c75ae340d280ab2e0841dedd8de0afac64064be3db09d0,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.448144,50.931418,On or near Supermarket,E01017242,Southampton 007C,Investigation complete; no suspect identified
076f384da40ba23d759aadc98b1619680f9cbc617f45c5148743dda0140febcb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.481244,51.208503,On or near Supermarket,E01023204,Test Valley 004E,Investigation complete; no suspect identified
d416e8d64068db4232359b93dfbca0bf23c7f6d4847457129205e72015104adb,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.008495,50.864935,On or near AMPFIELD CLOSE,E01022899,Havant 018A,Investigation complete; no suspect identified
92642c4912bc8823da55c58686ac29389228cb92472893f2b82123e7c8c67219,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.313572,51.068558,On or near KING ALFRED PLACE,E01023254,Winchester 007B,Investigation complete; no suspect identified
fa9fa5b6b38ddcadc4ce45f253a69bd42cf585bbf0ae465167402913a01d258d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.428431,50.910838,On or near ALMOND ROAD,E01017195,Southampton 021D,Investigation complete; no suspect identified
17a045d52e098a4d5f80b3d2de496d771d3cb744dd7aa3c3b90e1643f6a89267,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.440710,50.930699,On or near SYCAMORE ROAD,E01017253,Southampton 010D,Unable to prosecute suspect
1fad521166f8b5ce2f0f28a99df7a313828c629f6591c1c91d9d4b02c5b38403,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.353419,50.968071,On or near Supermarket,E01022666,Eastleigh 007A,Unable to prosecute suspect
4c94c49b1c6d148bd09383ad8d10daa817e38a6521102d15b22001ed8982ce5b,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.398548,50.859998,On or near ADAMS ROAD,E01023028,New Forest 011E,Investigation complete; no suspect identified
944d4bd584eb245bb064465ce198408cb4986fbefb3c05126d1dd3b2eae456e7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.395589,50.860252,On or near BURNETT CLOSE,E01023037,New Forest 011F,Formal action is not in the public interest
3ca505805634445ab8eba2216da4d625068b0d72214875dad3bcc59b970cc4a4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Investigation complete; no suspect identified
37ca72e0fc8555be187f00c9bc505d60e0b8e17951b3e25ecc4a12c1f842ba8a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.498651,50.997155,On or near GREATBRIDGE ROAD,E01023152,Test Valley 011C,Investigation complete; no suspect identified
f5903f27ed2e4966df30052bb8057ce29797eda7abdf2b82cc7620c95c4c94df,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.071397,50.803664,On or near FOURTH STREET,E01017077,Portsmouth 015B,Investigation complete; no suspect identified
063e90e6c959f100cb0ca01bf450ccadd65ac4af10a9042597a1ffd42e25bb8f,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.057433,51.288738,On or near ST JOSEPH'S CRESCENT,E01022494,Basingstoke and Deane 008C,Investigation complete; no suspect identified
5a2d07d55b09deba23d7bf35ef15cdeb894e589744b94990908fb25a0fe0c591,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.391865,50.922641,On or near WOODSIDE ROAD,E01017227,Southampton 013A,Investigation complete; no suspect identified
4fc85c976342a5327bda61c9cc6f20d427277a64ef589917b106ad8665afae2a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
df09bb1a3c269b0373455082476a468759d764d53300102a8a1e91a7aa1c4164,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.276867,50.917930,On or near RECTORY COURT,E01022652,Eastleigh 011A,Investigation complete; no suspect identified
47631eb24c375eba91904cfdf5a1da1d4479b7448efa6b74c71a8c836cb7ac10,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
2612047515729cc54fa50ca1303d088fd62bff27d273520f6bda994c51351de9,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.918490,51.007866,On or near PULENS LANE,E01022624,East Hampshire 011D,Investigation complete; no suspect identified
d787b01034baa1e8ff2e2a34a7870347c0d5f61fc7d68bc71b3f9cda2f43a460,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.332786,50.908182,On or near GILPIN CLOSE,E01017163,Southampton 025B,Investigation complete; no suspect identified
373fc82cfc6ee3faec065057756fb82e2432c2408862c86c2855c2aa8963fcf2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.384998,51.001064,On or near ASHDOWN ROAD,E01022708,Eastleigh 001D,Investigation complete; no suspect identified
9b0043e95d6161e7036a41af0351b71024b3d4cc7ab46fe72a652a66904edd87,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.039498,50.870635,On or near MARLBOROUGH CLOSE,E01022962,Havant 005B,Investigation complete; no suspect identified
32abd245a06ba66014ad50e3432b6a75cf34fa42f5e7951eb8aa6707dc1c9ddd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.083882,50.787126,On or near HILLBOROUGH CRESCENT,E01017122,Portsmouth 022A,Unable to prosecute suspect
03c8743be56aca83beb32df23a14cac07815bc2f9e8f677e4a75f28c6ba19d6e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Investigation complete; no suspect identified
efa7deb0eb0a98c4a27779983eb965feebaf99574871af5a6de5fba3e9e52a00,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.782457,51.308134,On or near GODDARDS CLOSE,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
f822e6ecf60d6652594d85c4ffc2ad763c593984d8aa09738c4fc8c75bccead7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.316377,50.692884,On or near PRIORY ROAD,E01017294,Isle of Wight 013C,Unable to prosecute suspect
d7c4fe7502cbddeecf11a7c0b781a2c8850ca2af8fe1ab3ba62ca59f0a05e914,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.940491,51.005658,On or near CHARLES STREET,E01032665,East Hampshire 012G,Investigation complete; no suspect identified
d137a7e4e542c48db5cf7a978424cfaf5c25a2e0b00505926372b4abc6127458,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.326402,51.063651,On or near Police Station,E01023270,Winchester 005F,Unable to prosecute suspect
d403d85d5f64f76633308f8856878079de9df005f60c8b550484eac381af8e2c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.076266,50.825204,On or near TELFORD ROAD,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
d5019c6c1f0b1168f2c154dfda8a31c32b5830edcbc6c8e8cc4895b8a8cac79e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.379326,50.916541,On or near QUAYSIDE ROAD,E01017172,Southampton 014B,Investigation complete; no suspect identified
a27f574891a447d2d3b37e6f8b0afb7c1bfede6d6b00e76f4fabb4e03b2f8a33,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.407188,50.903584,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
036453b2eaad3fc6f4dff097c77da983ea04fc300c78a614b897eee572926d35,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084676,50.805324,On or near BROWNLOW CLOSE,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
734345ddbe1eeb6924021d2cd299374e63b3568454890dc9c9635613601a5693,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.269530,50.913190,On or near HAMBLEWOOD,E01022653,Eastleigh 010A,Local resolution
cf62090eb3de8c3cc0ce25ba44c535e1bc586a4d0a68fb97766a3edf0fb44ad7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.436988,50.917220,On or near WATERHOUSE LANE,E01017216,Southampton 019E,Investigation complete; no suspect identified
f5c1fb97577061bbd6ade7e68d8492c4716bf3205ee33e8847c521cf769a2ec4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.091884,50.791496,On or near NORFOLK STREET,E01017133,Portsmouth 018F,Local resolution
ea1dad90f4f29d23cf1034d8bcb325f2bb0fe0af5ea2c8ac1738e07c7494045c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.506911,50.895243,On or near Parking Area,E01022977,New Forest 006A,Investigation complete; no suspect identified
61f1067602b09d3a809a15f4ac48447b8f2777c345432d1136e21608a167ba31,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
c97129f9860de3b46b4d4e37a44cf3759d605b399ef238113b630178ab06659d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Unable to prosecute suspect
fe890bb775d96e499780fa3b03680378c9f1f775c7271a6c0e45aacc0532d65d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.327830,50.889890,On or near BEVERLEY GARDENS,E01022656,Eastleigh 013C,Local resolution
75ef2ae4da0041cf9b63506d3d98e033b6efa188cc3d7e14cc4d0b5fa5d28e3d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.083062,50.811679,On or near NESSUS STREET,E01017102,Portsmouth 013D,Investigation complete; no suspect identified
f0419f1478b127038d964a7937e2014ee4a17c3d090377656b7f82a167609ba4,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.783370,51.308341,On or near LAKESIDE GARDENS,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
77a80f6fafb4bffd0e743ef872f6f601bbba66740e863f85cb37aff94373ed5c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.783370,51.308341,On or near LAKESIDE GARDENS,E01023101,Rushmoor 003B,Investigation complete; no suspect identified
156bbc73dda04b252f0973e12a44e2b68ec3fcc6f360255049a635d4f20db1d6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.149203,50.814859,On or near ANTHONY GROVE,E01022814,Gosport 003B,Local resolution
be053a5c16980801718bc37ba18eaafd2332e5985bb31587fafc568c68fc4254,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.761738,51.308249,On or near CHERRYWOOD ROAD,E01023105,Rushmoor 002A,Investigation complete; no suspect identified
b8123f12f89d0b41e42e51524f24172167d9c38c351ce37d36828fa8a800db47,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.078093,50.787188,On or near WISH PLACE,E01017124,Portsmouth 020E,Investigation complete; no suspect identified
96caba5b927a2c0aac175f4de360c362ab6c566171e58dd6d93f36d493abeecf,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.076265,51.282162,On or near BYRON CLOSE,E01032851,Basingstoke and Deane 007J,Investigation complete; no suspect identified
4e367ee01f6b45b2717f8317f0318d66165ef81a74eb6b54f2cc34b620b8bd98,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.760224,51.303180,On or near Petrol Station,E01023148,Rushmoor 006E,Investigation complete; no suspect identified
debc5edc063fc99799e33783bdab7f8d5342689a49a0a104b3cedc7d836a5c66,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.343549,50.899350,On or near ORPEN ROAD,E01017260,Southampton 026D,Unable to prosecute suspect
0e2c4860ca43c6482de77712af047b5ee5bae1a7ead4bf4f1f400eda61d49064,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.860203,51.240315,On or near LEFROY'S FIELD,E01022855,Hart 010C,Investigation complete; no suspect identified
6937b68a57bc295fcb1df4bd98fb31836d78a2f8fe680120af4eaa19e7322ab6,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.416613,50.907264,On or near Parking Area,E01017194,Southampton 021C,Suspect charged
cc534bb6c4c3444cf99b022d1f5389e65814479ead5101055d166e0272d121fa,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.441593,50.973417,On or near TANNERS ROAD,E01023192,Test Valley 012C,Local resolution
908651f647e96c5ffafade1377876da569cb193a79b1705445d5a9c4cfb5eb0e,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.403002,50.900640,On or near EASTGATE STREET,E01017140,Southampton 023D,Suspect charged
cee9a5c042014471e53a484dabbc76d9956162afeb61bd3afc295fe3e6c292fd,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.401123,50.914047,On or near Pedestrian Subway,E01032750,Southampton 022G,Investigation complete; no suspect identified
94cc14a340377103cacf074e9043c95f36eb845ed0c1624e7dbc4a5b65ecfbba,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.349681,50.826616,On or near THE SQUARE,E01023015,New Forest 014C,Offender given a caution
075f8f86f90eb1522edb6c611be068831fa4306c299fd4e5d207e371341cb64c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.380315,50.831342,On or near SLOANE AVENUE,E01023031,New Forest 014F,Investigation complete; no suspect identified
57d5c2e06b3a1553923c5fd0de82bdb199a22ddb334da92b05c93bdb2b63893d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.063250,50.898076,On or near OLD RIVER,E01023234,Winchester 014E,Investigation complete; no suspect identified
6835757acfd31437a99f24fc6e0437ca2cb4cac1dffdf9f59b7ed814d8c85ae5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.236372,50.725139,On or near WOOTON LODGE,E01017368,Isle of Wight 005D,Unable to prosecute suspect
5bc1ed0def13bbde43af26ab2cd2760561a22540e3212169513e511335aef062,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.983044,50.867621,On or near SOMBORNE DRIVE,E01022905,Havant 010C,Unable to prosecute suspect
67f65e5367e3d6530d3709bb6f87cc91e646b8a81b6595bd2b57c54379e230a8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.094990,50.794488,On or near Parking Area,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
6927467422caa1278c65657d4d6873d12243fc0daced90526c385cbd9e2a96b2,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.347227,50.989223,On or near AVERY FIELDS,E01022676,Eastleigh 002D,Unable to prosecute suspect
12184660036753e9fa172ae9cb6ba32deeb2bd5ab77a534703c17314cdd9f2cc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.084801,51.258840,On or near CLIDDESDEN ROAD,E01032847,Basingstoke and Deane 011F,Unable to prosecute suspect
3f20b6af9414f0a7fc91096f8a56352d8e5fdd21c92d67b3db6c8af5d95a0182,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.076611,51.264207,On or near IRWELL CLOSE,E01022502,Basingstoke and Deane 011B,Investigation complete; no suspect identified
3a3379326be91c99f5e38f27041d44556fa62e3f48eb19bf2f1c596982cd6511,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.185836,50.863222,On or near THE MALLARDS,E01022725,Fareham 004B,Investigation complete; no suspect identified
a3644af465edfd31d9397d4172107db46af18bdbd4d9488d0557bb61a582aefc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.330804,50.681915,On or near PLAISH LANE,E01017294,Isle of Wight 013C,Investigation complete; no suspect identified
8a4b0bfc6ea6d3dfa08fcf8a17b703150cfb7db07e324c938284b5de65ad02a7,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.115396,51.245479,On or near Pedestrian Subway,E01022474,Basingstoke and Deane 019A,Investigation complete; no suspect identified
3732bf5b4d9b50fccde1aa3817f03b39d63fd2eca54f19e22181a93b42a72f7c,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.764886,51.248142,On or near HEATHLAND STREET,E01023145,Rushmoor 010E,Investigation complete; no suspect identified
72f7c10a62611bdd320b51c0ce9724ecd658c82037ba1551751ca52ccfe1e4d1,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.839170,51.267184,On or near RUFFORD CLOSE,E01022863,Hart 007B,Investigation complete; no suspect identified
f359a077d2100c32cc1f8d49e0593de57a425ac1ac0494828b85b75ca5fc365d,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.441593,50.973417,On or near TANNERS ROAD,E01023192,Test Valley 012C,Local resolution
03aafcd618656c672bf5a3d539c30a83c3afbe1260b9e88c0bff6b1c665b9c6a,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.340640,50.915088,On or near MOUNTAIN ASH CLOSE,E01017198,Southampton 018A,Investigation complete; no suspect identified
edbd4793bfc401f12e67c41a69cc7531c6c94d0d670ec40d23eda8ea24a74e62,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.048255,50.827200,On or near BRAMPTON LANE,E01017046,Portsmouth 008B,Investigation complete; no suspect identified
540f631c6167febf1e366a2920794f9f5d7abee6964631ea118a8b4172bb78d5,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.002122,50.877912,On or near HATCH COURT,E01022966,Havant 006C,Local resolution
3710cca3a641930c3314e35755a776f41a299df8e172ce318fc9f8c95f082591,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.362562,50.908708,On or near CYPRESS AVENUE,E01017225,Southampton 024D,Unable to prosecute suspect
d9df586c7c956ac520fca7092a3e3905c382b3ff13ff1e3f95fa9c4557dd4ed8,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.793009,51.300240,On or near CHAMOMILE GARDENS,E01023133,Rushmoor 005D,Investigation complete; no suspect identified
2f7b3483ff1f37c80bb36460a0d4258507793c42a1beea68671d474e499a2bba,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.011952,50.864075,On or near LARCHWOOD AVENUE,E01022907,Havant 018B,Investigation complete; no suspect identified
ae2b29674ee3ba33277b3d1a88a1c1eba8571b0b95ee8fcce14bc3f025bfbcfa,2020-07,Hampshire Constabulary,Hampshire Constabulary,-0.968367,50.856512,On or near DENVILLES CLOSE,E01022955,Havant 014C,Local resolution
d55a3df61796afb9c65c7962bc76a261a5579baa01ecca03021bd20364d20bcc,2020-07,Hampshire Constabulary,Hampshire Constabulary,-1.011952,50.864075,On or near LARCHWOOD AVENUE,E01022907,Havant 018B,Investigation complete; no suspect identified
