Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
63a86c455b4de710f85b30eea682e71feb83b3d2b47e084cd364807e7a750c18,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.586654,54.549016,On or near DUKE STREET,E01019280,Copeland 002B,Unable to prosecute suspect
ff8ff4bd03b095187f1228cc51274e7bb166b32de1877e3b92d2720958260940,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.944126,54.920860,On or near KINGSTOWN ROAD,E01019190,Carlisle 003C,Unable to prosecute suspect
0707762a57383bc08a808f01f2fa35a067a5162ffd3ae1e15ae98ef36a3bdcd5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.272217,54.211277,On or near DUKE STREET,E01019290,Copeland 008D,Further investigation is not in the public interest
b927853f02622681e5e786f113799c99356064d60df7fa5c60c60673bc40b8b5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.087812,54.185059,On or near BAY TREE ROAD,E01019388,South Lakeland 012A,Suspect charged
9708ed68e77f4536e1d7a089e608782fd9497ee69d00495e0b44314948b18799,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Local resolution
1bc1cde3b08332c580ba65199e021b731a3ac4b68c9cb9cfb18b96dced0c74d5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.551280,54.639039,On or near BIRD STREET,E01019120,Allerdale 009D,Unable to prosecute suspect
33912a50d206c412f385170217b300a503b655574ad86e454f16c7cc8b6a4fb4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.563564,54.613895,On or near CHURCH ROAD,E01019100,Allerdale 011B,Suspect charged
94014026cf16c90c36ea858d1dc61c44f21de657340e09f2454f30f9b195fd72,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.579303,54.527631,On or near NEWLANDS AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
31dda1932c74d1ebcc337ecb57f16cd8d25c1b3334bc7373d2ca6470e5188aab,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.951123,54.274494,On or near Parking Area,E01019386,South Lakeland 007C,Investigation complete; no suspect identified
9b0d08dc1ee4772a0aab9fae4bd4ecf325d5c787ee5be1dd941fbad0608622bf,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.770782,54.662385,On or near GREYSTOKE ROAD,E01019335,Eden 003D,Investigation complete; no suspect identified
48277ab13c882d6b320781a89cef5fa3a89988a1558988cf35ced90f0269658d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.913882,54.365996,On or near BISKEY HOWE ROAD,E01019396,South Lakeland 002B,Suspect charged
33fcd543e5eca9d67c9bd573fda5f22be008ba40f9234f50c143b0dd864e4a74,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.965705,54.897478,On or near KITTIWAKE CLOSE,E01019194,Carlisle 009B,Unable to prosecute suspect
faf85246d1f4f2f1c63a06b3e9266230219dc4f96eb2f93c64878fa319290d8d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near HIGH STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
14a0c735ab2b44471d1bb1d048322ad45fe4404d16042d7ec739857c0b34207d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933663,54.576148,On or near Parking Area,E01019339,Eden 005D,Unable to prosecute suspect
7bac7d8eb066ae8811029bec2b9b060a61c0a92136a2c1c27cbb31d10f561b1a,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.576113,54.536301,On or near WHINLATTER ROAD,E01019282,Copeland 002D,Unable to prosecute suspect
281e9fbd10e1ae0901908341f205c7a61a2425d041082de336253b22b2ca8bd0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.922687,54.889445,On or near HOWE STREET,E01019236,Carlisle 010F,Offender given a drugs possession warning
a8690dd8e805933950e326fe7923aa75209c7d78609ec452cf3ae9c5cef0c53d,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.375035,54.872234,On or near Park/Open Space,E01019127,Allerdale 001B,Unable to prosecute suspect
9c0f8c48a0db8de6b0bb21f89bd5dbcdfc115287bb9f0eada61914bb5d38cfc5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.071667,54.181169,On or near BRICK KILN ROAD,E01019388,South Lakeland 012A,Unable to prosecute suspect
21d376de5d79f033c72fa63728e86cc176e874868039deb98632ac08ec068a18,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.922922,54.888105,On or near ORCHARD STREET,E01019236,Carlisle 010F,Unable to prosecute suspect
d8fcddff362b91373bb58f26107f3e96b7f736741c1289a4f564be86f7642568,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
d5d118fd85fd8a6cac38a8bc2673ea51dde8bbbb9f468391415e18f9a1c4c0da,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.220620,54.111963,On or near RAWLINSON STREET,E01019142,Barrow-in-Furness 008B,Unable to prosecute suspect
f7b48d053aded9767573d47c5bd0c8ac74c7ba0add74d402a7229eded6064f31,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.728673,54.316793,On or near MAYFIELD ROAD,E01019362,South Lakeland 005B,Unable to prosecute suspect
d77f2ea3473f60add2afada55c836c6a14c052d7abc89e7011a49c8408a2ac1b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.372495,54.654139,On or near Petrol Station,E01019087,Allerdale 007D,Further investigation is not in the public interest
3de2f3b87bf702fcc9b2c6e18d1218fc43db07b04a043861497df0ce2b431022,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.752285,54.321833,On or near GREENGATE LANE,E01019364,South Lakeland 004C,Investigation complete; no suspect identified
a13badf8a495ba35efa99b5ab275608c5ae4ac1b768de0d6a8a4a10631fa6cd1,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.918695,54.890096,On or near MELROSE TERRACE,E01019234,Carlisle 006C,Investigation complete; no suspect identified
56adfa3cee121c465119f861ac50e889e866960f17790748db27215cc59bc767,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.906850,54.891614,On or near HERON DRIVE,E01019196,Carlisle 004A,Unable to prosecute suspect
92339747784793ec10ba8f4badad7d0f7ef979cae6290cc9c04e84837d51b944,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.959575,54.883615,On or near LANGRIGG ROAD,E01019233,Carlisle 008E,Unable to prosecute suspect
d83e29e25f9a174be2c956f01246ccec8e5dc6c9a252e43e1027d3971609eb00,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.177402,54.159338,On or near PORTER STREET,E01019147,Barrow-in-Furness 001D,Further investigation is not in the public interest
53bb9833137cb674af8ab9b8af91056558bf53193b602d2b7810fce4a7c5cc6b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
576e7d41d8b46164da23270fb736fcd5d166d4acd6da5bd59371bd560c764482,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.058673,54.920671,On or near STATION ROAD,E01019203,Carlisle 005C,Offender given penalty notice
d42b0dcbde2732efc72ec2f0ca7dd285dedb1f0fac272a35883294d9a513cac4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746667,54.324034,On or near Parking Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
546f2b23840db3e9e2ecbcf77b99e5dc90a6c0f3a21595b7dcc8845609697fee,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.748154,54.339897,On or near KENTRIGG WALK,E01019370,South Lakeland 003D,Unable to prosecute suspect
19718eae8df678b2da2ce8cd6ddf178a1c8469e9bacc6400d02c8ddddc0cdef9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.726711,54.331103,On or near CONISTON DRIVE,E01019358,South Lakeland 005A,Unable to prosecute suspect
23325fe049af04d7eddd54da42f771bce25432011adf75ad7b04a4e4e0d79cf0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.261033,54.208582,On or near FURNESS STREET,E01019299,Copeland 008G,Investigation complete; no suspect identified
319738014330a1147f0e46a2179f6f1451bba83a5e1ebc665d49b70d74376974,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.728291,54.244671,On or near B6385,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
f719e0ae45218e5bf8cab4ebd43d144e2bb603174e992622ead04f3371c06d78,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Unable to prosecute suspect
37d7cbacdad55400cf0a23756e18a47258d594a3b9d9e416d0ada9fe116b335c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Suspect charged
5a6602ed4d9dbf93142ee474739071ff45e4947fc407660c83d4f8822a3672de,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Unable to prosecute suspect
d331967e38594c87018420553af4f9b7901da9bf537ff68acbfc6b9d5411ac05,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.912987,54.878258,On or near CARLIOL DRIVE,E01019220,Carlisle 010E,Offender given a drugs possession warning
b46c55543eafbd2213151fdb4647660e6213ee7cff812297002697b7042a23af,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.209424,54.130421,On or near INFIELD PARK,E01019163,Barrow-in-Furness 003F,Further investigation is not in the public interest
6398f86d108f949b94c1e70d2e09e5d64f4a85dbe548d6ce5076aef88c0fbdbe,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.505452,54.516700,On or near TOWERSON STREET,E01019266,Copeland 004E,Investigation complete; no suspect identified
e7adfd5af1814984f088535dfab588c8eb2ad7c93edc9623908bc05cabce34e5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.230689,54.135319,On or near HIGH WHITE CLOSE,E01019164,Barrow-in-Furness 004C,Local resolution
113c549ee08a511bc61ada2aed05838e946726037d4f0c663a280963190744d4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.829800,54.755809,On or near LAIKIN VIEW,E01019316,Eden 002B,Unable to prosecute suspect
8eca07fd0d982cdeed6c4fb5dc4611abdf84404d7adb2d935cf522511dcf1be7,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.487988,54.653611,On or near HUNTER BANK,E01019089,Allerdale 011A,Unable to prosecute suspect
65976562e64f20de28c6d35985bb708dd353ac32b95ceea6a2f910c0a4847cd4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.224603,54.110601,On or near SPRING STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
6e06d63250d88439ffa073e927c2575ec45459f1bf2da294b285d6081d91a747,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Further investigation is not in the public interest
b1ee31696b1bc498b577ed1e8ef2bd2bd923342a83e0c6c0f7c165d4c94a29f6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.199131,54.685485,On or near THE RAKE,E01019083,Allerdale 002A,Investigation complete; no suspect identified
1f043521dcc3f2adeef78e85dd5864eefcf7d679855e320172b472b10588133b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.169833,54.846165,On or near KINGSGARTH,E01019132,Allerdale 001C,Unable to prosecute suspect
9805daf7976eaf3769010cfed7bb0b3165e2c48a36c5afced9ddf0768141488c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.928285,54.872544,On or near Park/Open Space,E01019248,Carlisle 012E,Investigation complete; no suspect identified
956345c7288d00b6f97db89fbab1c39dcdbfe97a25eba5ecc6d1016590051050,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.160431,54.819186,On or near LONGTHWAITE GROVE,E01019137,Allerdale 001G,Unable to prosecute suspect
45d2b452eb8a5f44f9399731be37879a246e0edb3c865e8d8a1d7c773dd242c0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Investigation complete; no suspect identified
1affe9cd70fe6ba96a2593205656cdecd3dbada981ecace6a7aaebecb37d4c81,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.589762,54.491776,On or near CROSS HILL,E01019300,Copeland 007D,Unable to prosecute suspect
2b8510678bd900bf1a716add9cc830507ebe7f3cd6e2a3ccbc585a0646fb4060,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.893641,54.897122,On or near Supermarket,E01019251,Carlisle 004F,Investigation complete; no suspect identified
8ec0d0ba30c7f394fa76a320389957af43164eebe4b0bec31f0c6655163beeab,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Suspect charged
bfae46f1da469fbedd819d5cce39f0a937224e8e283c5880464ef02286f5ce92,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.551749,54.664756,On or near HELDER STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
0305c1167717661ec1fdcfa9e5f027095508536a812c3353d5b6cdac02a42d40,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.939677,54.903343,On or near ST GEORGE'S CRESCENT,E01019243,Carlisle 004E,Investigation complete; no suspect identified
2a72296626965aaca2c8b91276550a62e1dda4cf9db47e7a022f254f78c909b5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.558788,54.678583,On or near Park/Open Space,E01019314,Eden 001B,Investigation complete; no suspect identified
23e58c3bc13c64444de8fbf264024f8ab5e650b1015c1fa951c4c0ead4aa36e5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.909493,54.876757,On or near BAIRD ROAD,E01019245,Carlisle 011F,Investigation complete; no suspect identified
3a2feb279e033cb2a721c51f9c5ea139e54a3d96e0ba3e689196a7c0602df44c,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.560545,54.630912,On or near SALISBURY STREET,E01019111,Allerdale 009A,Unable to prosecute suspect
f9ced8a6f912928dff9b22b70df13377f1f8f6da32212eeecd35168884947881,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.504627,54.520728,On or near EHEN PLACE,E01019263,Copeland 004B,Investigation complete; no suspect identified
db7a78001f2783d403e0417602b6e9781002415b9e0c4eb794dea20a7d6537d2,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.204744,54.133164,On or near MANOR PARK,E01019163,Barrow-in-Furness 003F,Local resolution
f81adb4b97873f584398c3521e341c3fed0128bbbc33c3c691b3fb9542b10603,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.090225,54.188219,On or near SYCAMORE AVENUE,E01019388,South Lakeland 012A,Local resolution
fa1ccf60858f41e964299e11121ec1ac0a92163093e7604085b59447a80562e6,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.549283,54.630930,On or near ABBEY CLOSE,E01019109,Allerdale 010B,Action to be taken by another organisation
e72b2fc75f3437ac404d2e441b59b4588a68f850ef97f8bf1ca38c556815eac5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.952631,54.883975,On or near DALSTON ROAD,E01019233,Carlisle 008E,Offender given a drugs possession warning
b29fbd85f2096460e793eb7af1dd93770fb9bf05f415e52b5c664f7c4f085620,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.962306,55.012471,On or near LIDDEL ROAD,E01019227,Carlisle 001B,Further investigation is not in the public interest
fb225203116cfb667147f399bad71dd1816e74166f352c00bd9595882c639e23,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.759834,54.341873,On or near HIGH SPARROWMIRE,E01019371,South Lakeland 004D,Unable to prosecute suspect
8d11897b2f30ff1a668f8c43f5835db3e45db496a99c5de47cbb00c257367873,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.759834,54.341873,On or near HIGH SPARROWMIRE,E01019371,South Lakeland 004D,Unable to prosecute suspect
c9cd5c70cdca88c4552c443fcc469fa18aed86e150173749299d103cd96284a0,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.920698,54.871945,On or near LAMB STREET,E01019246,Carlisle 012C,Investigation complete; no suspect identified
841ac93538d5de7a2c64628c5ad5b9e336511c70eb0a839571bb4d43d0a18f95,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.761743,54.662316,On or near NORFOLK PLACE,E01019335,Eden 003D,Investigation complete; no suspect identified
0a5a4351feaa1eaae5a2b017e98cd3331a07f6bc330d758265ca7ea95c592559,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.455647,54.276774,On or near FLINTERGILL CLOSE,E01019384,South Lakeland 009C,Unable to prosecute suspect
a6623de066960b5f878fab6fc2470c6ee97a0c8a595c97fc1d9e437f06947173,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.120346,54.602721,On or near NETHERFIELD,E01019103,Allerdale 012B,Investigation complete; no suspect identified
fe56630e6b1ab47bfe82e5a98c84348ba209d547b8fb70a5f7089bcb7d5c5888,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.583461,54.549229,On or near SCOTCH STREET,E01019280,Copeland 002B,Investigation complete; no suspect identified
4a775172bd0afa037b801df10e8f45d13c83ad7796a9891dbc58347bf9aabcd8,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
6dc88d5ebeb149346d0017da6690525e3d1d2b47e54f7f2e0a39848d39d89af5,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.926348,54.889337,On or near ROSE COURT,E01019234,Carlisle 006C,Unable to prosecute suspect
22732f9b543cd8514615abbe115de47d7a2cfd2ff3ab30d6d41114061edc89f9,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.759834,54.341873,On or near HIGH SPARROWMIRE,E01019371,South Lakeland 004D,Unable to prosecute suspect
28c1107054384b812ca72ae219d1828135c6ba1f5fe010e555a2a25aeef12fdb,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.746572,54.320521,On or near KIRKBARROW,E01019364,South Lakeland 004C,Unable to prosecute suspect
4f6bc15eab13c8135040a9d37557e84cf19baddb6fb955cb30111dac169464f3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.852428,54.380233,On or near Petrol Station,E01019387,South Lakeland 002A,Investigation complete; no suspect identified
cc2ceaf1902bb8bb3aa386adc0aef2179cef6b20ca6240a593147c2895593e87,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.915880,54.366556,On or near NORTH TERRACE,E01019397,South Lakeland 002C,Unable to prosecute suspect
a5dc764b6a07f80c878824aa4c61bfa2889435a6fee7a8a09815034cd889ec1b,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.533427,54.487353,On or near BEECH AVENUE,E01019271,Copeland 006A,Unable to prosecute suspect
d8d0294c38e139a9193c94c2a237173008d87eacf59f549e9ee78ab4fff55b67,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.724373,54.299581,On or near BLEASWOOD ROAD,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
c0fb9c25564f6b1edb4dd31600f9a60378167c788fa38fbb9d256b28bdae8c66,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.246443,54.101317,On or near JASON STREET,E01019186,Barrow-in-Furness 010D,Further investigation is not in the public interest
1ffa8e24190509bf79ecac9c2dc8b8a853fe1434143fa65dcd6b01e65552d293,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.019902,54.443176,On or near RED BANK,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
41da27d02e40663369537fbaf848bb3a4816b858aa7585cc5deef99a2ec40635,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.933618,54.889542,On or near Shopping Area,E01019211,Carlisle 010B,Suspect charged
e5a92242f6f8aa3c33989828705da567274be832e7ff8308c308404d03c1da43,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.555409,54.629477,On or near WESTFIELD BRIDGE COURT,E01019113,Allerdale 009C,Unable to prosecute suspect
4277bcf77bb87f6c2ed98f5295f04afbf94d09827775d31862b97f99e0a74a83,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.946820,54.891417,On or near JOHN ROBERTS GARDENS,E01019204,Carlisle 006A,Investigation complete; no suspect identified
19bc51842d879963c06f0dd5601888da36ac262e54d75485c1750511fc56d7c4,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.525436,54.524386,On or near Petrol Station,E01019265,Copeland 004D,Unable to prosecute suspect
0d9e681b5b7911b2f3c654e92abea6e1f9206965f5b5a0a3519e3b6989781e50,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.558255,54.632190,On or near DAVIES ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
5fb326dcfce91cbdaa5319be3f5cd5ce5cbeb28098bf22f87aa1ad524147a1a3,2020-07,Cumbria Constabulary,Cumbria Constabulary,-2.972217,55.009085,On or near HIGH STREET,E01019227,Carlisle 001B,Unable to prosecute suspect
010c22a0a4f785064aab11664fe338b3cfbf7be2b463d47a0a40b21b5dd4e68f,2020-07,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Unable to prosecute suspect
