Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce8c0b808142d58043dbe529d008dee85f9c6a65c7ceeb671ee297ecc679dc06,2020-07,Surrey Police,Surrey Police,-0.333016,51.291709,On or near Hospital,E01030553,Mole Valley 004C,Unable to prosecute suspect
c44e07f7f601ce8a063d2ee7c1e91fa128495422f9d73c7bcb0f83b85e4fe977,2020-07,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Investigation complete; no suspect identified
e80ba8e8945edd630282d5c55fcdb43f87e4b142150bb30dafff83459f727617,2020-07,Surrey Police,Surrey Police,-0.432766,51.407875,On or near Sports/Recreation Area,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
44e69e68d77ad1b3f06982e929107686172f98ad317f8dc6945d6755c84a8a36,2020-07,Surrey Police,Surrey Police,-0.338046,51.148266,On or near WOODLAND DRIVE,E01030557,Mole Valley 012C,Unable to prosecute suspect
276a6f1ba4bb7cee22dd5b111165b06e9de9f367bea627c30dee9a44cbc06f3e,2020-07,Surrey Police,Surrey Police,-0.160177,51.246468,On or near BURRAGE ROAD,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
986973e53740f173fddfe400721680ded717aa843e6fa3bea4a14c248aa5b0af,2020-07,Surrey Police,Surrey Police,-0.697095,51.307107,On or near Sports/Recreation Area,E01030784,Surrey Heath 012C,Investigation complete; no suspect identified
fdaa41cfc6f783ca8e3033635a8747fb39a98011f727b57ec06c8a351bff8442,2020-07,Surrey Police,Surrey Police,-0.415038,51.333359,On or near Police Station,E01030304,Elmbridge 017D,Unable to prosecute suspect
d46683e8459ad2a64b37ed7a93dba17295248043221312da7b18b32c992133ff,2020-07,Surrey Police,Surrey Police,-0.511099,51.419372,On or near RIVERSIDE CLOSE,E01030728,Spelthorne 009C,Investigation complete; no suspect identified
4745098c5ff1a197cfb7c4120f70bda426613f124a48a81fd8f1d4197be8f8ce,2020-07,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
b663645051b78d0702892b379deeeb56d938bac21883558b82dcb6c5595d1437,2020-07,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Investigation complete; no suspect identified
ea44b8ad292076b84d46f8d98d000bccf86b5b162224ca93107308109d584af6,2020-07,Surrey Police,Surrey Police,-0.225783,51.322840,On or near PARSONSFIELD CLOSE,E01030605,Reigate and Banstead 001C,Unable to prosecute suspect
5c99c10b4e6a837899417dadaae38da99d4df39857966b19bf20bd8e161433e9,2020-07,Surrey Police,Surrey Police,-0.592061,51.249959,On or near BRIDGEHILL CLOSE,E01030495,Guildford 009C,Investigation complete; no suspect identified
c7d6e15ec810c96ca0353477bfad6aeca5fed3feb85580eedb05f034a6256190,2020-07,Surrey Police,Surrey Police,-0.115151,51.248728,On or near PENDELL ROAD,E01030815,Tandridge 008D,Unable to prosecute suspect
5c2e9a0c0fd34349810a31f034e28666cd355109ac6338016317aff428fde1c6,2020-07,Surrey Police,Surrey Police,-0.325573,51.387436,On or near MOUNT HOLME,E01030350,Elmbridge 005A,Investigation complete; no suspect identified
29aff12d91197ffbf0c6257e14f9148688b4cf8ebf3d7f1c0a164e930a0fc0c1,2020-07,Surrey Police,Surrey Police,-0.499899,51.367407,On or near LANE CLOSE,E01030660,Runnymede 009C,Unable to prosecute suspect
0dd193ca50b5693b089ee3bd8d03cd621b34e78bf682d049006566796805462f,2020-07,Surrey Police,Surrey Police,0.009090,51.246571,On or near HOME PARK,E01030840,Tandridge 007A,Unable to prosecute suspect
d951c2e91d766452ca43c6d0e9842a2b3850599ed7975629dfe4caa9860c4b81,2020-07,Surrey Police,Surrey Police,-0.512656,51.412171,On or near HOLLAND GARDENS,E01030686,Runnymede 004D,Investigation complete; no suspect identified
399cd467f14fa787dc5c32d6b00f2ad1f7e0b42402b118cb1ec4257e81bba94c,2020-07,Surrey Police,Surrey Police,-0.500144,51.314175,On or near WARREN LANE,E01030997,Woking 006D,Investigation complete; no suspect identified
5077b48ddc7e2d8acb49624f42d6ef2947876bd06622bb23952cfe28e638fdcd,2020-07,Surrey Police,Surrey Police,-0.170569,51.234814,On or near Petrol Station,E01030613,Reigate and Banstead 011D,Suspect charged
9167e324c4a531c67dcc3f4b6387386fbc27a77f6fdfea75a5a6aa2394a8781b,2020-07,Surrey Police,Surrey Police,-0.297576,51.319634,On or near CRADDOCKS AVENUE,E01030513,Mole Valley 001D,Unable to prosecute suspect
26822f3f0df3b4dde82aa2b1f5737caf401ff72f57b6ee8392078d446bab4e60,2020-07,Surrey Police,Surrey Police,-0.167881,51.241912,On or near LONDON ROAD,E01030612,Reigate and Banstead 011C,Suspect charged
88449132701690f35104a4c4b473034ba1b04e6135178a69a26a5e082cfe02ac,2020-07,Surrey Police,Surrey Police,-0.142905,51.290368,On or near CAYTON ROAD,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
3f98be7cbb001f701ac33018fa67dfcab4e0344b82ec88d8c06d5ddb96e14ebe,2020-07,Surrey Police,Surrey Police,-0.401311,51.375545,On or near STOKE ROAD,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
793113e44a0763ea7130a214c090edba8315d237ef2a638042a27df4768d641e,2020-07,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
cbaf28756db380f62964b2569a19d650164a34275c07e6c82e1211a8d3ab92bc,2020-07,Surrey Police,Surrey Police,-0.784140,51.196036,On or near Parking Area,E01030883,Waverley 004B,Investigation complete; no suspect identified
7b8870034e35dec649241cc113854afd35826ee4e9e8fe102affbac0a1f60f91,2020-07,Surrey Police,Surrey Police,-0.602821,51.203651,On or near NORTHBOURNE,E01030913,Waverley 005C,Offender given a caution
e0d4e40fafe2a52afe264a62cb8958d3e85b9877af0cb16e43e65a15dca5baf5,2020-07,Surrey Police,Surrey Police,-0.214488,51.278864,On or near BEECHEN LANE,E01030591,Reigate and Banstead 007C,Investigation complete; no suspect identified
df52a9d2e0a31b407e7d2b97d296bc639e0e5718684ae477ad76a73cbbc45097,2020-07,Surrey Police,Surrey Police,-0.724910,51.086308,On or near FOUNDRY LANE,E01030928,Waverley 017C,Unable to prosecute suspect
28db839dedeb7cf40accb9b53c5ca0d0ebc48717f666e637f7c0e7f6510c6b07,2020-07,Surrey Police,Surrey Police,-0.197234,51.226945,On or near HOLLY ROAD,E01030594,Reigate and Banstead 013A,Unable to prosecute suspect
84055644840f34a49630b40015e2c951afa17e544a411bb8d850579546b9e228,2020-07,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Suspect charged
49d4ee7b7f3afc4846825a44777f9fc3520764431864e2a642fdd2e48c78b610,2020-07,Surrey Police,Surrey Police,-0.366071,51.277679,On or near Petrol Station,E01030523,Mole Valley 007D,Local resolution
84055644840f34a49630b40015e2c951afa17e544a411bb8d850579546b9e228,2020-07,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Suspect charged
147eae88286200070f1d2ad506d9841e94dbc32a9a07731d470b88462453deb4,2020-07,Surrey Police,Surrey Police,-0.474076,51.457931,On or near WESTLAND CLOSE,E01030744,Spelthorne 001B,Unable to prosecute suspect
dc2bffb5bbef3a7d39485473e5512bab914ae7d2074008525311f4e3b55d53b9,2020-07,Surrey Police,Surrey Police,-0.559644,51.314301,On or near Hospital,E01030993,Woking 008E,Unable to prosecute suspect
84055644840f34a49630b40015e2c951afa17e544a411bb8d850579546b9e228,2020-07,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Suspect charged
84055644840f34a49630b40015e2c951afa17e544a411bb8d850579546b9e228,2020-07,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Suspect charged
84055644840f34a49630b40015e2c951afa17e544a411bb8d850579546b9e228,2020-07,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Suspect charged
84055644840f34a49630b40015e2c951afa17e544a411bb8d850579546b9e228,2020-07,Surrey Police,Surrey Police,-0.326437,51.234386,On or near Petrol Station,E01030537,Mole Valley 010C,Suspect charged
e797ad9df409bb7560186dd86d2ce63450d89578783bed01cc051b8db03d41a4,2020-07,Surrey Police,Surrey Police,-0.360704,51.289897,On or near GATESDEN CLOSE,E01030541,Mole Valley 005C,Suspect charged
76b0939707c1141f7a080a1bc767a1eb072c2e2af505b6c5b0e7e33c3ef5be59,2020-07,Surrey Police,Surrey Police,-0.740610,51.318554,On or near Parking Area,E01030768,Surrey Heath 010C,Unable to prosecute suspect
a497162ff6794848a82de88c9e27cb67fc3a17e1110ee6105d063e9c7f1f0987,2020-07,Surrey Police,Surrey Police,-0.575070,51.243369,On or near GARDNER ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
5182ce6f91bcee526f5dcd86f6b6b2c927bdf0d25b7a8eb54eb01e8340770138,2020-07,Surrey Police,Surrey Police,-0.054131,51.142528,On or near TANGLE OAK,E01030823,Tandridge 011E,Local resolution
1339297e13e2b6e14c5d8a96f20faecd160e44d81b64bfe92bb0b11bcd5f16fb,2020-07,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
ea44d3bafd4862353147c599380e2da03c3b89a2603eefc9a643574ceddd006c,2020-07,Surrey Police,Surrey Police,-0.044363,51.140594,On or near BIRCH GROVE,E01030823,Tandridge 011E,Unable to prosecute suspect
dddc978add9d7804662820b9528a7df872ca6994d94332d0868fd18a6a3daf41,2020-07,Surrey Police,Surrey Police,-0.011923,51.265662,On or near OAKSHAW,E01030836,Tandridge 006C,Further investigation is not in the public interest
7fc92eaaa90f2a4dfeea1d3d2c86d23f90cc8c21d42028417248e3d62b686851,2020-07,Surrey Police,Surrey Police,-0.314556,51.239251,On or near LESLIE ROAD,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
635274de02c380a4573ce84752f1411eb135086bb062317ad46fc4c6d674ea82,2020-07,Surrey Police,Surrey Police,-0.696947,51.356887,On or near STABLE CROFT,E01030760,Surrey Heath 002D,Unable to prosecute suspect
ab1f497a17cb4b854e1cb71463c86dc9a35a2d70458c8f2364a6f082cdf5f085,2020-07,Surrey Police,Surrey Police,-0.472716,51.445639,On or near Supermarket,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
3ccd58674477f4a6e2a9e37e3d9e020142080b1e5b29fb59dc1cd285009b7b65,2020-07,Surrey Police,Surrey Police,-0.567322,51.238670,On or near Parking Area,E01030457,Guildford 013F,Investigation complete; no suspect identified
4d47806ad850bad4ff7ed5de4dafb178cced32e21e7be06de617d187d105c3d9,2020-07,Surrey Police,Surrey Police,-0.795873,51.214816,On or near Parking Area,E01030885,Waverley 003B,Local resolution
970f664c19874a36b6e210df2a08d1874c006f295de73a0e217af4e07f1f5226,2020-07,Surrey Police,Surrey Police,-0.253996,51.338434,On or near WINDMILL LANE,E01030391,Epsom and Ewell 007B,Investigation complete; no suspect identified
ad539ed358e1515e52893146714f334bd4a245806140a5db1ffd45e963f0b13d,2020-07,Surrey Police,Surrey Police,-0.482999,51.346300,On or near CANADA ROAD,E01030949,Woking 001D,Unable to prosecute suspect
efcc8b1dbda284c0ab47567993cb4d7ecf361651b86c63b345e0e9aa50b9daf8,2020-07,Surrey Police,Surrey Police,-0.365538,51.225613,On or near GUILDFORD ROAD,E01030558,Mole Valley 012D,Investigation complete; no suspect identified
4c98131bf3683619096af3a07c4ef1557566aefc04a4a918befa95754c811a03,2020-07,Surrey Police,Surrey Police,-0.598637,51.349404,On or near BARNMEAD,E01030765,Surrey Heath 001C,Further investigation is not in the public interest
755271d3bcab8412f71cd1941aef753d5d2743eb6f0fac8a31b6b9d7ae4ef573,2020-07,Surrey Police,Surrey Police,-0.387038,51.378982,On or near Shopping Area,E01030355,Elmbridge 008B,Local resolution
b3af2f6c7eb55f0b27c080e7a7902f7a22808ffd5900684ed4f7f6da5b092fb4,2020-07,Surrey Police,Surrey Police,-0.546929,51.323919,On or near EASTBROOK CLOSE,E01030980,Woking 004A,Investigation complete; no suspect identified
e9f13ed70effd1080e74a5d14ba98dee7a6654f313ec4be6bec131dc2e81f8bb,2020-07,Surrey Police,Surrey Police,-0.705024,51.308796,On or near WOODEND ROAD,E01030784,Surrey Heath 012C,Action to be taken by another organisation
7bb6c60b0220b79ece83f7323b2bd335be31ba687344291f1eb3b2f7ec9444fa,2020-07,Surrey Police,Surrey Police,-0.695433,51.357086,On or near CHAPEL LANE,E01030760,Surrey Heath 002D,Investigation complete; no suspect identified
df64a023acf59f41d2823421c9c801e3e4cf24c407062ae72272df66cc25b115,2020-07,Surrey Police,Surrey Police,-0.444087,51.425929,On or near HOGARTH AVENUE,E01030697,Spelthorne 006A,Unable to prosecute suspect
d9881e2175840ba797a336ebaab1a2882fbb0d734361b9a5132dbb705fa1b936,2020-07,Surrey Police,Surrey Police,-0.258972,51.338571,On or near MIDDLE LANE,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
91659c2154aaa60001a7d71be5502ae2167d1d3f76091fc5a03890f74bd79373,2020-07,Surrey Police,Surrey Police,-0.462118,51.407266,On or near Parking Area,E01030722,Spelthorne 012B,Investigation complete; no suspect identified
f2083a5eea0edbdd3eddeb637056099c5b72739495413a386c7b2bf56a9d6c1b,2020-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Unable to prosecute suspect
619aed80935c8d8ca7bb8f889855fa6a307cf2d904dbfa7a214f837335d514d7,2020-07,Surrey Police,Surrey Police,-0.749177,51.337017,On or near NEW SOUTHERN ROAD,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
bcbf706335ea862803c575849ce0a80636eac1f44c1b80db1c7f3ad45d64ec99,2020-07,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Action to be taken by another organisation
33b9024859d1a5901fab55a11ea77fa67f9beb7ffcd58a9b595e9e45c13501a4,2020-07,Surrey Police,Surrey Police,-0.508250,51.390255,On or near Parking Area,E01030659,Runnymede 006E,Further investigation is not in the public interest
89d3428e3ba2907620efdf34bb6805f39479a44868911d77a477126218c4dedd,2020-07,Surrey Police,Surrey Police,-0.509626,51.143105,On or near WESTDENE MEADOWS,E01030875,Waverley 013F,Unable to prosecute suspect
cff6a21de4b032d7260876dbb9e22c7c97f88181a9f75da0634a5291874eb820,2020-07,Surrey Police,Surrey Police,-0.506482,51.392912,On or near WILLATS CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
b573163972985f25756e7028d3dd5282044caa111c437c3150ac27c2d21458a7,2020-07,Surrey Police,Surrey Police,-0.326146,51.124670,On or near HORSHAM ROAD,E01031658,Horsham 003D,Unable to prosecute suspect
28485daf7c6ac328712be6244af0b8df3f9255e7ff9e8020b04a6a220b1f1a73,2020-07,Surrey Police,Surrey Police,-0.474953,51.455812,On or near LANCASTER CLOSE,E01030744,Spelthorne 001B,Investigation complete; no suspect identified
8a1172856ad69c6d8275d65ca2560663a1974d94b5a87013a3c28360265b4bbf,2020-07,Surrey Police,Surrey Police,-0.688482,51.361109,On or near GUILDFORD ROAD,E01030759,Surrey Heath 002C,Unable to prosecute suspect
dfe549e18e6f442db1f0e6f1a2d1758326b819a08011300b4ea85472dea30171,2020-07,Surrey Police,Surrey Police,-0.581200,51.262058,On or near YEW TREE DRIVE,E01030481,Guildford 007A,Investigation complete; no suspect identified
ec25a4c9284a30ded624c48d1ad0d8c85b09083908801526e915e2bba1831829,2020-07,Surrey Police,Surrey Police,-0.589443,51.291023,On or near KEMISHFORD,E01030987,Woking 012E,Local resolution
94aa45163170eea9f9aadc2a55d548a01d2ab7e86518c0bbfa9ad364c7078005,2020-07,Surrey Police,Surrey Police,-0.413505,51.374452,On or near RUSHMON GARDENS,E01030366,Elmbridge 010C,Unable to prosecute suspect
ca7cf09bea27279bf49a2c026fd142515556410b21fddb842ca6a6771a4c2fae,2020-07,Surrey Police,Surrey Police,-0.231901,51.326862,On or near GREY ALDERS,E01030605,Reigate and Banstead 001C,Investigation complete; no suspect identified
f78c41e78f1ff27b5833368f24e1487fcca21d760fcf9bd80d628c6ebd600d71,2020-07,Surrey Police,Surrey Police,-0.519723,51.325548,On or near DONNE GARDENS,E01030996,Woking 002A,Unable to prosecute suspect
e5aff23b2d74d4192a175ddd1d2810297a7abbef5279348f8f480c4d9b52d860,2020-07,Surrey Police,Surrey Police,-0.330614,51.302178,On or near KINGSLEA,E01030549,Mole Valley 003B,Suspect charged
4b92adfcfb86b1f99635d084fb19a12c24d24c75fece514a4a6506de995e9381,2020-07,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Investigation complete; no suspect identified
591f704adf221e6d59f45fca69657f1407a187200973bc50b487f1e784e10b0b,2020-07,Surrey Police,Surrey Police,-0.519842,51.433673,On or near KINGSBURY CRESCENT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
3c877e9f5437f7135eb8e520f9291ab325b3cab35cfa16b9dbd8ea2c1d6c8bad,2020-07,Surrey Police,Surrey Police,-0.607713,51.316204,On or near Supermarket,E01030974,Woking 007A,Unable to prosecute suspect
511e6e68b75f15daf79bd46ed68a7eec997dc20093e12e9beea87894a3051d3f,2020-07,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
4ff3751f727c29a92477afc3b22f4d3d9f1ad81626b936d32f809a276d08df2c,2020-07,Surrey Police,Surrey Police,-0.415507,51.427156,On or near CHURCHILL WAY,E01030749,Spelthorne 008B,Unable to prosecute suspect
9ddfefe1099df40ea377d0b8bbec71c65dc201f08c0585a80bedd035ba4765f9,2020-07,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
7dca1df523960543d5bdb0582ba554d0e42835e11879ad36b95ed9d052e23642,2020-07,Surrey Police,Surrey Police,-0.643324,51.345056,On or near COLDHARBOUR LANE,E01030807,Surrey Heath 006D,Investigation complete; no suspect identified
b1f053d65473b959339bc2a46aa5f8acce750793e0f8f9c569b45b42acb0f316,2020-07,Surrey Police,Surrey Police,-0.579456,51.233549,On or near MOUNT PLEASANT,E01030448,Guildford 016A,Investigation complete; no suspect identified
8600694c05dba3ae449f11734d92d46ce123405fc9efd4042db7f1c7b2b608ed,2020-07,Surrey Police,Surrey Police,-0.776882,51.222047,On or near Petrol Station,E01030902,Waverley 001B,Investigation complete; no suspect identified
9c8a4029846c4ff3e9e87a1f5823d67666562508200e5082a4ff95efb3c00476,2020-07,Surrey Police,Surrey Police,-0.446422,51.399496,On or near CRESCENT ROAD,E01030731,Spelthorne 013B,Investigation complete; no suspect identified
4e39678bff8b9d64f49b3ce1cd50b43e98e4df8efd942571587496b33c28e340,2020-07,Surrey Police,Surrey Police,-0.514458,51.419136,On or near CRAIGWELL CLOSE,E01030686,Runnymede 004D,Investigation complete; no suspect identified
42fe13eac3b61efb0f5c79f6fa16ea23a7718b3c4d7b88f729ab3032389a3c4b,2020-07,Surrey Police,Surrey Police,-0.423590,51.419244,On or near FOREST DRIVE,E01030752,Spelthorne 008E,Further investigation is not in the public interest
339ceb098b8868dd4a4dc9d5fd815de43a13a34568def87078b95be861b865c1,2020-07,Surrey Police,Surrey Police,-0.477394,51.451653,On or near ELIZABETHAN WAY,E01030745,Spelthorne 001C,Investigation complete; no suspect identified
073be21c3cde6f97786a76ac858d9b61e39bc9adb019df5d147962b49d937aa7,2020-07,Surrey Police,Surrey Police,-0.433096,51.410406,On or near BIRCH GROVE,E01030717,Spelthorne 011A,Investigation complete; no suspect identified
7a5dda6d3ef4ec79c45a0e213e8f2ed55c267f74b16ceda153012cd84487159f,2020-07,Surrey Police,Surrey Police,-0.268449,51.338163,On or near TEMPLE ROAD,E01030409,Epsom and Ewell 007E,Investigation complete; no suspect identified
bc1798a683146767dc5c8536b21a902034f2f05cc7313ccb42f72eba60ca258b,2020-07,Surrey Police,Surrey Police,-0.356704,51.332016,On or near HIGH STREET,E01030342,Elmbridge 018B,Investigation complete; no suspect identified
18ea7731fef3019982c8741b33d7e880ea9c2050b13915a4467d68b35edc8163,2020-07,Surrey Police,Surrey Police,-0.746304,51.319182,On or near GILBERT ROAD,E01030766,Surrey Heath 010A,Investigation complete; no suspect identified
