Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec137956f06b7ee9966a0614121d79f55f966fff58f9d46f3815e9f15e693d51,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265797,51.740991,On or near Petrol Station,E01022404,Stroud 005E,Investigation complete; no suspect identified
0957e391ca58f32ba72c634f5b7ad2076f70e2930935adc1e3581946b18adf33,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203379,51.751356,On or near WOODLANDS DRIVE,E01022414,Stroud 006E,Unable to prosecute suspect
9da75144111ef4ef27fcb6f8567460bae1ebe169b2fc1e69feb93ded87c6d5c9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.903575,51.670708,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
86e88235bfad56bfe94a15c462d811124f548409bafc65630448ef1bc8a4d827,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081956,51.886054,On or near BROOKSDALE LANE,E01022130,Cheltenham 015C,Investigation complete; no suspect identified
d4d1e17af5a031d6b0a840f76d2b32a0208dcfb8739e8dd790af3bfd484a1d72,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Investigation complete; no suspect identified
6abf8287f8d45a1c07d7e62c835553c76eb524bd50b1f64dbfb94c4774c912de,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076754,51.902304,On or near HIGH STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
d0f9adf21a0c04bb193d8e92008f3d1b49d3a84d8a267a58ec34135147be644f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near BARTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
69802d87c4f4ee125810e94b4e3605497c03cf1640345b587b2f154adeaa5b64,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
71318d8317ab9566611de26c5157c58733ec39022c56805f6fd8cf50a870960c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Unable to prosecute suspect
3faeb1505e302fafe08c2fda81224d1268a32ecaa1550212636b3a9c9ca20931,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194238,51.788172,On or near GLOUCESTER STREET,E01022390,Stroud 002B,Investigation complete; no suspect identified
a0589209be3b27511e33a9506792e9d8b9dcb0c7b6550f6e0aff7a734bda9173,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
59f6ff8df77bc5458badcf97a210ef2cbbb0d6eda1406bf725e9019a9e464f39,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
0d7975b6bfcafe71b1b3ce4e6aeac6afcc4b5bb535c5cc0197d3438b86dff752,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.596337,51.790443,On or near BIRCH PARK,E01022243,Forest of Dean 007D,Investigation complete; no suspect identified
11e6eed2b8f063f8aa35a154aeff664000aa238b38a9895f7fc2beb7f4d63e06,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247187,51.831176,On or near KEMBLE ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
050b622a53a0de0516b0c6aef4e438163db1ca2cda320926ad4131cec13aff53,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259624,51.841398,On or near STRATFORD CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
f79e7ac543bbe15d8ab3caa02b7580bff85038f9485720ba159eba10316a4602,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109611,51.918057,On or near Supermarket,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
f31b67c9af7f6ea719a2739464f2591933a1ab804818fcc89d349f5136bd265a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106613,51.910732,On or near DORMER ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
09d611aab46c1f3b0b6a52839bf5c5ede8acebbf3893442069bd8eba9d18a478,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074907,51.901613,On or near Shopping Area,E01022153,Cheltenham 004D,Offender given a drugs possession warning
c7e59650b3992983226a153f687b085888837a2075e4c9ef9d2eefec5286722a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Formal action is not in the public interest
f079aa29db77b408a8df1aec723cee0a433aacd97dc8cfa2a6555134bebc95ae,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352122,51.637742,On or near LONG STREET,E01022418,Stroud 015E,Investigation complete; no suspect identified
4bb55498cbe6add9628349545dc7564530a1c6b56a1b43a79306b53cb419eecf,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4613c58a60846b798eb0f1ad3ae869de00f1b71163c392f6b95093a5c6b8a93e,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
04efda7f1d563d3ce05fb36d8660ad6674d862a8c9e84bcce008dc62debaad38,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.505240,51.818832,On or near ALBERT ROAD,E01022238,Forest of Dean 004C,Unable to prosecute suspect
caa780d99da694f376995e646174c94c7a8cace31bc202130d8ab636b3e8b2a6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.695381,51.988616,On or near CROFT HOLM,E01022212,Cotswold 002E,Suspect charged
593763e2214a174703894f39251d0d5b8fc3b932ee00808d74e7dfdfc753c0f2,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194804,51.711162,On or near BURLEIGH TOR,E01022382,Stroud 010B,Investigation complete; no suspect identified
5c59d72b290f5eda764c9807f640dcbfecbe8b27025a23a1e0ed6b0dc16ea81a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080912,51.878736,On or near CHARNWOOD CLOSE,E01022128,Cheltenham 015A,Investigation complete; no suspect identified
abff0ad27a764f3bbb0ffdde710b79328536652534c6ff4cb409464454d8ba30,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Formal action is not in the public interest
aeefc0a1d298f0b4840b33460bea6949e3846a633e80706acff5e6437a0d6aaa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.164498,51.635512,On or near CUTWELL,E01022220,Cotswold 011F,Investigation complete; no suspect identified
f9770f06d7bf910adbcdde7180b55761cb95ce687ca00b93294eac299227e3af,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232783,51.750780,On or near ALLEN DRIVE,E01022377,Stroud 004E,Unable to prosecute suspect
29c1d03ee1967ca0d35e7aee9273595687af89dd904bdc26b07668af7e6ad642,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.365865,51.709639,On or near Petrol Station,E01022363,Stroud 011E,Investigation complete; no suspect identified
36d692ebfbb71ae501d5dfe7bc3c47539fafa1aae65f99ad9de438ee584eb416,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218231,51.694946,On or near FOUNTAIN STREET,E01022386,Stroud 013B,Investigation complete; no suspect identified
b16c3b3fef5f009427543aacec1a62d2290792259e9795b3a3011ab61e7cb213,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076833,51.906458,On or near BRUNSWICK STREET,E01022154,Cheltenham 004E,Unable to prosecute suspect
95757fabdd5556f4fb06a3eea7d1e60dc48fe40c0c5f4eba074379c84089ed8f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059552,51.897135,On or near HALE'S ROAD,E01022100,Cheltenham 008A,Investigation complete; no suspect identified
3d8f8db20c844b24a4a0aae309214954699be08b5810e7e9942d3b7aa6d71c5d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074830,51.908068,On or near MARLE HILL ROAD,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
5c7edf7ffc29e5e5f1f1a5a2b7292af6342aef6f72d3be13bd83a512eba45a49,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near WILLOWLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
5913c572aef0aee7ef61f678a2a5d3204911c95c2b2dd27eaff472f243558f6b,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218112,51.838417,On or near CRANWELL CLOSE,E01022324,Gloucester 011E,Unable to prosecute suspect
2a502f92cf1ed2af129cc0e1bf5674fc779fb9539f363bff6f2a40110c9dcc16,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079207,51.892358,On or near MONTPELLIER VILLAS,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
a85d0e2758f9639f710adae8120b5c15599fbea43e90bf2668b823df760cbfde,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
e7fd7bc7ffdb66d4268ad7e1681298c5d9a1b01e3470629027aa89075fe79a09,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
eeb24d81f35e30217f98df8aca62cc62ab1ac62f744c4a5f4d346fc68a3d3261,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
dfa81459ed671acc32f698548bdb5cfd4cba95631314d30c7985d660d8824354,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078227,51.905647,On or near ST PAUL'S STREET NORTH,E01022154,Cheltenham 004E,Investigation complete; no suspect identified
6f220fe6e63c02c5fdbbeb9a1f900bee6448b3e0a94884bcd2314f31f171a5b7,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.923158,51.659825,On or near Park/Open Space,E01022223,Cotswold 010B,Investigation complete; no suspect identified
011459dfb6a0cc502b72e5a9a2ada047a135fea06fb736582c4312456b97a1a9,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
02c869bb80caa991820f0beb0843f50433fbd321f1ceede8fa6307e064d3763f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241093,51.863906,On or near RUSSELL STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
474b8ef923efd744bc59078d87f5c6507f7b698dbd1ffbb93d0b70a404f9c839,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Investigation complete; no suspect identified
a6c37f17e9b5e0aca1947adf5f7f4be11a45b5d1a6c43552473766c36098f2b0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073471,51.885844,On or near NAUNTON LANE,E01022118,Cheltenham 014D,Investigation complete; no suspect identified
47cea7c8c96d54bf6bbe62e4f1a250a6f50e9895bb8ea38e7bce74979e746b8c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
16ca01bdb4385414c8ec1e1c6cbf31f8a56eba7cee42d45b0956adf9b536a058,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.278729,51.747893,On or near KESTREL COURT,E01022401,Stroud 005B,Investigation complete; no suspect identified
27771f5d580daedfb732bbc2333550bb753886dfbb73a36c152ed3988f7578f6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241968,51.829415,On or near FOREST VIEW ROAD,E01022345,Gloucester 012C,Investigation complete; no suspect identified
e660b5edbdb479aeeeda50a0a1647cdc0f24bba96e6f2d9e07708b28cb04d1b4,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056947,51.905372,On or near THAMES ROAD,E01022134,Cheltenham 006D,Unable to prosecute suspect
260bff3e88e2ef3365cb29a5f6513c8bb8a896a58358ad1ae50896ac10b1f762,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.434803,51.678402,On or near CHURCH VIEW,E01022413,Stroud 012D,Investigation complete; no suspect identified
90acc55173f3c00c40a82a822e6aaa237787fc4105565346afb891eeb1fc6227,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.274487,51.824623,On or near A38,E01032933,Gloucester 015E,Investigation complete; no suspect identified
81a5ac7fe25dabb4b614c423efc2f11b8b4adcae8cde707eb1461f77afe3cedd,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902428,On or near AMBROSE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
55775620e1ad9c0c25c5354e0a9f30d4e1b97589b98cc2acd7b2fe3e0693da47,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079544,51.902428,On or near AMBROSE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
0e4cf56fcd164fa13c9f95a994ac7beba3e615ec40bf92d7eb990c540875d8b6,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.367152,51.621871,On or near WEAVERS CLOSE,E01022381,Stroud 015A,Investigation complete; no suspect identified
c705d535e14f5d5c9787652a5cc6904bb1618d68e96e2810e9ec2e7416dd8aaa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
1e2130d516e3d7e95911bab3f6e178101f92e1c8470850d66d3a09789e245d43,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.272784,51.826102,On or near HEADLEY COURT,E01032933,Gloucester 015E,Investigation complete; no suspect identified
e351c7bd92a9d682e89256dd83a4b8e99eec0782cc5990aa5fc6df064e4df7a5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230198,51.857562,On or near INDIA ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
673fa475459f2650a479713877796d5595b26818a3c5cf4eaba88e0871cb009d,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
66522a53442fea8ef333307baa9ce29ec5a3be1c58cacfcbca3eb6d8b3b7cf90,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.741279,51.961169,On or near BANKS FEE LANE,E01022205,Cotswold 002C,Investigation complete; no suspect identified
b44f56c7cf4127f65f342f7f859658e7564ec7b5bcd550519f238e2de9d79dad,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.413879,51.928879,On or near THE TYTHINGS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
18d2dc667c3bd55f6aa67a29a2630fc674ce96024b8343859163bdf12ec7cd86,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.411914,51.928652,On or near TYTHINGS MEWS,E01022261,Forest of Dean 002A,Unable to prosecute suspect
944b52ad13abdde29846c3e232fc9fd444afb6ea7edc4127d0d90ec13196ac08,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076947,51.904713,On or near Shopping Area,E01022153,Cheltenham 004D,Unable to prosecute suspect
1eca8f9dce9f5e6d5245afeb63cd8f1e7ee8eb9c48c682298b7772a48194ba60,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Unable to prosecute suspect
16bede1c69fcb424439f20f3fe6a05d3c25645c9475dab2004f7b1a43cc8f74c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.500706,51.815579,On or near STOCKWELL GREEN,E01022239,Forest of Dean 004D,Unable to prosecute suspect
28c0af22e5df1cdd0e7a1edae26024a454fb20b9c1ce493b2ec56b375c9b054f,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402098,51.928785,On or near ASH TREE CLOSE,E01022262,Forest of Dean 002B,Unable to prosecute suspect
1efee8e8394ca802875232bb8d50449cf135649fb3d4c20dea0b03afd4a0e50c,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
199b3dbdef882ff273d5e15edaaf4394f2c6695d6fa3848933827e599a6cba42,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114572,51.953485,On or near DEAN LANE,E01022453,Tewkesbury 004D,Offender given a drugs possession warning
017fd03c977355e3be5dd3301acc429c263379fc81a0baa0f77ccd9586da73aa,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
9c12338207ad925e1a5ef0aecc847e45ab4acd3916de2949f5536b2be03308eb,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240929,51.868627,On or near CLARENCE ROW,E01022311,Gloucester 002C,Unable to prosecute suspect
6b1afe8456cb9e3d78abfb73ff53771b2fbc493e466abb3eccd1e0f15624a4ca,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184305,51.890739,On or near SNOWDON GARDENS,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
c73b96231715279d9db2f4c707086db10e82cf9806d3c9a068dcfbc13318a72a,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Offender given a caution
0fd6e4a7b85088d1bddb93b585f5b7155c4d76e635fe68773475e5ef3f3990ee,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.235353,51.854855,On or near THE LAURELS,E01022291,Gloucester 005D,Offender given a caution
a2d593ca4610e1f8e28fed2ea17212bc42f1a48ad34f2263dc6e09d35c9587a1,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
f9e0ee863fe9d65ee5e2d64d6f5efca9e48430e0bb83dc340e618cca2582c9ed,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117843,51.907871,On or near OLDBURY CLOSE,E01022122,Cheltenham 003A,Unable to prosecute suspect
db5d9eb64e71a920f2d1210f4a8eb81bf170e550d88429d273613beb39eaa826,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e8f0f8a1fd8683f38a8939948bdfb415d5206abb2b3491e43b50b699f5979d63,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517161,51.853872,On or near Petrol Station,E01022260,Forest of Dean 003E,Investigation complete; no suspect identified
4ede006ae97de0aee1dcf8df43f4a93206c2ceed4540f8ec958be6a298c694b0,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.471555,51.714747,On or near JUBILEE WAY,E01022351,Stroud 012A,Formal action is not in the public interest
7af175ebd44a5d7a39765e66b95609eb6a296f48cbcddd07c6c11669636621b5,2020-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110642,51.905711,On or near BLENHEIM SQUARE,E01022121,Cheltenham 005B,Unable to prosecute suspect
