Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3277f48bd45d9ae382ad5017ea0bc621b710e807af312d2d5b244be123d9f360,2020-07,Sussex Police,Sussex Police,-0.383479,50.831360,On or near GORSE AVENUE,E01031824,Worthing 004E,Investigation complete; no suspect identified
bb4865307ec80c4f25e6ce5996e8f1981dfba7257bdddbf503db33ad75dc3a08,2020-07,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
2da3223f044ddce2a280ff2cd31354618018d7f4cfc18a577246437eee7825cb,2020-07,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
7b0a1c9dd668002b8d9a12f13c4c2fbf97ec211bc15742888cffb803e82490ba,2020-07,Sussex Police,Sussex Police,-0.379655,50.828609,On or near ARDSHEAL CLOSE,E01031799,Worthing 008C,Investigation complete; no suspect identified
a109e98bcd390d67ac2d8aa5aa01630fbf3031859deb6eaefe674d1bc939d148,2020-07,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Suspect charged
ca096cea0b33ec85b7479aebc332b4cdf97d092d458ca72f4848c1be036e3408,2020-07,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Suspect charged
fa8c8a6a0330f3502635f709f81a23b7696337ec12b9793dd76a9cd8fefdc62a,2020-07,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Suspect charged
0034ca33754ab7b0f43f62604b2239f1757bd0f296cae4e3700112d2ceadbef7,2020-07,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Suspect charged
146014cdfe62b015355a1418f71308cfc143406825a3b42b5add463207bd724e,2020-07,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Suspect charged
146014cdfe62b015355a1418f71308cfc143406825a3b42b5add463207bd724e,2020-07,Sussex Police,Sussex Police,-0.409365,50.823037,On or near STRATHMORE ROAD,E01031784,Worthing 007B,Suspect charged
f21ac3a908ed6e7f999c5c5046a2936856199d18a832a3d8227235a5295aa211,2020-07,Sussex Police,Sussex Police,-0.359499,50.824730,On or near Shopping Area,E01031779,Worthing 009A,Investigation complete; no suspect identified
096ea7af52c8f3b1006427f378b681d1fda6925c98145034d69091b8c98b167f,2020-07,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Further investigation is not in the public interest
53b6adfccd063f6249e0d7905f89e9a846d97bde2cc224f60d9fd1b4b4a6328a,2020-07,Sussex Police,Sussex Police,-0.380792,50.832672,On or near A27,E01031778,Worthing 004A,Investigation complete; no suspect identified
5f10b1a508620ed0befaf9375727a1e23212d334ca34b09a61d449f85aa2206c,2020-07,Sussex Police,Sussex Police,-0.377911,50.820329,On or near CENTRECOURT CLOSE,E01031801,Worthing 008D,Investigation complete; no suspect identified
22c6d5d5ef8f6329ce4ac20b196cefc589abe6eaa17f309599e43f5219a2fa42,2020-07,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
7b04730856d7b926cd57f02d05d84e1403b6411f0d0189965396f047e1c23054,2020-07,Sussex Police,Sussex Police,-0.385226,50.833390,On or near OFFINGTON AVENUE,E01031822,Worthing 002A,Investigation complete; no suspect identified
d600effd7ec107caa92a3422ae04831bfa3ebd4440e1e533154cf2821411e967,2020-07,Sussex Police,Sussex Police,-0.419616,50.826387,On or near LITTLEHAMPTON ROAD,E01031818,Worthing 003D,Investigation complete; no suspect identified
9394eb592581a2bb7b06e466265f46cef582f9dde5b94ff1db9b495a05cb8fe5,2020-07,Sussex Police,Sussex Police,-0.366462,50.822957,On or near CONGREVE ROAD,E01031780,Worthing 005C,Suspect charged
88740aa9173748a02b9a4c1b8de48ba67880b785a165c998e962888c59c3dd38,2020-07,Sussex Police,Sussex Police,-0.417627,50.832305,On or near AVALON WAY,E01031795,Worthing 003C,Investigation complete; no suspect identified
97e214f27c7d7ff09d69d46b02822c3143f35eab91d268aea22026c2f293bd06,2020-07,Sussex Police,Sussex Police,-0.395830,50.819030,On or near PILGRIMS WALK,E01031837,Worthing 008E,Unable to prosecute suspect
748d285b87859e6e2b14ad07fbef825c5ebda17e6c37e2f7a6b6484f958bd323,2020-07,Sussex Police,Sussex Police,-0.395830,50.819030,On or near PILGRIMS WALK,E01031837,Worthing 008E,Unable to prosecute suspect
7bbba81b3b86003f3bf4e22161e080cac3623b100f35eab954ae181cc6d20d97,2020-07,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
66c8165c71bdd8a8961b59300d0bf8b12fc9ff1ff39590a2dc4ba0c0ea21ec90,2020-07,Sussex Police,Sussex Police,-0.373351,50.829403,On or near SLINDON ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
fb3ba39f23c481f703b30d4b293b95f47af300767bde51358b8145c4722300fb,2020-07,Sussex Police,Sussex Police,-0.414889,50.833077,On or near SEFTON CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
1a011715d5da9b6a066990ef732aedb3297314bd410a272e717e02182189fa0c,2020-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
cf99e207c6d5010d6dae2c7c1469fd434317cc5b1f0c9e82bfd1912ff2e8166d,2020-07,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
7d5acba77da7dade102c9bcd804f2ca417ac846a15f6d6bdc39ab75d5cc394d7,2020-07,Sussex Police,Sussex Police,-0.412089,50.840665,On or near WHYLANDS CRESCENT,E01031829,Worthing 001E,Investigation complete; no suspect identified
0b7025af4914e309f212393817f65f33c68d9fb0a61679a958e277e70ca8d726,2020-07,Sussex Police,Sussex Police,-0.402295,50.820108,On or near LINCETT AVENUE,E01031836,Worthing 007C,Unable to prosecute suspect
110e4170fc933c26297e1f2bdd2d5f98c40e265bb0fd0abfd876d573324f4eb5,2020-07,Sussex Police,Sussex Police,-0.410245,50.818436,On or near SHAFTESBURY AVENUE,E01031784,Worthing 007B,Investigation complete; no suspect identified
8d9e67c2a0cb8a0b40a9cc700158d614d5673fd57155057819be4f8ce3962cb3,2020-07,Sussex Police,Sussex Police,-0.372888,50.819027,On or near Pedestrian Subway,E01031798,Worthing 005E,Further investigation is not in the public interest
44728635fe8bc8532facf9740374349dc6f381eb21392e4184890f790aae7fb7,2020-07,Sussex Police,Sussex Police,-0.395261,50.821954,On or near PARKFIELD COURT,E01031838,Worthing 007D,Investigation complete; no suspect identified
b14f968dd487be969b112011b4999b67ada94c0ca7b4f8faf54e0d63ca56b950,2020-07,Sussex Police,Sussex Police,-0.360827,50.825342,On or near SOUTHDOWN VIEW CLOSE,E01031777,Worthing 005B,Investigation complete; no suspect identified
50438bf0952c86630d05115fb9b235b8f3084aa620d5ca3a4eff3de351f2d3f7,2020-07,Sussex Police,Sussex Police,0.573205,50.869269,On or near ASHFORD ROAD,E01021009,Hastings 002F,Investigation complete; no suspect identified
c8ed50891006908b8cda391dc6e01f5b0154e3ff1d3fe167594530a4017893a0,2020-07,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Unable to prosecute suspect
e6a503f052beaec775ad549b3b891e2784f394cc4f948438b11f76f6370c1c3f,2020-07,Sussex Police,Sussex Police,0.576420,50.860042,On or near STANLEY ROAD,E01020976,Hastings 008B,Unable to prosecute suspect
9cf52fdffbfee9c525480fd9ffdd3fefac707ca2947f667ad6adfc045afe9581,2020-07,Sussex Police,Sussex Police,0.582598,50.877723,On or near SHINING CLIFF,E01021007,Hastings 002D,Unable to prosecute suspect
10cd5fb1c341d949c5db46fe1bbf468f421606a8a5d9e9165f39fd0ffd4530db,2020-07,Sussex Police,Sussex Police,0.558277,50.867906,On or near YORK ROAD,E01021012,Hastings 006C,Investigation complete; no suspect identified
fab813e296c2d52170fc3b0a30b8e8a33191872667494a1be74251c2b26f9236,2020-07,Sussex Police,Sussex Police,-0.379628,50.818302,On or near ORME ROAD,E01031791,Worthing 008A,Investigation complete; no suspect identified
4298e9be8ec88511ab8ffcd2dd61dbeb9d2f3d8f79d0d7f7f44f4127cf4986f9,2020-07,Sussex Police,Sussex Police,-0.414569,50.836634,On or near IVYDORE CLOSE,E01031792,Worthing 003A,Investigation complete; no suspect identified
d11dfd81c4e4086195f6112632ce2cc0fcf71846143255d47c603a0694ed8879,2020-07,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
0a37f7fb6024794edfb41ee5abd7dcc13de6dea7ab2675151d1ebd2b6bbda727,2020-07,Sussex Police,Sussex Police,-0.407503,50.833120,On or near ROCKINGHAM CLOSE,E01031794,Worthing 003B,Investigation complete; no suspect identified
ebb69a1b5576eb2f3831427d8b098030d73ce8fbe80938509e4e19786653bbb7,2020-07,Sussex Police,Sussex Police,-0.402295,50.820108,On or near LINCETT AVENUE,E01031836,Worthing 007C,Investigation complete; no suspect identified
78c763108096ecd5568b2e7aa4341bc31e8d9f6a917252446c94d1dd4cfd9201,2020-07,Sussex Police,Sussex Police,-0.424467,50.820652,On or near LIMBRICK LANE,E01031786,Worthing 006C,Unable to prosecute suspect
57b45a1d90a78be0c14c73446f7d67a301f84b51c6529a584506cc7fb2a9026f,2020-07,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
8296ffec407e9889aeb3c359474cf0e978fe33ea3b7fd8da74961f6a4cded71e,2020-07,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
b6f7ce920299845eeefa450e25fd5c02aae14e12b0b7b10963f865b3fd8b7b63,2020-07,Sussex Police,Sussex Police,-0.419763,50.829186,On or near TIMBER CLOSE,E01031818,Worthing 003D,Investigation complete; no suspect identified
6619ee8fb33e348e0dc43ed85c39b8c3c5351639b4793259c6891aa7c96c6fe7,2020-07,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Unable to prosecute suspect
33fdaa2cc98316d0deea953ce5887b7e4c374ce23876991ac066f918500ab66b,2020-07,Sussex Police,Sussex Police,-0.380326,50.829724,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Unable to prosecute suspect
ca1afb5f31bd92a624b8d1e74d54019f39118af77952050058c4bb5a02bbb0a2,2020-07,Sussex Police,Sussex Police,-0.378651,50.830942,On or near BROADWATER STREET WEST,E01031778,Worthing 004A,Investigation complete; no suspect identified
47c61dbbe832cb0e376b1b78edef8ce6515ae96a4631c8d33eec24de5688040e,2020-07,Sussex Police,Sussex Police,-0.359074,50.822278,On or near RUSKIN ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
ed3fd88122b644d3d6c6970709ac120f0417ae1831d0524db81dfc5640e4d850,2020-07,Sussex Police,Sussex Police,-0.379383,50.831933,On or near LAMORNA GROVE,E01031778,Worthing 004A,Investigation complete; no suspect identified
ef09ff6bd2e5a74014544cf4f589d984328d5789047a6ae325b02772c1fa2588,2020-07,Sussex Police,Sussex Police,-0.428799,50.830747,On or near CALLON CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
a4d7bbd2b46b2d178decb55314f83c94d4c838cacc6b62408e989cc18f2f3f79,2020-07,Sussex Police,Sussex Police,-0.429535,50.828706,On or near SCOTNEY CLOSE,E01031817,Worthing 006D,Unable to prosecute suspect
0e47bfa73aa5cad38f06281ef4b06668846fdf8cdd93a776e3134247a0235d47,2020-07,Sussex Police,Sussex Police,-0.368685,50.821486,On or near GARRICK ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
4eb87b4ceff03d5e8afa8f446af2d2fc3164dd6f1739aa49217b5008fc3e9b13,2020-07,Sussex Police,Sussex Police,-0.388648,50.825163,On or near WATERSFIELD ROAD,E01031797,Worthing 004B,Further investigation is not in the public interest
b993710c368f8df226bd2a6b68ffda0611a4e409c877927b29a3b359b36e4054,2020-07,Sussex Police,Sussex Police,-0.368685,50.821486,On or near GARRICK ROAD,E01031780,Worthing 005C,Unable to prosecute suspect
b7702374d7808c38d160cc67470056d2b2507df61d4226cdf2f19b29c1b0933f,2020-07,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Investigation complete; no suspect identified
7dc340a92a3a093373c50840fe44db93e0480675ed4b54cca9c183f183586c5e,2020-07,Sussex Police,Sussex Police,-0.425652,50.825498,On or near LILAC CLOSE,E01031817,Worthing 006D,Investigation complete; no suspect identified
d93e6446e73bb6278406af8e22a2c5f3bb005354486bf19495029526be1933b0,2020-07,Sussex Police,Sussex Police,-0.367275,50.830972,On or near SOMPTING ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
969fa75bb35032ab9b4cad04e2f58eefacfba5f22cc525038478206229ffbb78,2020-07,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Investigation complete; no suspect identified
8a1d05da380ba3320873947cee180b2526f022e4fe191f095034dee8a57dfdf7,2020-07,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Unable to prosecute suspect
72de0739357cb215b3b8190d22a75b3bec3818930d92bfb91e2907eec29dec8b,2020-07,Sussex Police,Sussex Police,-0.419642,50.831936,On or near MANITOBA WAY,E01031795,Worthing 003C,Investigation complete; no suspect identified
25b2a273b6f2ecfc316baf4efd24d37e02b00eb4f5c0e640cd9e7ffd54347f5d,2020-07,Sussex Police,Sussex Police,-0.402295,50.820108,On or near LINCETT AVENUE,E01031836,Worthing 007C,Investigation complete; no suspect identified
4d4a3b232b1f9d473c2f344fdfc44b067857b414cf4d4f654ae936a9da98fbf8,2020-07,Sussex Police,Sussex Police,-0.414263,50.831009,On or near HUDSON CLOSE,E01031795,Worthing 003C,Investigation complete; no suspect identified
3442da53b776caf9c98cda4033430d706019abc0315f9f2f8bf9844d1459e9df,2020-07,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Offender given penalty notice
8de5af437ff51ad6767d72e1110ef42a8f4f13320ad35d39d29a599015d790a5,2020-07,Sussex Police,Sussex Police,-0.431980,50.823119,On or near Further/Higher Educational Building,E01031819,Worthing 006E,Investigation complete; no suspect identified
474bd1b8af1c029456cc639282757b9d11f5443c5a3a29a8d79916323485b074,2020-07,Sussex Police,Sussex Police,-0.392038,50.830219,On or near RECTORY ROAD,E01031822,Worthing 002A,Unable to prosecute suspect
2d8a4a224f512c6b97823877a0a9930bcbf6a150a1c9f6c3b0bc2b322ab7a587,2020-07,Sussex Police,Sussex Police,-0.414324,50.817898,On or near CHESTERFIELD ROAD,E01031784,Worthing 007B,Investigation complete; no suspect identified
80f9bd10e75e227e7c62817077b9d8fc913ca01ce4b6ebed14d337a52dad4254,2020-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Unable to prosecute suspect
bb05e68620af3b774d0a0eb60ab5cebe85687e9ea7e2848655a44c92a306bd15,2020-07,Sussex Police,Sussex Police,-0.402398,50.838716,On or near QUANTOCK CLOSE,E01031830,Worthing 003E,Unable to prosecute suspect
46b504650017811c483ba8f33c43e7fc40b4763fb9d8b1b775db4128f685268b,2020-07,Sussex Police,Sussex Police,-0.426127,50.822797,On or near KITHURST CLOSE,E01031786,Worthing 006C,Investigation complete; no suspect identified
b55a6adfa21aceac436709b46e883ca5bdd53cbe0bbf134f3b634fb29c6bf7d0,2020-07,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Unable to prosecute suspect
a9c702cb6b5425baeda831ed38db9391ae58b79a5aabc12119fa2e7a6d8f350b,2020-07,Sussex Police,Sussex Police,-0.405330,50.827281,On or near RODMELL ROAD,E01031784,Worthing 007B,Formal action is not in the public interest
a74f0030085959736b04bb28e377400ffb7704066adda745b35ffbb2cdacbe88,2020-07,Sussex Police,Sussex Police,-0.421856,50.818485,On or near THE QUADRANT,E01031783,Worthing 006A,Further investigation is not in the public interest
7af25f3c4992d1e05d86f155a8c886e16a4f74caa9b6f3051de002e5f1e05e03,2020-07,Sussex Police,Sussex Police,-0.379655,50.828609,On or near ARDSHEAL CLOSE,E01031799,Worthing 008C,Investigation complete; no suspect identified
3c7c83feb1810228c693bcede7d8a576bcbd8166330e749cef3df65bee07a50a,2020-07,Sussex Police,Sussex Police,-0.362461,50.828549,On or near Sports/Recreation Area,E01031777,Worthing 005B,Unable to prosecute suspect
a1feca4f8e9181f6cc366623010937d3f836aee15f07d0edcfea28cc07767f97,2020-07,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
f44f2f525e0c470c83156a65aaff173153dd512dc0d26f2fbfc70e062f26a145,2020-07,Sussex Police,Sussex Police,-0.368464,50.827419,On or near Petrol Station,E01031776,Worthing 005A,Investigation complete; no suspect identified
3eaf480f9bf2cd4ea6cd025109d7663e5d550a51b278965db9b3e9e0642f6a20,2020-07,Sussex Police,Sussex Police,-0.369545,50.832659,On or near DOWNLANDS AVENUE,E01031781,Worthing 005D,Investigation complete; no suspect identified
e0548191c1d1b75ec040e276eba77d7d988761de4802f40625066f0d40a43040,2020-07,Sussex Police,Sussex Police,-0.373396,50.830563,On or near CHARMANDEAN ROAD,E01031778,Worthing 004A,Investigation complete; no suspect identified
f6b7f667910ef0300b49300d0999b0c37ca40c53fff1cd2fc3c4efac5e43de64,2020-07,Sussex Police,Sussex Police,-0.381259,50.819998,On or near HENTY ROAD,E01031796,Worthing 008B,Investigation complete; no suspect identified
0b9df0ffd4e138a6db84129b16ed64e229e8b057c015947e3e4ff3c328f1e8ca,2020-07,Sussex Police,Sussex Police,-0.431253,50.832525,On or near Park/Open Space,E01031819,Worthing 006E,Formal action is not in the public interest
d0728be0bf93e65d0a8a128da5948c5469e82ff05facb9c6b5eb911ea466be1b,2020-07,Sussex Police,Sussex Police,-0.389295,50.818337,On or near TARRING ROAD,E01031810,Worthing 010D,Investigation complete; no suspect identified
5cf5640afc759c2c9c1f776f364394f57dc4afb05234312992dc85de13a4cfd3,2020-07,Sussex Police,Sussex Police,-0.363478,50.831954,On or near TURNER ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
55dd065cf0e7e6de66fc6a6d8e0ec2cfc2eb4c381e33b3738970d117a1e09ff5,2020-07,Sussex Police,Sussex Police,-0.376842,50.826169,On or near CARNEGIE ROAD,E01031799,Worthing 008C,Investigation complete; no suspect identified
96f0b6493451d7cbdc026b183e7c325ac92627bcd0c4534ba0db7f92899cb073,2020-07,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Investigation complete; no suspect identified
273ec1f7e303f1a4a56697cfecfb13f658aa23a83c33a2ab263ffafa51222138,2020-07,Sussex Police,Sussex Police,-0.378683,50.836150,On or near Sports/Recreation Area,E01031823,Worthing 004D,Local resolution
6f907dadef63930103db8b08ee954ad138987dbeec09df86a8c3c04c79a54f38,2020-07,Sussex Police,Sussex Police,-0.378683,50.836150,On or near Sports/Recreation Area,E01031823,Worthing 004D,Local resolution
3a002d2e7b91fbfdb0f9a8a3c39fcf03bee4e88f221230f05232683eaa87e54a,2020-07,Sussex Police,Sussex Police,-0.429925,50.829341,On or near ROCHESTER CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
1ef67a8b58113e34c497ffc245e862e204541e6d5e4bf5a603b246b26d85c64e,2020-07,Sussex Police,Sussex Police,-0.378683,50.836150,On or near Sports/Recreation Area,E01031823,Worthing 004D,Local resolution
d922fbfe88a4087cd7817d117137d5046e734e76a9ee8b7b21d33d0ce0e53e8c,2020-07,Sussex Police,Sussex Police,-0.427251,50.831580,On or near REES CLOSE,E01031819,Worthing 006E,Unable to prosecute suspect
9c90954bc47e03c39c7eb5f391c570fee70564646cc79372af899f3ba3db17fa,2020-07,Sussex Police,Sussex Police,-0.378651,50.830942,On or near BROADWATER STREET WEST,E01031778,Worthing 004A,Unable to prosecute suspect
dd333008fab32dcaaccbfea56cfccca064e06d7e4d742392f774439c6bbc7f95,2020-07,Sussex Police,Sussex Police,-0.398063,50.828854,On or near LEEWARD ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
