Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
072f2f674a2c5d29a17c03a5a430d4bbe94eac16212ecec1f736f356b4677ae6,2020-07,Merseyside Police,Merseyside Police,-3.038059,53.396019,On or near PARK ROAD NORTH,E01007155,Wirral 020A,Unable to prosecute suspect
1e8c9c95df3aabf6a33b15220b34154e009ba60d169a8467b661fefda1ff3fe7,2020-07,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Unable to prosecute suspect
37d6df95b1ea858460613de1bdf9b9ae6adb81b96d520ff0811e5d19230d68ba,2020-07,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Unable to prosecute suspect
9ec6171f987a4e124a07b3f4c99729aa414b57ea8c33bebbc4591be50416163f,2020-07,Merseyside Police,Merseyside Police,-2.979531,53.443274,On or near ANTONIO STREET,E01006961,Sefton 038B,Investigation complete; no suspect identified
6fd31ec590343d4cd8653a829f5f69d7a01e8b6a32e57801c865ca02ed75712f,2020-07,Merseyside Police,Merseyside Police,-2.955273,53.414958,On or near ALEXANDRA CLOSE,E01006696,Liverpool 030C,Investigation complete; no suspect identified
6ea82185f310020c340a9e758723f7611d258ef5d107eb7ac71f6b5748a23a29,2020-07,Merseyside Police,Merseyside Police,-2.880713,53.486561,On or near SYCAMORE DRIVE,E01006447,Knowsley 003E,Unable to prosecute suspect
b2d21cfb93b7eb87a8b17268157ec21fc939504c481073cb880af24c3633b838,2020-07,Merseyside Police,Merseyside Police,-3.004815,53.462642,On or near NEW FORT WAY,E01007011,Sefton 034C,Unable to prosecute suspect
e54ea323f8bd54fcac9ddc32bb28c13814b71afa70a7c7eeff89ce6829ed45c4,2020-07,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
8653788e275b734778846ec0bedfb7f0009791bfe4cca8bbb8a3ce24d60db758,2020-07,Merseyside Police,Merseyside Police,-2.978216,53.406368,On or near BOLTON STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
14e607ddb59e980891fb273b4c1a614d2e07a83f27deca82edbacc4bb151c175,2020-07,Merseyside Police,Merseyside Police,-2.973004,53.415957,On or near ROKEBY CLOSE,E01006648,Liverpool 023D,Local resolution
ec624cc8373bcebd2ac6121273269ea86a649c9236ccc768af4203961e8237dd,2020-07,Merseyside Police,Merseyside Police,-2.934867,53.428468,On or near AIRLIE GROVE,E01006763,Liverpool 020C,Offender given a drugs possession warning
a9e3e1f7bfb410eb6644c72eac7334e1589a693b14b92d37370eeb3362eb8ab4,2020-07,Merseyside Police,Merseyside Police,-3.045375,53.411012,On or near STIRLING STREET,E01007270,Wirral 010D,Unable to prosecute suspect
f2e23bb70f32c1a6f6b9ef511f6ba280e208f9b8089065b48363480df2e1ca21,2020-07,Merseyside Police,Merseyside Police,-3.033462,53.598245,On or near STAVELEY ROAD,E01006920,Sefton 011A,Investigation complete; no suspect identified
9507df188414fab3b45aa4930b023928a76119c8193a8effc493b82665de632c,2020-07,Merseyside Police,Merseyside Police,-2.873141,53.417259,On or near GROVEHURST AVENUE,E01006572,Liverpool 025A,Investigation complete; no suspect identified
16628a0ac7d25204430af05d682a24980c4d4598342cd2368e46932c4c9b3903,2020-07,Merseyside Police,Merseyside Police,-3.021131,53.410710,On or near THE BIRCHES,E01007274,Wirral 008C,Unable to prosecute suspect
ded39fbdce0bddbeecacca5423043b133cc0e15915b5d3da154c28a257df5541,2020-07,Merseyside Police,Merseyside Police,-2.983348,53.403224,On or near Parking Area,E01033756,Liverpool 061C,Offender given a caution
9e9bce0d0af2b4c0c6e056fc03806157a3ff5c3a1b3a7f26a44b7af728fa13d6,2020-07,Merseyside Police,Merseyside Police,-2.909335,53.413366,On or near ULSTER ROAD,E01006573,Liverpool 029C,Unable to prosecute suspect
01fc54b29f887c0f47b0a1ded3b124bbaaa86b80dda5b4d5203408bad3b88a9d,2020-07,Merseyside Police,Merseyside Police,-2.891701,53.362964,On or near BLOMFIELD ROAD,E01006536,Liverpool 054C,Unable to prosecute suspect
bd2e26a7f8d01b65107ffab776dcaf674e61637862fa0ff72338e391f154966f,2020-07,Merseyside Police,Merseyside Police,-3.106035,53.401198,On or near ALWYN GARDENS,E01007208,Wirral 012A,Unable to prosecute suspect
1ce4ce277debeb7aa030d0a2a3aea2cedc7b6b1322d58cc4bf236ab504bc8817,2020-07,Merseyside Police,Merseyside Police,-2.697551,53.465029,On or near CLIPSLEY BROOK VIEW,E01006813,St. Helens 008D,Unable to prosecute suspect
eb67baea6bc8858b54c924d9bab0a6e15e9c9f86c7fc44816c50b014ad93b8cd,2020-07,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
294220672dcd347ac6d1bf3b76b2bc7d4c042ef24db6826cb16e5f6a315eb606,2020-07,Merseyside Police,Merseyside Police,-2.976461,53.442715,On or near DELAMORE PLACE,E01006698,Liverpool 012D,Unable to prosecute suspect
0539147722a72a78647c3242e23d1192bedcb6179f2e21b8f78762d77c1a58ef,2020-07,Merseyside Police,Merseyside Police,-3.009936,53.460756,On or near BELLINI CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
123153843fa0ab8ba9091785f60ed20358eff5dacf8310978e85df30a2bd83e1,2020-07,Merseyside Police,Merseyside Police,-2.826359,53.356558,On or near ACRE GREEN,E01006429,Knowsley 020C,Unable to prosecute suspect
2c6370a4d5a4a2d05ab7907a45c4fe84a5e7ad352c2181c92e3487ee46ad86e5,2020-07,Merseyside Police,Merseyside Police,-3.029183,53.390883,On or near Parking Area,E01007128,Wirral 016C,Unable to prosecute suspect
4daae1734803a689cae57be1ad2a03dfadc25b91ab014a0d08751fe397636d42,2020-07,Merseyside Police,Merseyside Police,-2.718137,53.462921,On or near WYKEN GROVE,E01006814,St. Helens 008E,Investigation complete; no suspect identified
5fd6acbc27a2096a71a5e4afb028664365f6c9f754ebe40d4ea09b1779870602,2020-07,Merseyside Police,Merseyside Police,-2.978284,53.388992,On or near SOUTHERN CRESCENT,E01033765,Liverpool 061D,Investigation complete; no suspect identified
667a2b61803ac5b798c74faf3adf2ca1b591ad4534723aa33f194d417b659b0a,2020-07,Merseyside Police,Merseyside Police,-3.037019,53.421881,On or near AGNES GROVE,E01007216,Wirral 005B,Investigation complete; no suspect identified
4636e186723ebe82441b1c88eb883049187bb04c2b2287ac07d1354346e6bb0b,2020-07,Merseyside Police,Merseyside Police,-2.875838,53.473069,On or near GROSMONT ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
7ccf37ff0acf754bf429bc47a07a3bbee5deff6986baf3ba5c06285bb463b56c,2020-07,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Unable to prosecute suspect
5159c5099d903550a3d0f268ccf8e91f86ae63b171cea5339dd9707e2096a056,2020-07,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Local resolution
1ab08fd1eb74794fc7233da8c04d19e8ab6c71108ec7656c5a70b0878babd009,2020-07,Merseyside Police,Merseyside Police,-2.940376,53.425126,On or near JULY ROAD,E01006767,Liverpool 019F,Unable to prosecute suspect
1ba0ea2b9939ba892b84f5699c13b0ca9110773c3cecead1d3b411e8c862ae79,2020-07,Merseyside Police,Merseyside Police,-2.954788,53.455079,On or near CRESCENT ROAD,E01006788,Liverpool 006B,Investigation complete; no suspect identified
8fd8e02b045b132eeb2cddf29c29d40454f44902adb295c385a7bb0da7c76045,2020-07,Merseyside Police,Merseyside Police,-2.818011,53.413335,On or near PAIGNTON CLOSE,E01006477,Knowsley 015A,Unable to prosecute suspect
3e71764fc01e1bdcd266e6e36e3888148f7a97949c03090d5158b32658332857,2020-07,Merseyside Police,Merseyside Police,-2.980826,53.402122,On or near SLATER PLACE,E01033761,Liverpool 060D,Unable to prosecute suspect
8f006d128db473cab84eb82c6a1399984f9251513c9d820a7ce85673e6043c1a,2020-07,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
289aa2ea28a1660eae21637a57158d9d1f070c5dde6136cc38bbef93188ff15b,2020-07,Merseyside Police,Merseyside Police,-2.950128,53.428465,On or near PRIORY ROAD,E01006766,Liverpool 019E,Local resolution
597f2744c5ab8cd68d817f1eefb15c2bec409db34f2b5f758b985d0c624f3390,2020-07,Merseyside Police,Merseyside Police,-2.963615,53.437876,On or near PRIORY ROAD,E01006615,Liverpool 012C,Local resolution
08e024bbd06f00fdc2ce11380512b29660f020f86043a82ae182ec817f59387f,2020-07,Merseyside Police,Merseyside Police,-2.997076,53.636756,On or near Petrol Station,E01006997,Sefton 008B,Unable to prosecute suspect
c8a8a50bf72b39edbd4d592c3bad2d646574f6600565bee133394d0aa9310953,2020-07,Merseyside Police,Merseyside Police,-2.889423,53.435359,On or near CIARAN CLOSE,E01006624,Liverpool 013B,Unable to prosecute suspect
d76c7de71a2a5c08e2f3d7f265375548c1b122de2d3a1801bad29f201bf79fcc,2020-07,Merseyside Police,Merseyside Police,-2.916618,53.414111,On or near BATLEY STREET,E01032508,Liverpool 027G,Investigation complete; no suspect identified
91f41731664270c0bfe5000322215d9798620d04d3f393d455f439d629f19bbb,2020-07,Merseyside Police,Merseyside Police,-2.711834,53.495785,On or near HAWTHORN CLOSE,E01006806,St. Helens 002C,Unable to prosecute suspect
d5f5ddb4a88ffa8f9411f1068329c116bb226cedaf25ee62c5c04f206d9f7d50,2020-07,Merseyside Police,Merseyside Police,-2.947753,53.421185,On or near BELMONT ROAD,E01006760,Liverpool 028E,Local resolution
f715c6750915783567cfb25e43f77864bb565b7654c4a24a62ea209b1bde8a0c,2020-07,Merseyside Police,Merseyside Police,-2.643876,53.452720,On or near LORD STREET,E01006863,St. Helens 013A,Investigation complete; no suspect identified
efc97423e52c262890a58185deb2bd7b3a56203be41ea40d450ea13b8941b0ad,2020-07,Merseyside Police,Merseyside Police,-2.992868,53.646921,On or near SUSSEX ROAD,E01006969,Sefton 004D,Suspect charged
21b049cd4b487a21a16481c72ad47cfe8dad957d32f5c8163783d4f91f094e0b,2020-07,Merseyside Police,Merseyside Police,-2.940459,53.415903,On or near WHITLAND ROAD,E01006695,Liverpool 028C,Unable to prosecute suspect
a64e2bc07b7d961c687771e11915547d052dc315b4740b686192f15542a6e9e2,2020-07,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Investigation complete; no suspect identified
0d14d42fe55e899234be2985dfa52a562d744cd09dde3e4123810a1049862a65,2020-07,Merseyside Police,Merseyside Police,-2.969223,53.397884,On or near LITTLE CATHARINE STREET,E01006514,Liverpool 037A,Unable to prosecute suspect
c6d4b7c70c42c982f72dbc421b2e4fa8b5e1cedc23fac62473e592860096a2c4,2020-07,Merseyside Police,Merseyside Police,-2.914365,53.410110,On or near MILL LANE,E01006573,Liverpool 029C,Offender given a caution
cf4dfdedae9edf63102b53cc003fe6ffcddb05b2c07b111c6f407327e0f0b4fc,2020-07,Merseyside Police,Merseyside Police,-3.010743,53.464929,On or near GLADSTONE ROAD,E01007011,Sefton 034C,Unable to prosecute suspect
9a2fda12539984151e96ec6e9d415dd498ab4ac2db7fd4765597520c189dbedc,2020-07,Merseyside Police,Merseyside Police,-2.961601,53.444670,On or near ST MARY'S AVENUE,E01006609,Liverpool 009B,Unable to prosecute suspect
fc7fd3cf1ff0734bd50b4845d681536e05d3f25d3aad098e9d9f10d88b6c4a56,2020-07,Merseyside Police,Merseyside Police,-2.916658,53.446776,On or near HOMESTALL ROAD,E01006598,Liverpool 010A,Unable to prosecute suspect
905e1f68adcf5e2559062e7eb159878189f90500f9c705b25fd8c1cd6f08bc8d,2020-07,Merseyside Police,Merseyside Police,-2.838251,53.346200,On or near Petrol Station,E01006755,Liverpool 059C,Unable to prosecute suspect
6d4d3e9b2b6fbbba4d2c427884dc8af83b447c07bf2ec48a21b6cd545bee08f5,2020-07,Merseyside Police,Merseyside Police,-2.946190,53.379929,On or near LUCERNE STREET,E01006523,Liverpool 052B,Unable to prosecute suspect
51a090673005a31e480fce9b1996f0fc82e3254bc9681f3015d6fd91609e17d5,2020-07,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Unable to prosecute suspect
2d9285a100648b188a7297046e3f515d1cfc40f65d93ee57ded2e2f84719aea5,2020-07,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Unable to prosecute suspect
5e1984f6bfd258791cfa3fc7ea1f244b4e8d9b57cb81a6a887b0eda882d8c60e,2020-07,Merseyside Police,Merseyside Police,-2.997845,53.366438,On or near THORBURN ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
40ddc5c63001e96d9192af3c45dc897d5c76c92b968717fbc076a255014f7423,2020-07,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Unable to prosecute suspect
865a5390e40b9d06d4a2658afd1d9310fae856cf861380c30bf04b0be9178c32,2020-07,Merseyside Police,Merseyside Police,-2.779150,53.498844,On or near EAGLE CRESCENT,E01006882,St. Helens 001A,Investigation complete; no suspect identified
55dde6dfb7672024719af015ad48452e2d5c4f8024194f316b0b493bb55c138c,2020-07,Merseyside Police,Merseyside Police,-2.986180,53.428775,On or near Sports/Recreation Area,E01006778,Liverpool 014E,Investigation complete; no suspect identified
29964f0708469a60c8e1d0d8eb8d085e05027e511f50fa35deac562503a69dd5,2020-07,Merseyside Police,Merseyside Police,-3.044041,53.416750,On or near DINMORE ROAD,E01007214,Wirral 007C,Investigation complete; no suspect identified
21b54c31bf16e864ae914a5e0a9585d53fe34d6f98a383b6c8c4a26e748b7c14,2020-07,Merseyside Police,Merseyside Police,-2.942692,53.437953,On or near CENTENARY CLOSE,E01006616,Liverpool 015D,Investigation complete; no suspect identified
8dd16d3c8919b0d41549bdd663fca6fd92bc6a953fdab867e709e5b59080c913,2020-07,Merseyside Police,Merseyside Police,-3.036701,53.418081,On or near CENTRAL PARK AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
ec7be2a4b5a0051b11dfc7fa45515b14993fe4fe518f68d9994be1108b5b24e3,2020-07,Merseyside Police,Merseyside Police,-3.035666,53.419466,On or near OXFORD ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
6ecd46d2f22c3621949ae8ea492b260f959b98545992129daa1a3bf31ef1dba2,2020-07,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
2571bffe767b9987792b76bab5bebb4d9aa18445833f53457d603dea8ebf4158,2020-07,Merseyside Police,Merseyside Police,-2.970950,53.436046,On or near Supermarket,E01006703,Liverpool 014D,Investigation complete; no suspect identified
4338d720b2fc1a1a61eddb85ab0fd6ef1277d1c43aefc05970acca5878efc00a,2020-07,Merseyside Police,Merseyside Police,-3.063606,53.400064,On or near OAKWOOD DRIVE,E01007123,Wirral 011D,Investigation complete; no suspect identified
5b76d25949c1fd3f3acd2d755036fb67193e709e113add4d3775f6a7e9aa4212,2020-07,Merseyside Police,Merseyside Police,-3.015729,53.372759,On or near INGLEMERE ROAD,E01007296,Wirral 027E,Unable to prosecute suspect
78aa2f09b350b15b203846f36e8a4160905c6769c56cb919bbf9f6f93a3f768a,2020-07,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
47240d63def7a3f5bbe326aeaa28683cc1cd3989de2de2597a483b31ea966d93,2020-07,Merseyside Police,Merseyside Police,-2.976535,53.340196,On or near Supermarket,E01007135,Wirral 039A,Investigation complete; no suspect identified
0f072813220259e7c1783ad4ba8ee73b545f97a3e8a4f58f3dfed35534713c99,2020-07,Merseyside Police,Merseyside Police,-2.856057,53.340510,On or near Sports/Recreation Area,E01006741,Liverpool 058C,Investigation complete; no suspect identified
ee585f20b38d0250b62fb21eb6d76804cd83898c4d0e71ac90bc75a26a9ded7f,2020-07,Merseyside Police,Merseyside Police,-2.961601,53.444670,On or near ST MARY'S AVENUE,E01006609,Liverpool 009B,Unable to prosecute suspect
8507295a66ff59d2d7903a4614a91d3c7dca5d034fc120a1eb021eaa28bfcd3e,2020-07,Merseyside Police,Merseyside Police,-2.969923,53.398921,On or near BACK CANNING STREET,E01006514,Liverpool 037A,Investigation complete; no suspect identified
883f297ac2f8072479e7937ff51b71a6a4f8962713e930643d43a02ca93eb1c8,2020-07,Merseyside Police,Merseyside Police,-3.080204,53.377802,On or near CARR BRIDGE ROAD,E01007303,Wirral 025D,Investigation complete; no suspect identified
bc76c58041b4e31ea60d9766d5c024499d7f60ec448ed9450ad500800a086328,2020-07,Merseyside Police,Merseyside Police,-2.942670,53.387975,On or near CROXTETH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
edd10cfa943802fda36fcaf1a7cc28541c8436255f0a58cba4d15bf5d7a2411d,2020-07,Merseyside Police,Merseyside Police,-2.926695,53.426437,On or near WINSFORD ROAD,E01006765,Liverpool 020E,Unable to prosecute suspect
085b1994a82d234270d9f0c14ceaeb95138da16e5da99ab3102655e42948d255,2020-07,Merseyside Police,Merseyside Police,-2.872485,53.396949,On or near DEEPDALE ROAD,E01006769,Liverpool 040B,Unable to prosecute suspect
cf1a8cba1c5b366edc01d4ea78c9cca3e9e00b658b4a08bc1731673090b5bcd7,2020-07,Merseyside Police,Merseyside Police,-3.051294,53.392973,On or near ST ALBAN'S ROAD,E01007156,Wirral 015B,Unable to prosecute suspect
b6049e3a6f4c8eecfea6f80d2a68ab6ebf5e3b3eca6ad8dee66728200ebbedd3,2020-07,Merseyside Police,Merseyside Police,-3.072122,53.390586,On or near REDSTONE RISE,E01007159,Wirral 015E,Investigation complete; no suspect identified
e4e4de1fb5f07d5a2b48dc72bb9123520995166b91b5f36847dc4d970ccb2360,2020-07,Merseyside Police,Merseyside Police,-2.927890,53.414293,On or near FROGMORE ROAD,E01006711,Liverpool 027A,Suspect charged
d30fdd056fb47131c65dfc6db7852394b9286ec34e234f217c8c39aade4a081e,2020-07,Merseyside Police,Merseyside Police,-3.014660,53.374602,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
5d95e27a450ac5556467a87a62c3ae2b68ab14ad53d6157daba99e582421cc31,2020-07,Merseyside Police,Merseyside Police,-2.746504,53.452913,On or near HAVELOCK CLOSE,E01006880,St. Helens 012D,Investigation complete; no suspect identified
2ea75ed2814e1c3395b07119594e2855e37be2a70fdb252b2916b3766a3239ed,2020-07,Merseyside Police,Merseyside Police,-2.775731,53.422201,On or near SANDHURST ROAD,E01006890,St. Helens 021A,Unable to prosecute suspect
43d16c59820ec1802072f3695f41cb7d8c6abb6d2d6416fe056edb156b09b2f1,2020-07,Merseyside Police,Merseyside Police,-2.806994,53.381320,On or near NETHERLEY ROAD,E01006420,Knowsley 017A,Suspect charged
43d16c59820ec1802072f3695f41cb7d8c6abb6d2d6416fe056edb156b09b2f1,2020-07,Merseyside Police,Merseyside Police,-2.806994,53.381320,On or near NETHERLEY ROAD,E01006420,Knowsley 017A,Suspect charged
43d16c59820ec1802072f3695f41cb7d8c6abb6d2d6416fe056edb156b09b2f1,2020-07,Merseyside Police,Merseyside Police,-2.806994,53.381320,On or near NETHERLEY ROAD,E01006420,Knowsley 017A,Suspect charged
9623e107c563292193fa304b8f75de7474e562595172d4aa58e978d07752aa78,2020-07,Merseyside Police,Merseyside Police,-2.923191,53.443193,On or near PENNYCRESS DRIVE,E01033759,Liverpool 010F,Unable to prosecute suspect
