Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b5659e0c4bc10b105aac3f4d0b825ed6c60e82785ac773f7fcf71079dd3b493a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.256562,53.127231,On or near PENN STREET,E01027978,Ashfield 004D,Unable to prosecute suspect
8ebbed11568db5cb6cb3b1b2f0055018ee1b3308a7092b38a9168d1a2682ad5a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.210205,52.981827,On or near ELTHAM DRIVE,E01013826,Nottingham 011E,Unable to prosecute suspect
d9fefc0f9debcbdaa2dce61f4746bd86e9de1374396b0e5b073f7a9cc6eaf253,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.160274,52.892875,On or near BRETTISIL DRIVE,E01028405,Rushcliffe 011B,Unable to prosecute suspect
33fa4e375aa1326a1ae28a319827d54125c1d187cb47acadb58083bcd85e3527,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.121413,53.120791,On or near CHURCHFIELD DRIVE,E01028296,Newark and Sherwood 006A,Offender given a drugs possession warning
74b72c6e9e011bf3eb9c70a2409164d16b78fba88e373e9f86780a3410d34fc7,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.930707,53.325544,On or near CLATER'S CLOSE,E01028008,Bassetlaw 008A,Unable to prosecute suspect
f5495935463095cccddf4896b3a3b35dff786c91caf383257159f04a2025d120,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.152833,52.999285,On or near CHERRY CLOSE,E01013853,Nottingham 006A,Investigation complete; no suspect identified
dac7fc592a06a03e2fd29e27b9e3d3502a7a53b4d8d9780bafdc768c0249a77a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.222873,53.156428,On or near ABBOTT ROAD,E01028267,Mansfield 006E,Unable to prosecute suspect
3585bc188381c468229d95df28d6555e0d775ba2b7a99ef58d39fbb40908cda3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.155391,53.213832,On or near BISHOPS WALK,E01028259,Mansfield 001D,Unable to prosecute suspect
355f1778020ec83344ddbc1a11e630ac5b16d524e4cde05d4d1c4b09dbb1eb4c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Investigation complete; no suspect identified
6e71f385a8c98a46b2011850da7266eb2f33b335c46d553fe6bb1dabc45b20c1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.202837,52.932210,On or near QUEENS ROAD EAST,E01033410,Nottingham 031I,Investigation complete; no suspect identified
ab2c9b5f64c3a171c5310a428035a9606818f84360d06d3b3c98e8af61c0c51b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.123652,52.984834,On or near GREENGATES AVENUE,E01028215,Gedling 009D,Investigation complete; no suspect identified
796a9e025a045df7eacc6a33c640272c3e1e6685db3332eb98d69637051aed73,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.961352,52.980929,On or near CROSS LANE,E01028403,Rushcliffe 001B,Suspect charged
91d9beb1c7ee8a4afa975bb65c77ace75ad90477be69ed70fcc1c0756587a939,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.108980,52.965973,On or near CARLTON HILL,E01028159,Gedling 014E,Investigation complete; no suspect identified
5dc7d679dd4998df05a40b6e2654170403c188a09f2848c1faa9e7fc78834f3f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.961352,52.980929,On or near CROSS LANE,E01028403,Rushcliffe 001B,Suspect charged
87a62d55587844585001abb21583f46a8f4283aa8d727d4491af5928c031f6b3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.172173,52.953305,On or near TEVERSAL AVENUE,E01033404,Nottingham 028G,Investigation complete; no suspect identified
a205592e0e488d94d2ffab8992bc49d6bdabf7eed9b24c30ceb659f2cd2b5af5,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.200508,53.036759,On or near DUKE STREET,E01027932,Ashfield 014C,Suspect charged
1d9c4acc2b816f677af7ee7a5463f9c58f89c101e6db629413b91bb0d292f238,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.041230,52.910304,On or near RISEGATE,E01028370,Rushcliffe 009E,Investigation complete; no suspect identified
1213e47ff235568ca635ff12bb3b81d3c8cfe6aeb09fa397710ea210ea230759,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.316580,53.072522,On or near ALEXANDER AVENUE,E01027960,Ashfield 011A,Suspect charged
aa488de932aa75f4c3917becde85629b0eb17d1c8fadd65b616d41db19ac0796,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.208023,52.966800,On or near HUNSTON CLOSE,E01013861,Nottingham 020B,Unable to prosecute suspect
7096fec6181a5053b8e07a7fe90775af85d0f19a46cdf6c2a1e54810f248ed8d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.149131,53.007196,On or near CASTELLAN RISE,E01032621,Nottingham 038E,Offender given a caution
4ed2839b2c5143cd7ab3f3a992a7ad84d20109687dd0539d60e60dca00cc940c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.181760,52.972213,On or near HESLINGTON AVENUE,E01013930,Nottingham 019A,Further investigation is not in the public interest
50c4c72a14b3ac83c6788d8c3ce108d089924de102691cba8056d0f60ee11792,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.203265,53.038458,On or near Shopping Area,E01027933,Ashfield 014D,Suspect charged
129354a5dd8bad59e305035ed773d69a6ee7af10717aa5e8e4f861b8dfbf9777,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.101808,53.310567,On or near SITWELL CLOSE,E01028043,Bassetlaw 014C,Unable to prosecute suspect
02e35fe42d3d89ac321aa834cc45f7782cbc4f96f6e3dbde938cf8d2d86eecdc,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.304017,53.128686,On or near BOOTS YARD,E01027986,Ashfield 003B,Investigation complete; no suspect identified
ab072ffb4e8acfc3d5ca4fc6eaf90d7c03de5dcfe3ad923fc5e3ec40c183d1ce,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.092611,52.979792,On or near PERLETHORPE DRIVE,E01028190,Gedling 011B,Investigation complete; no suspect identified
0cf6a9a6a8587d38a0c0ee222dfd8ec7fa07f408b7d7d39c2f62abb51b85605f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.312520,53.014392,On or near SOUTH STREET,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
77769f5cf1bc093707c70b3b5a389a91d230d9df461848bd2c35a9f11c2cc053,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197821,53.165386,On or near WEST HILL PARK,E01028281,Mansfield 004D,Investigation complete; no suspect identified
1912ad04a1311dc84504bda6a4b2763b3663656fc23b61849dfd67ee53658ee2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.129987,52.973464,On or near RANSOM DRIVE,E01013936,Nottingham 016A,Unable to prosecute suspect
147bfe2039bef4328e9d1e8100466fb734096baa8430dc2959b1554e326eef56,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.129115,52.950193,On or near SNEINTON HOLLOWS,E01013919,Nottingham 029B,Formal action is not in the public interest
974f452a7c86820802fdaec85829513574e165f96e42b73cc682c9e96de41649,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.238607,52.940436,On or near BANKFIELD DRIVE,E01028088,Broxtowe 007B,Unable to prosecute suspect
10ecd47c03cdd64ce93f39ecd2e6ea94d762ce0c3e6230909d0b8e36d53ca2ff,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.275115,53.131246,On or near HIGHFIELD ROAD,E01027966,Ashfield 003A,Investigation complete; no suspect identified
f77afa18763b7e31bf2fb23760de594b60c331a928f4a0fec2dcee1d00dcb740,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.157818,52.941365,On or near HOPE CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
b74ba695d9241284885bb63c8cb2e1c5130148406db011014823b114bdaf88d4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.112708,53.302451,On or near CHEAPSIDE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
21ec5480ce0084da5b043e74142b95cc55d066ff73dd47064dce6b915df6ba14,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.117538,53.300347,On or near NEW HOLLES COURT,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
0088d37e5f57de2600a4d57fba7621d87a873e599b4b91173506fc4b9af46444,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.151574,52.966177,On or near CHESTNUT GROVE,E01013941,Nottingham 015C,Investigation complete; no suspect identified
bb1738148efe1822afd19b9f21f1ccc0a4836e6837347346a1ac0c76fbf19e92,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.160918,52.976491,On or near POPLAR AVENUE,E01013840,Nottingham 012D,Investigation complete; no suspect identified
5bfac96b3a37f5e36fdcbc6d804f30e3c3079325585663490c58ae636eb1e30b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.169001,52.975163,On or near NORTH GATE,E01013841,Nottingham 012E,Investigation complete; no suspect identified
ca9ee45dd81ede60a7442f9df0939f5258269ddb00a7c7be05f188beb6510105,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
b6d4ef1081f72584005568034de4060b1fd29bc440ac37404b6ea5eb7d3db286,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Unable to prosecute suspect
1c664416a1c9e17869016fc6997b5853e92a89e0db2c9c23986901ef732c71cd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.201801,52.978822,On or near WINSFORD CLOSE,E01013820,Nottingham 013B,Investigation complete; no suspect identified
fc23fa5330ca26947b36d9e23feb806c179e06e1bbc0a6a679cfa2f80b7a97bd,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.801905,53.076734,On or near WELLINGTON ROAD,E01028305,Newark and Sherwood 007C,Suspect charged
38a6caa262833754678e8bdf9363c09bde0c47fc501b029d50cacc3bf8588d4c,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197086,53.155862,On or near MAIN BRIGHT ROAD,E01028283,Mansfield 004E,Investigation complete; no suspect identified
90286a2e2eaeed0b2fa15eda3f2798bd0abdf098634bb92255fb548c3361c249,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.116300,53.379908,On or near GOLDTHORPE CLOSE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
ed4743c34c98bb77e17d6e359f465620e8e08fd82b98e43d20fc87dedbd51b23,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.078074,52.936377,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
1916b40f859e2e59ce2a1d56f16ad0280cb44b35a338d75ba5895b7837183336,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.116300,53.379908,On or near GOLDTHORPE CLOSE,E01028029,Bassetlaw 004E,Unable to prosecute suspect
c4c32ec0fa1f9afd5d43e73139c0ca7c5dd96ce3976d7fe014995551c6ef0e19,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.294759,53.014010,On or near CROSS STREET,E01028114,Broxtowe 001E,Investigation complete; no suspect identified
f3cbc59932a7bea126911065db083c9506d2bc39055ae3230df254455611e728,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.169756,52.966853,On or near Supermarket,E01013846,Nottingham 018E,Further investigation is not in the public interest
b323c224e6f50a3652a55a3f6a50ea8c46f15dafe230c07bdf9c80aa98672dc7,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.205541,52.966514,On or near BEECHDALE ROAD,E01013929,Nottingham 020D,Investigation complete; no suspect identified
5603edf911e930b80943f7b3f93f97045b4647c2ca2ed9a114f15ee18f334913,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.193474,53.029250,On or near ST JOHN'S CRESCENT,E01027929,Ashfield 013A,Unable to prosecute suspect
4939bafcbf856a6313e2e025d8362ad8dfa954bdebd9af90c46fbfcb04bb2822,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.307305,53.018938,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
fe55abe0be6f8f98db3369188c87885f8f87064b06138b846abc1f0eae360fcc,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.118708,53.004547,On or near WARDLE GROVE,E01028174,Gedling 005B,Unable to prosecute suspect
4500b3b666d5b08904f9f9605dd95b5053807a5e94753cc914f062124a07c124,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.219407,53.026637,On or near Supermarket,E01027942,Ashfield 016E,Suspect charged
a291880a99f3b4c009488ef8d7efddb5a1ec4ed15a72468f4c7fe7221a0cb451,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.235308,53.103778,On or near BEACON DRIVE,E01027951,Ashfield 007B,Investigation complete; no suspect identified
e2bea1d07a8b1205e66ea6d8ca8cec2f6f65f5aa78e6081f1639b00f72917c9f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.155987,52.968923,On or near Petrol Station,E01013843,Nottingham 017A,Investigation complete; no suspect identified
8d775939534c534080a0e9d63df8c9246320f5ef03e01d8065f95824ec602fd3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.197707,53.153061,On or near WEST BANK LINK,E01028283,Mansfield 004E,Investigation complete; no suspect identified
b88a1c74ecbdc0ccabf07b6503433d52b7c81bb00377b8cd56caefe02963114b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.298104,53.113738,On or near FULWOOD ROAD (SOUTH),E01027992,Ashfield 006F,Investigation complete; no suspect identified
b86135213fdb0292db4a7d974130b48a54a718370bacf89e4915b98d6779afe9,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.110554,53.100287,On or near LYNDHURST AVENUE,E01028300,Newark and Sherwood 006D,Investigation complete; no suspect identified
c2600e695380dd2276ad918f7413dbafe87a253439396e7877cf3394021c7bc4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
222f58df2626a5f63590cf680c5ec52ad183b426ff27cd4012014ca68aeb158d,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
89d301811ffac3de9412b1ad089265e2fcb8c4c7ad4baf9c12714659f341b724,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.249645,53.131394,On or near BROWN CRESCENT,E01027977,Ashfield 004C,Investigation complete; no suspect identified
10da55ac6c2983170886fceecdfbbafefa20f7fe380b44e92cd3b158d8ffe1c2,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.126813,52.950661,On or near THURGARTON STREET,E01013919,Nottingham 029B,Investigation complete; no suspect identified
d8132c0e91538758bc6c4ffd354f502b2823152931483a83ca9fedee013d8a53,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.164316,52.955551,On or near HERMON STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
cc8cbbba362d52d8abbefcd8f452b3691513d5b4cc4d60f2367c61f71b17e87e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.215159,53.028218,On or near Petrol Station,E01027942,Ashfield 016E,Investigation complete; no suspect identified
ceac6e9ac1ab0201ed5ef568475b318437dbea383ab95a73578eb0e15e33f0cb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.188466,53.008514,On or near BESTWOOD ROAD,E01013879,Nottingham 002A,Investigation complete; no suspect identified
d94112c8310a7abeb0cde22035aeefd5fe680d49e4c5f31c0633a862579bfa43,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.191467,52.984290,On or near WINROW GARDENS,E01013830,Nottingham 009B,Investigation complete; no suspect identified
a271938376c2d7047dd5b3878b026be1f311eaf8c7829d027e3178ce3df0e5a1,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
06c21e0b9905429c89335bea986ad91d83a2f975a278645426986960189a5bb6,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.243125,52.950101,On or near CALDERDALE,E01013983,Nottingham 030C,Investigation complete; no suspect identified
0752cb3d4628e52b1c36f047d5328cc0517e7c37a82b49e0cc4d5ad6a1adcc4f,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.133021,52.956550,On or near HAWKSWORTH STREET,E01033401,Nottingham 023F,Investigation complete; no suspect identified
7652121c651e9a30a524fcd823d9b1da434dd1f2e6952fb65c645a2b949fd02a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.812090,53.079829,On or near Supermarket,E01028311,Newark and Sherwood 007G,Investigation complete; no suspect identified
e216734b5caf28eb8219642072b274fbee043bf22efea39150af741621a9a8fb,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.798020,53.067202,On or near ELM CLOSE,E01028333,Newark and Sherwood 009C,Investigation complete; no suspect identified
a0642ca17e6d6b63538021085288f3daf191d5da9f0022a8803135bf2837a3a3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.304749,53.017484,On or near Parking Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
0cfeaeccc1b2af89a7e0f9a18f9045a57775625f8188373437c800aa90160f4e,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.145096,52.835548,On or near NOTTINGHAM ROAD,E01028409,Rushcliffe 015D,Unable to prosecute suspect
f5e31233b92d74993fa010edd65c47245b9a5c78840774e7efce0dfb7ead6f06,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.165523,53.138547,On or near RICHMOND STREET,E01028235,Mansfield 011A,Action to be taken by another organisation
4a9516302d8d2b659b1dab1694154b016a4867700abbf488ee8bab3123306d32,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
0e1485c3fe2ce8903cdd8895512c7d19e89fddebe06c0aae1e5beee594ebc15b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.216819,52.927403,On or near WILKINSON AVENUE,E01028085,Broxtowe 011D,Unable to prosecute suspect
e6da4b4c53113172302011970b763c63c96adbc0bb3861f9222fdb9114474178,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.126869,52.928673,On or near TUDOR ROAD,E01028398,Rushcliffe 005B,Suspect charged
f2d2bc92280ef7dcf9714f12d8a9c5cea46696a6bce6aaabe211ee2038497b64,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.206664,52.980832,On or near BELLS LANE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
1793188ad21e4fced60eff876b90de90f6412c81ab0d19208b4c94306390f9d3,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.121323,52.952023,On or near TAYLOR CLOSE,E01013921,Nottingham 029D,Unable to prosecute suspect
a6aa6dc1e8fe9419625aa6923192514e2323bc0bdc33d00f751812077852071a,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.200959,53.045401,On or near PIPER CLOSE,E01027934,Ashfield 013C,Investigation complete; no suspect identified
7670bec2ca6792ab31065c2c79310707867bf5577645cefd00d81f09a747a54b,2020-07,Nottinghamshire Police,Nottinghamshire Police,-0.809897,53.063006,On or near GOPHER ROAD,E01028318,Newark and Sherwood 010C,Unable to prosecute suspect
d171838315e397343fbdc464921b78ae370a0a27e4379339f79c15a9ea04bbb4,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.114728,52.987806,On or near CENTRAL AVENUE,E01028193,Gedling 010A,Investigation complete; no suspect identified
606775b4c2d442169f3cee3f1ff9f160002d3661cb1160bee9de9fbc67c12e49,2020-07,Nottinghamshire Police,Nottinghamshire Police,-1.103520,52.997440,On or near Petrol Station,E01028179,Gedling 007A,Investigation complete; no suspect identified
