Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab29755733b3ab116d17ef1d5b71dfe9a4c3bf9dfdae89d9ca78e8351f9eb9a2,2020-07,Dorset Police,Dorset Police,-1.920917,50.728519,On or near Shopping Area,E01015394,Poole 010E,Investigation complete; no suspect identified
bf9af0db347bae6401a4996d707a94bab955ebf4f63a545fced3231d32615f08,2020-07,Dorset Police,Dorset Police,-2.071944,50.715116,On or near Shopping Area,E01020476,Purbeck 003A,Investigation complete; no suspect identified
b09a0f60231c13a49ac2fe5fa43fd35773a513fffaee3f73934bc933b101dacf,2020-07,Dorset Police,Dorset Police,-1.876127,50.741115,On or near CARDIGAN ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
849d768c36a0255b69f2c3a69645d7eeb885f9326d29630d14257d6bff43d793,2020-07,Dorset Police,Dorset Police,-1.977854,50.800557,On or near BOURNE COURT,E01020426,East Dorset 010A,Investigation complete; no suspect identified
ddca57baaa00073d6abdf86fdb155f470476ca335e0c0259fb28078791ba4dd7,2020-07,Dorset Police,Dorset Police,-1.941910,50.800967,On or near HENBEST CLOSE,E01020407,East Dorset 009D,Investigation complete; no suspect identified
92d374beec229dae86c064a8d016cc6e9908ab80e408ba18748ceb4d19b7b1a9,2020-07,Dorset Police,Dorset Police,-1.909452,50.715454,On or near THE AVENUE,E01015403,Poole 018B,Investigation complete; no suspect identified
0bf931cc725ec3d6604184d81f18e3d8019b4e0fefd03d395c1111e68e7c8e04,2020-07,Dorset Police,Dorset Police,-2.454849,50.612955,On or near GLOUCESTER STREET,E01020554,Weymouth and Portland 004B,Investigation complete; no suspect identified
e456a04a3045baf291706a4acf7de7617b3eeaf5fdb9c01fe0e9048c27c7ca18,2020-07,Dorset Police,Dorset Police,-1.867738,50.806140,On or near HUMBER ROAD,E01020393,East Dorset 008D,Investigation complete; no suspect identified
149e13931585db832f5fd5f1860ce68a7c94836e097f969427b0483894ef8902,2020-07,Dorset Police,Dorset Police,-2.164421,50.855971,On or near MARKET PLACE,E01020438,North Dorset 007D,Investigation complete; no suspect identified
ffd2786a7a805d195a8d7228b8b70d2ce9bccd940b03cee29248b027ae068425,2020-07,Dorset Police,Dorset Police,-1.874330,50.739944,On or near TRAFALGAR ROAD,E01015375,Bournemouth 009D,Investigation complete; no suspect identified
60a62d8aa887d035f849dc2c0bb75b0c9da7fc9e311e4e30aca0074ab5e32aba,2020-07,Dorset Police,Dorset Police,-2.532898,50.942483,On or near Supermarket,E01020547,West Dorset 001F,Investigation complete; no suspect identified
ebff71c604de40fab8a25947ca748ba004ffd8069dbcfc31f329f6d23464070e,2020-07,Dorset Police,Dorset Police,-1.870961,50.717837,On or near RUSSELL COTES ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
04eb4225b4a84cd139406f5176a6f2505dcdf3378ef23106fafe25da30d5398c,2020-07,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
17d5d17e84a11dbbf9118f947daa8d8feec874f548423bfda80320ce8a32e2a4,2020-07,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
da41905e062d945211d5cffb33ea014e7480be64ef253a88f4531f69884363ad,2020-07,Dorset Police,Dorset Police,-1.918676,50.762699,On or near DUCK LANE,E01015312,Bournemouth 005C,Investigation complete; no suspect identified
28c3dbe99e42cb224237b6e6cbbdb294ddd9a98e1e171b06f238a4e250f16e7a,2020-07,Dorset Police,Dorset Police,-1.885027,50.723553,On or near WESSEX WAY,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
74850bb5c828f7baab8874c6e558d11c604ca63c8808cb9753807d659f8048c8,2020-07,Dorset Police,Dorset Police,-2.260910,50.995033,On or near HAWKER'S LANE,E01020462,North Dorset 002D,Investigation complete; no suspect identified
99b2763dba1481d8856d0af3bd23d41b8dbc69cf2a8efd446228573263c17085,2020-07,Dorset Police,Dorset Police,-1.848556,50.725337,On or near GORDON ROAD,E01015279,Bournemouth 019B,Investigation complete; no suspect identified
dd6621163538ef59faeb6e3c1a8ee67796cc376314662889c34ee6924cf6b1af,2020-07,Dorset Police,Dorset Police,-1.852151,50.726447,On or near VALE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
1c231b3af1057207c5d970822364e8685febc0ab6dae9d321c8c80dca837fbb8,2020-07,Dorset Police,Dorset Police,-1.818364,50.733000,On or near DROXFORD ROAD,E01015318,Bournemouth 011C,Investigation complete; no suspect identified
bc69fa32deb02deb6aa8ff0bbda49694e94cbe3162b14e46c723e31c2d4cc068,2020-07,Dorset Police,Dorset Police,-2.501161,50.625849,On or near MARSHALLSAY ROAD,E01020513,West Dorset 012B,Investigation complete; no suspect identified
25200cfca6a6fa789395c53b468e333d5bda92221d00cde39b2f4e3be8d5b61f,2020-07,Dorset Police,Dorset Police,-1.909554,50.706596,On or near Parking Area,E01015405,Poole 018D,Investigation complete; no suspect identified
369364f473b75247db46f1ea615f57e784acac7acafe9ba3ad3f849cf96c63c0,2020-07,Dorset Police,Dorset Police,-2.663343,50.677791,On or near BEACH ROAD,E01020507,West Dorset 007A,Investigation complete; no suspect identified
7e58f0ccd2a3f29953566b195d43cbf970a23e08f30b09d1acfc35fa04fcc935,2020-07,Dorset Police,Dorset Police,-1.975196,50.727653,On or near WINTERBOURNE CLOSE,E01015446,Poole 012B,Investigation complete; no suspect identified
755ca33f09828fa6dd20b139f6732d7bb0997be9a2e959092247a08158200c3e,2020-07,Dorset Police,Dorset Police,-1.964629,50.725681,On or near DANECOURT CLOSE,E01015456,Poole 011D,Investigation complete; no suspect identified
101de628a29e40e6a012b720e0099607299fb7a20ffd66c1a040fc9132f3cd1c,2020-07,Dorset Police,Dorset Police,-1.918155,50.728122,On or near GORLESTON ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
33b5063146401335c52b3da38e0189c9e6683e73fa14deb49b0f104f54dfcb3f,2020-07,Dorset Police,Dorset Police,-1.864374,50.737748,On or near Petrol Station,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
14e067aba23c428b5a00253b7670357fd09f434e2fb89b3b4ebf5f417504f625,2020-07,Dorset Police,Dorset Police,-2.178367,51.014450,On or near WINCOMBE LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
30e962a0eaba374ead7aca0f798d643ed2376088ff6c0977774e4bb8a0a63924,2020-07,Dorset Police,Dorset Police,-1.910099,50.710616,On or near DALKEITH ROAD,E01015405,Poole 018D,Investigation complete; no suspect identified
fa435338a3cd45b738f76d2a1435d405af19f4e0a5180b95e5d4940d41de61a9,2020-07,Dorset Police,Dorset Police,-1.870961,50.717837,On or near RUSSELL COTES ROAD,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
80688a8a71d439fe7b3377027ecd0d63997c4d9c6655f56ed969348ae119e404,2020-07,Dorset Police,Dorset Police,-2.178367,51.014450,On or near WINCOMBE LANE,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
05146c2f37e9ba8e0f0efeb768296cc949e5426c0dad84eedc4dc07f84f25818,2020-07,Dorset Police,Dorset Police,-1.780709,50.725301,On or near VERWOOD CRESCENT,E01015298,Bournemouth 020C,Investigation complete; no suspect identified
eb05e190f787274089f49507255d353ce7c39a82047992c6852da9b706b277c7,2020-07,Dorset Police,Dorset Police,-2.010679,50.753275,On or near KINGCUP CLOSE,E01015397,Poole 003C,Investigation complete; no suspect identified
531fff4a3d1d07c482100dd18d821a3eeb166d71746849f5e27b785513abab9c,2020-07,Dorset Police,Dorset Police,-2.513829,50.953180,On or near WOOTTON GROVE,E01020544,West Dorset 001C,Investigation complete; no suspect identified
2b406f6d8fc1cfa8a0a1a3365e204345a70ed105b9c195da09ab39571c18fde1,2020-07,Dorset Police,Dorset Police,-2.220791,50.680837,On or near LOCKS PIECE,E01020492,Purbeck 004D,Investigation complete; no suspect identified
fcc6019983b1439938060acecbe0a028fd03c56af5dc40ef9e4ddb467069a6c4,2020-07,Dorset Police,Dorset Police,-1.949715,50.734713,On or near BLACKBURN ROAD,E01015439,Poole 008B,Investigation complete; no suspect identified
7eff8aa3bfe7b3f17d8aa4dee83b097ae610026baabdcc38c7263c1040684412,2020-07,Dorset Police,Dorset Police,-1.993690,50.804812,On or near CULVERHAYES PLACE,E01020428,East Dorset 010C,Investigation complete; no suspect identified
cc01f76ca747ed26aaa3e93cc004b3a201506096c378196c43bdd93ef3da4b2a,2020-07,Dorset Police,Dorset Police,-1.878651,50.746010,On or near SMITHFIELD PLACE,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
c6e7eff5f59531e3561880b7b643c509286a01213d65c0a1b6c9b4bad8e88962,2020-07,Dorset Police,Dorset Police,-2.039674,50.660141,On or near Parking Area,E01020466,Purbeck 005A,Investigation complete; no suspect identified
f14ca9f8e440a8984e0da2389018d7b4f90242fd5eeaac8c9b07ade07bbddb63,2020-07,Dorset Police,Dorset Police,-2.454266,50.647732,On or near Supermarket,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
30ca18188f16ced7d86d19923c3cc617cb4d9e465631ebe2a2436839d78efa66,2020-07,Dorset Police,Dorset Police,-1.847578,50.734166,On or near HOLDENHURST ROAD,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
9108b4aca63866661c44c072cb2eff52f2eefb93767d3c959d852771fcafbe73,2020-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
eebc66085126623ca9d58f804649afc5e715d1552a8a78fe804ab9cea121790e,2020-07,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
aee3fb269653c669e49475e2d1dff8a405250d569cad7b0c89e2f00c085e16cd,2020-07,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Investigation complete; no suspect identified
6f012c2053993e6de81947b9f01e0576211725f81ed65a022cfc4f20e7c173ed,2020-07,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Investigation complete; no suspect identified
ac0e7d76522d401817ecc80f01d144f05289f3b95bce778b3a60cdb386f7da81,2020-07,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Investigation complete; no suspect identified
4460b361297868c21aa2c0a48be320adc84007f5bca277b7edc8aae4f927ee6d,2020-07,Dorset Police,Dorset Police,-1.919858,50.726513,On or near Supermarket,E01015402,Poole 018A,Investigation complete; no suspect identified
2db83a2caeb10b2b94bb7ad8aefc4b10a79299675840c309eb750917f3611d76,2020-07,Dorset Police,Dorset Police,-2.350750,50.667200,On or near WAREHAM ROAD,E01020537,West Dorset 011B,Investigation complete; no suspect identified
5972844d4572b57b3313eed391ab5394e6de0cb1fc88e78f410e6a9c1f89ede3,2020-07,Dorset Police,Dorset Police,-1.843365,50.722848,On or near OWLS ROAD,E01033241,Bournemouth 019F,Investigation complete; no suspect identified
21be7c8f4e14ad741fc4eea0547139ab77dff634aabc9633454d2fb56097afac,2020-07,Dorset Police,Dorset Police,-2.480230,50.614040,On or near HEREFORD CRESCENT,E01020575,Weymouth and Portland 003B,Investigation complete; no suspect identified
a3193756e325af845e5d0085c0f739bfb37d2296cf7dd4e82b98fbd320a0d24d,2020-07,Dorset Police,Dorset Police,-1.907566,50.781449,On or near LONGHAM FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
3aba8ccfad7b7e8f3cb4d752e190c83421ac8e682536c61150c3d645e70e66e6,2020-07,Dorset Police,Dorset Police,-1.885191,50.720190,On or near THE TRIANGLE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
9d225513ba6a27f1b82679d0a4b6b7769f3f07fc7e4bdb7100e2b4869f2739ef,2020-07,Dorset Police,Dorset Police,-1.976323,50.797688,On or near Petrol Station,E01020427,East Dorset 010B,Investigation complete; no suspect identified
ec7cd599f6be8caee158b78a05d80ae312f3736f63253b3503db0122b596171d,2020-07,Dorset Police,Dorset Police,-1.917001,50.756169,On or near BATCHELOR CRESCENT,E01015307,Bournemouth 005A,Investigation complete; no suspect identified
fe88fd3bdec59e7d94ab5767f84fe7222e2a491284b98fdfcdd9816f9dc2c0b0,2020-07,Dorset Police,Dorset Police,-1.986266,50.713644,On or near Supermarket,E01032662,Poole 015I,Investigation complete; no suspect identified
64f749b3cbc86ba358558a0ad687a9e07bd8b0cf4d483a1f2204a54674c81737,2020-07,Dorset Police,Dorset Police,-1.870071,50.881041,On or near SCHOOL CLOSE,E01020420,East Dorset 002E,Investigation complete; no suspect identified
1854d8d8fed6a51c5fb91e9a37343e9781d7f8025b0423635151b7a7fe8f4cf9,2020-07,Dorset Police,Dorset Police,-1.849758,50.726183,On or near KNOLE ROAD,E01015289,Bournemouth 021C,Investigation complete; no suspect identified
fd73c35d41c17ecc93fa22755d8fa9bbdce3842a52e66badbbf8920145c5ff36,2020-07,Dorset Police,Dorset Police,-1.921733,50.740543,On or near SIXPENNY CLOSE,E01015382,Poole 007C,Investigation complete; no suspect identified
2f69eab90407f1c60063069bafa1703d9f67a91ef6671f48344f3a6e8417f46c,2020-07,Dorset Police,Dorset Police,-1.927051,50.719890,On or near BOULNOIS AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
ac061e0658bc641e5f90afa9f0cd4746b62f8a9b2c33196e8af426c46c945cba,2020-07,Dorset Police,Dorset Police,-1.919724,50.746900,On or near SCOTT ROAD,E01015381,Poole 007B,Investigation complete; no suspect identified
745d4bea7e138455fb8c7c905d35da8e137928c4b57580711df828b51d9ca9e3,2020-07,Dorset Police,Dorset Police,-2.026030,50.902261,On or near PARSONAGE HILL,E01020396,East Dorset 005A,Investigation complete; no suspect identified
102f9ea323c532965e0ecf4eedfdd5edc26e107c90be1e82b8f77e90db8e63dd,2020-07,Dorset Police,Dorset Police,-1.837394,50.737282,On or near LITTLEDOWN AVENUE,E01015315,Bournemouth 011B,Investigation complete; no suspect identified
b9a6b66bba37674706023aa8a3634cba3fe9faf5652813de60efa61bab90896d,2020-07,Dorset Police,Dorset Police,-2.185612,51.008126,On or near Supermarket,E01020455,North Dorset 003B,Investigation complete; no suspect identified
592e55236df3efb60407786f0c3059a6c113a370d4797b1f3e1a1fe2944527ba,2020-07,Dorset Police,Dorset Police,-2.529022,50.752560,On or near DORCHESTER ROAD,E01020529,West Dorset 004C,Investigation complete; no suspect identified
d37693e3db1ebabe4a4a329fbbe8faed9234f9d3d565fee49c386c16ae66b50d,2020-07,Dorset Police,Dorset Police,-2.107223,50.688236,On or near BELL'S ORCHARD LANE,E01020485,Purbeck 003C,Investigation complete; no suspect identified
004f9b80391be32740f3a32d6d37095bf87ec4e85a11cbfec3f2ff71f743e0a6,2020-07,Dorset Police,Dorset Police,-1.838952,50.729236,On or near ASHLEY ROAD,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
456387aaab9a9b294244b10aafa7d050c61b6cbf8de6f3da8ee40f54fb72d2fd,2020-07,Dorset Police,Dorset Police,-1.813461,50.729701,On or near HERBERTON ROAD,E01015363,Bournemouth 014E,Investigation complete; no suspect identified
f0e5192c8a8ef1cafb6415f04757d5ecd3818ec022c745de591e8c0dae5449b3,2020-07,Dorset Police,Dorset Police,-2.454602,50.626895,On or near CENDINE CLOSE,E01020560,Weymouth and Portland 002D,Investigation complete; no suspect identified
dbe9d39ae1d334f31f33079596639bd392fa31d9999429085f47d5347834da7d,2020-07,Dorset Police,Dorset Police,-1.994534,50.742332,On or near HOLYROOD CLOSE,E01015417,Poole 006A,Investigation complete; no suspect identified
bde780a6533ee91c6bc1668de26dbe8b5ce439ccd60374f4084a8bf3b4ec6f5d,2020-07,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
7ca6526c0c80d177572f08b097779e6bda0fad6d431bd449671ff5a2f9dc5d9d,2020-07,Dorset Police,Dorset Police,-1.837050,50.721823,On or near BOSCOMBE CLIFF ROAD,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
96c856224207aad42158b0078aa659b218aca8b95891ebcccc09248878aa4c79,2020-07,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
0b4019ea418c00d97db4a18354fb57873355452ae4d7bc3de38dd6572c751533,2020-07,Dorset Police,Dorset Police,-1.915802,50.728795,On or near JAMES ROAD,E01015394,Poole 010E,Investigation complete; no suspect identified
32fb4ac0de9f37a960c7e599aa8be8cb50ddeabe24f04ec2cd39828acd1046f2,2020-07,Dorset Police,Dorset Police,-1.985688,50.798535,On or near Nightclub,E01020428,East Dorset 010C,Investigation complete; no suspect identified
214c8b37f2e0bec4e9da8ec39d5373e553284f2c00da1b99b30322049a77c71f,2020-07,Dorset Police,Dorset Police,-1.744129,50.743562,On or near Sports/Recreation Area,E01020347,Christchurch 005B,Investigation complete; no suspect identified
e90d5435369bffe45ba5c219a25b087f0e673b9f0e7583b288d87ca33030b7ef,2020-07,Dorset Police,Dorset Police,-1.838747,50.727005,On or near Shopping Area,E01015280,Bournemouth 019C,Investigation complete; no suspect identified
918c671b4a8d5866a4266b73678ea5a49f8341f6c7ca7e66e36c844d2a4facb9,2020-07,Dorset Police,Dorset Police,-1.812693,50.723099,On or near PINECLIFFE AVENUE,E01015366,Bournemouth 018E,Investigation complete; no suspect identified
714fb53574a958a425c0e5c26ada388aa890834f12aa11978b051234a9b694d8,2020-07,Dorset Police,Dorset Police,-1.767128,50.735652,On or near Further/Higher Educational Building,E01020364,Christchurch 006C,Investigation complete; no suspect identified
7158be9321307283491e1595537c962a7acb10d6352135868ba994c60f700588,2020-07,Dorset Police,Dorset Police,-1.873463,50.719962,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
84aa096768e8c0cdd107cf84853203918703023f90fc850fa486b07dd80281f5,2020-07,Dorset Police,Dorset Police,-2.432608,50.715054,On or near SALISBURY STREET,E01032645,West Dorset 009I,Investigation complete; no suspect identified
7f8af4cebb07811c32b0cf7468ce68e8ba2412f47243ffea241cf332279c0c81,2020-07,Dorset Police,Dorset Police,-2.273720,51.036107,On or near BUCKINGHAM ROAD,E01020443,North Dorset 001A,Investigation complete; no suspect identified
02904658ddf7123e52c1aef1e481a56b2e976db3df6958115c5c1fdc43687a1d,2020-07,Dorset Police,Dorset Police,-2.936249,50.731269,On or near QUEENS WALK,E01020533,West Dorset 005C,Investigation complete; no suspect identified
920468b7fdae2234f5a4b5800435fceaf28e323ffe851972d2f1d9b9ac713ba7,2020-07,Dorset Police,Dorset Police,-1.952972,50.750434,On or near CHALBURY CLOSE,E01015410,Poole 005D,Investigation complete; no suspect identified
b9f479c19e589a674d2e71e64242132e56876fc057510f2506d1ab4be0be821d,2020-07,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
