Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5486163158232f294ad7a6a4251df5bf97ae711524ebf6c5805c87f7ad96c21f,2020-07,Wiltshire Police,Wiltshire Police,-2.067817,51.575924,On or near CRAB MILL LANE,E01031894,Wiltshire 004D,Investigation complete; no suspect identified
5aa0b3f9f220acb49b9de4620ed25dc4e78ea85af3e2d06d4ea9f9be6121c0f7,2020-07,Wiltshire Police,Wiltshire Police,-1.837053,51.550664,On or near COTTINGTON CLOSE,E01015503,Swindon 022C,Investigation complete; no suspect identified
6d8b4bf9a955f1fa7f6eeb17d3d69a6eb0a3d289422b4f621411a79b09b76b14,2020-07,Wiltshire Police,Wiltshire Police,-1.983050,51.351586,On or near LONGCROFT AVENUE,E01031851,Wiltshire 025B,Investigation complete; no suspect identified
a809687822c7ead54c61f8045d3206b37bf39a9020ca7f9ad75ea6110e0e367e,2020-07,Wiltshire Police,Wiltshire Police,-1.784066,51.547593,On or near WESTLECOT ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
1784f1dc96b77ef3ac62aacbb54b485ca635e32e277ee2049fa7e366f8e07113,2020-07,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
73ef1d568fb3a745973e79c5b1a77e2743b9ed8a5162d424b0c77dc2b4367da8,2020-07,Wiltshire Police,Wiltshire Police,-2.042377,51.283170,On or near Prison,E01031848,Wiltshire 028C,Action to be taken by another organisation
b5ec660f3a47d916b122fc0d341c93cea22ba1e5ac66ae8893d3e1c5d8dbe0c6,2020-07,Wiltshire Police,Wiltshire Police,-2.227571,51.309518,On or near MANOR ROAD,E01032096,Wiltshire 033A,Unable to prosecute suspect
8faddb3833413fbcfd4bdd940b6a6ca16c56e4506713cfcb77fdf1b9c0276ff7,2020-07,Wiltshire Police,Wiltshire Police,-1.796486,51.069640,On or near MINSTER STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
56a8b79d1bff88c5301b9da8ef38d810ccac2525de522ba72b2c8008ea9737b1,2020-07,Wiltshire Police,Wiltshire Police,-2.021455,51.640283,On or near BENDY BOW,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
35030800aa7c36ede9b856228f2d5f54c264cee2306a7dd6d95b4aa73223907b,2020-07,Wiltshire Police,Wiltshire Police,-1.788117,51.554128,On or near ASHFORD ROAD,E01015497,Swindon 019D,Investigation complete; no suspect identified
c6fde02262e36f2b19a7ddd750a2650e21d05c23b9df50b353b9063701f8d1e5,2020-07,Wiltshire Police,Wiltshire Police,-1.775189,51.587399,On or near OKUS GROVE,E01015543,Swindon 003A,Investigation complete; no suspect identified
1b51678f88aca638526bc901c35f5fa3cdc4432fac08259c5823329179f0efd0,2020-07,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
7f7d509ced1063a2b81d54d9b4e9b8dd526e27edcf9c2549cd04a6888a36b468,2020-07,Wiltshire Police,Wiltshire Police,-1.746763,51.557328,On or near FAREHAM CLOSE,E01015537,Swindon 020A,Investigation complete; no suspect identified
606d9b8571328ef00609808a122d16da340196362f6fd5e896e11518825b6b6e,2020-07,Wiltshire Police,Wiltshire Police,-1.722200,51.528509,On or near MEADOW WAY,E01015547,Swindon 008C,Investigation complete; no suspect identified
c846bd2174749d49e90591e36e5c9c4cd31b745b110a6ff52e4e3bb99905c35f,2020-07,Wiltshire Police,Wiltshire Police,-2.161211,51.200989,On or near QUEENSWAY,E01032104,Wiltshire 042A,Investigation complete; no suspect identified
948a34326e7b48b0559229e390f04d38e53d59ceb3186686e462a319d0137d0d,2020-07,Wiltshire Police,Wiltshire Police,-1.619705,51.478634,On or near GLEBE CLOSE,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
a920e15435beafdf047b15e77058ba54ee3e07a894313c3139b1848050c8900a,2020-07,Wiltshire Police,Wiltshire Police,-1.743524,51.579170,On or near YIEWSLEY CRESCENT,E01015554,Swindon 009F,Investigation complete; no suspect identified
568833a974bb597cdde8aa5b403a7791bd4ff2c4e833d48c4c62939285361164,2020-07,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
b36d19c1f89bb3fd3d6370cd8e41b98243948e54a6c438ef6543c6f02e80d25c,2020-07,Wiltshire Police,Wiltshire Police,-1.790886,51.070646,On or near GREENCROFT STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
9a52062aa09306e9f59bcfc7cb11a36736c9591210abdc3d65fd6b5d5ec252b7,2020-07,Wiltshire Police,Wiltshire Police,-1.823104,51.558880,On or near THORNFORD DRIVE,E01015568,Swindon 014D,Unable to prosecute suspect
52c2939da7fd8794c89b2574d85a2f3ee0621b97ea27d520c533fc4e8be2abec,2020-07,Wiltshire Police,Wiltshire Police,-1.757498,51.559338,On or near SHREWSBURY ROAD,E01015573,Swindon 016C,Suspect charged
41255c86b1370b1e9858783cadae732b45dae5c480f49c6d723bce8d1850fcb3,2020-07,Wiltshire Police,Wiltshire Police,-1.791461,51.076186,On or near CHURCHILL WAY NORTH,E01032020,Wiltshire 053C,Offender given a drugs possession warning
2a396f5fad0990cca2caffaef72f25c2dd0a80bed089f5435b1c34c8f4acadf9,2020-07,Wiltshire Police,Wiltshire Police,-1.783295,51.564325,On or near NEW BRIDGE CLOSE,E01015475,Swindon 015A,Investigation complete; no suspect identified
756988434b9c4c22e8e041fde314ace51ce19883c4b72774525de99c3bad1512,2020-07,Wiltshire Police,Wiltshire Police,-1.782145,51.172492,On or near ABBEY LANE,E01031979,Wiltshire 048F,Unable to prosecute suspect
8dced70c05b422309cf0656d92332741b823eed22e21c6adfafafb75992807c1,2020-07,Wiltshire Police,Wiltshire Police,-1.779716,51.558599,On or near CLARENCE STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
cb4403e5531698b4ca8da2c454cd85c9ae3521125f0849d3d04810bb07ded1f4,2020-07,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
f69317e1298fe97b838d691196f5274eecfdcad5548b191d6317a66c76d27a63,2020-07,Wiltshire Police,Wiltshire Police,-1.786285,51.594217,On or near ALLINGTON ROAD,E01015545,Swindon 003C,Investigation complete; no suspect identified
bd0f6f71991708503f0708603726d14daa43928d97cea36a8396eda33b67d1fd,2020-07,Wiltshire Police,Wiltshire Police,-2.187237,51.318437,On or near Sports/Recreation Area,E01032102,Wiltshire 032D,Unable to prosecute suspect
66063dc77523828bebd4242743efecef21a6967db307459a5ff5477f4ab66a35,2020-07,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Suspect charged
164ac6f845702ed8dd30538da4413202837047c6b993e4d11b57821208dc4961,2020-07,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Unable to prosecute suspect
61c632c2be0d00b03e3457c3267a81800888d781ad3b19fecbfb3a3168e9b769,2020-07,Wiltshire Police,Wiltshire Police,-2.254800,51.340429,On or near SOUTHLEIGH,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
e6fae158ccd70ace1c9600c7bfc2708b4797912e962ec4b10f0e0967bd1a68d7,2020-07,Wiltshire Police,Wiltshire Police,-1.792884,51.240338,On or near COURT FARM CLOSE,E01031867,Wiltshire 038B,Unable to prosecute suspect
eeb636eea8347fe90bf5ab2068e19fb598c09bb489d2e1dda56ee88fa9da9009,2020-07,Wiltshire Police,Wiltshire Police,-1.763395,51.169273,On or near TANNERS FIELD,E01031978,Wiltshire 048E,Unable to prosecute suspect
c0879ff75be56ea7b74cc2f2f66a34eae0c856365654adac67656418760276e7,2020-07,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Unable to prosecute suspect
fb26e977f20106cb6db79f8affc44a13d096b6c2594fd7a8c2bbd59fb70be987,2020-07,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Offender given a caution
f19d2819d6c86a8f38b651ce664c6c609e3f2000c4e39da1424430182778de93,2020-07,Wiltshire Police,Wiltshire Police,-1.800555,51.582716,On or near Supermarket,E01015529,Swindon 006C,Offender given a drugs possession warning
11e62eee0728a1cad96e0fdc808e16e06ef2d332749734415fa3727e367fdea9,2020-07,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Offender given a caution
bcac926879b69cefb93e8951b338af4d1f87ff75826dd4f6aff78f15af5f3c9e,2020-07,Wiltshire Police,Wiltshire Police,-2.022716,51.362375,On or near DEVIZES ROAD,E01031846,Wiltshire 028B,Unable to prosecute suspect
96ed98a9092aac58ea151b30b3a4f24e7c8fc687c1346c8b9f3bbad3d113ebb8,2020-07,Wiltshire Police,Wiltshire Police,-1.778878,51.558958,On or near WELLS STREET,E01032714,Swindon 019E,Investigation complete; no suspect identified
93909c2db55224b58411244c3b2eecea2fdba16c4c12584989a7fa7e43d8b736,2020-07,Wiltshire Police,Wiltshire Police,-1.771515,51.562990,On or near A4259,E01015479,Swindon 017A,Offender given a caution
a4dc1c805a0b042e01eea2dd8b4aec588c9cd622e3e548a1a425b5816b9ac7a4,2020-07,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
5a65cbe3a16b2e3134727f5e2417eb9e81d89818346f7a71b1434c2383cd3483,2020-07,Wiltshire Police,Wiltshire Police,-2.211449,51.322631,On or near Parking Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
8b0e788556f16a44e99277f6218535daf6dbbbb0890156d7ea7ce39de6e598bb,2020-07,Wiltshire Police,Wiltshire Police,-1.665143,51.528711,On or near THE GALLOPS,E01015547,Swindon 008C,Investigation complete; no suspect identified
a17b1da8f79c6fd521fd78fdcf2d7a19cd79998e0ee69f52fb1e8111c908e066,2020-07,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near HARRIS ROAD,E01032690,Wiltshire 015F,Unable to prosecute suspect
d772561327044a308a52c852134261f7edbd605986e94eccb54b34d2ea95a8b0,2020-07,Wiltshire Police,Wiltshire Police,-1.851080,51.086447,On or near THORNTON CRESCENT,E01032039,Wiltshire 054E,Investigation complete; no suspect identified
9f4f64c2eea93897a2e4ab342152cde1f5e07b186b5a9bad9fa374cf74cfc4fe,2020-07,Wiltshire Police,Wiltshire Police,-1.817277,51.070429,On or near WHITTLE ROAD,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
886bb46b3e784755bf58e455aae7bc72171c373a6db1fdee312076635341f653,2020-07,Wiltshire Police,Wiltshire Police,-1.783809,51.082449,On or near DENISON RISE,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
b646c2125e449ba998a1527953f6896ac7ba82decddb9552ee085476096181c8,2020-07,Wiltshire Police,Wiltshire Police,-2.123524,51.354920,On or near BARNES WALLIS CLOSE,E01032072,Wiltshire 021F,Unable to prosecute suspect
64a4664aad980fad6e7076019161d481f2ba8e409f0801c178a5f971cfc7d70f,2020-07,Wiltshire Police,Wiltshire Police,-1.977548,51.356036,On or near PROUDMAN ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
503324baf721869ee6401dff5ffc75e9334c625d8cefcad339d0812c0f4817fa,2020-07,Wiltshire Police,Wiltshire Police,-2.208614,51.305246,On or near LIDDINGTON WAY,E01032092,Wiltshire 035A,Investigation complete; no suspect identified
3c2c2fcb183b029adc4a0c198eb729381ddd166abb2bcfccbfc5df186bcbac69,2020-07,Wiltshire Police,Wiltshire Police,-2.186245,51.427804,On or near NURSERY GARDENS,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
1b95786be112c79159265b26ff9bf679c6c7ea6c152e8e91e1668913afa5c767,2020-07,Wiltshire Police,Wiltshire Police,-2.123873,51.362050,On or near MALLORY PLACE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
bdc3871e1f41f93cd2caffca7f8f230d9bb3da0fdc440ef6b721f5bf9c3c5172,2020-07,Wiltshire Police,Wiltshire Police,-1.889309,51.548827,On or near MARLOWE WAY,E01031964,Wiltshire 006B,Action to be taken by another organisation
adc3ef04c6eb2a3ad7aa2a8d72f350a5df4861ee1a8aea756f628cf36f552fd6,2020-07,Wiltshire Police,Wiltshire Police,-1.595661,51.377146,On or near BROOK STREET,E01031843,Wiltshire 029A,Investigation complete; no suspect identified
b8727a03f2772b03dde091e5205f479ccf0e291cd7930fca9b6aa5aa660ed69c,2020-07,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Unable to prosecute suspect
373abde760d1811517914cd17483f706847844e3669f29127a95b500896015ff,2020-07,Wiltshire Police,Wiltshire Police,-2.112097,51.462364,On or near Further/Higher Educational Building,E01031918,Wiltshire 011E,Investigation complete; no suspect identified
0e23fedb3ed4e4d48e9bce3b0a1fdb2c83dba820df4a79bd965d6b0268246b93,2020-07,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Investigation complete; no suspect identified
08664d8c88485d1b748bc5db9833553c6b680d53c15c1bba1e78d900795e6297,2020-07,Wiltshire Police,Wiltshire Police,-1.989224,51.352782,On or near Supermarket,E01031850,Wiltshire 025A,Unable to prosecute suspect
fb73962795719e229cf8d805982e63538128b806a8477995c5ae8e166a35c439,2020-07,Wiltshire Police,Wiltshire Police,-1.655438,51.240023,On or near KENNET ROAD,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
e737461bb77be83e5a266c68f876a56cb317f47d0a6a9e26695288fe250af5db,2020-07,Wiltshire Police,Wiltshire Police,-2.149600,51.380372,On or near SHURNHOLD,E01032062,Wiltshire 022A,Unable to prosecute suspect
7c6380343143e94cb32529b413f5b30d6df3cb1c17f2c2a30e66bced0d088e47,2020-07,Wiltshire Police,Wiltshire Police,-1.661801,51.094821,On or near MIDDLETON,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
95a534ffcac0c01749837e0d86fec93f5c54133caf444446353246ddd3cdb726,2020-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
d4c0be5a78f444da06cb0fc3cf190db24e2cd15abb59925224ea69599056f204,2020-07,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Investigation complete; no suspect identified
557ffb8c53301faf6813200a1fcd85c76b2292999afb0fc97bfa0995cf1e7733,2020-07,Wiltshire Police,Wiltshire Police,-1.834439,51.635214,On or near Petrol Station,E01031934,Wiltshire 001B,Investigation complete; no suspect identified
def8b24d7feb7598d45d8196b20e435803997b0fd8bf5dce8c9193b7354cefb9,2020-07,Wiltshire Police,Wiltshire Police,-1.736537,51.514659,On or near THE CURNICKS,E01015588,Swindon 025F,Investigation complete; no suspect identified
731290e26a6b8ee3ae18110d5d38f7bfc08a28ec7012ed6658cb140a7d6b62be,2020-07,Wiltshire Police,Wiltshire Police,-1.824857,51.073957,On or near LOWER ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
700125bb22373a6c7e061e7357fec671df49016764f56974ce3972e464a07762,2020-07,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
17fc599959ff5474f62538f2b5c11cc8e7753effcde5179d1b7fd930b3f47507,2020-07,Wiltshire Police,Wiltshire Police,-1.968008,51.361824,On or near WATERSIDE PARK,E01032692,Wiltshire 025G,Investigation complete; no suspect identified
debd91ff41d8ba0b213c3e0b76a0630e07e9bc787bd2f1c46e7ed93d7a7be28a,2020-07,Wiltshire Police,Wiltshire Police,-1.748696,51.551938,On or near WIMPOLE CLOSE,E01015541,Swindon 020D,Suspect charged
dcf8a51eb8966440e256df28a8be8ac954e369f54bfc72ddb248759495337787,2020-07,Wiltshire Police,Wiltshire Police,-2.207632,51.316398,On or near LONGFIELD ROAD,E01032094,Wiltshire 035C,Unable to prosecute suspect
f0a24410cc2c94d233e7739d57b5b1e044d945d7f1c1ec038d0690bdb286b2ab,2020-07,Wiltshire Police,Wiltshire Police,-1.707978,51.629088,On or near PARK AVENUE,E01015520,Swindon 001B,Unable to prosecute suspect
e8a938ab827e06bed87ecdbdc4adf634710f066906555e12f4ef984886e50597,2020-07,Wiltshire Police,Wiltshire Police,-2.116090,51.458835,On or near HIGH STREET,E01031912,Wiltshire 011B,Local resolution
31c5cb6bbdfd07c9afc1ef8d729464f39a2d7f99b933b06762125ba544e27a6e,2020-07,Wiltshire Police,Wiltshire Police,-2.113697,51.457246,On or near LORD'S LANE,E01031912,Wiltshire 011B,Local resolution
f95e11c2ae60290ac5a4f0da3ddf15f1418cd5569c9283ff432a03805704c696,2020-07,Wiltshire Police,Wiltshire Police,-1.987460,51.342909,On or near LAWRENCE CLOSE,E01031855,Wiltshire 026C,Unable to prosecute suspect
27728e13c5ed691a575248644f49c70b44582fc2954e36097b91c90d93aa7074,2020-07,Wiltshire Police,Wiltshire Police,-1.734653,51.424443,On or near ST JOHN'S CLOSE,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
5084cd28020daa16a04b7a65ce6123fe95da6ef2ddfb93ddb6d9a147300e08cc,2020-07,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Investigation complete; no suspect identified
2a1f50b5c7f2c132916386e1bf5a57f9bc438ab2f1281cba2d873d3f32142f64,2020-07,Wiltshire Police,Wiltshire Police,-1.707684,51.629915,On or near EASTROP,E01015520,Swindon 001B,Unable to prosecute suspect
b18b6c5bb799349637d6dc9dec4e9b28b8bcf3541965246325bede82b5023ad4,2020-07,Wiltshire Police,Wiltshire Police,-1.766333,51.196335,On or near REED WALK,E01031997,Wiltshire 046C,Investigation complete; no suspect identified
f6073ad5014ac736806c028d674459118889d56bb284f89e9b21ba2cf2181e79,2020-07,Wiltshire Police,Wiltshire Police,-1.803342,51.592539,On or near POND STREET,E01015514,Swindon 004B,Investigation complete; no suspect identified
ab928e6522b183991313c96bd1bdaaa0903c1cea1b560ccf07b3197fb5aeded6,2020-07,Wiltshire Police,Wiltshire Police,-1.831623,51.603732,On or near VOYAGER DRIVE,E01032709,Swindon 026E,Investigation complete; no suspect identified
6672718210d9b4ca841d395cd1ffc1001119ef4a820f6b8b00b0e0583a1330a9,2020-07,Wiltshire Police,Wiltshire Police,-1.831777,51.600981,On or near LUNA CLOSE,E01032705,Swindon 026D,Investigation complete; no suspect identified
e5b9c70026a28743b63a37cd8cd4162112599dab8c455f54d61c4c7942d48b63,2020-07,Wiltshire Police,Wiltshire Police,-1.619117,51.480044,On or near THE PADDOCKS,E01031841,Wiltshire 012A,Investigation complete; no suspect identified
c69a942b333e4dcd96b0f20b4ed8ebcbeda6365f97f2b9ee5edcb7407350cfdd,2020-07,Wiltshire Police,Wiltshire Police,-1.830263,51.086590,On or near CEDAR CLOSE,E01031980,Wiltshire 052A,Unable to prosecute suspect
75b632be246e39919e2abff0300da8d11ea3219ca7c11eb449dac466cc138049,2020-07,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Investigation complete; no suspect identified
24248d9231435569608527328ad6f8e6411d4ad41592b5f95142372485f5bdf3,2020-07,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
d649b07b9e401cd0765ba6c08eaeea0f3383a247693b2d94e9ae63048ce16b8a,2020-07,Wiltshire Police,Wiltshire Police,-2.132401,51.370700,On or near CORONATION ROAD,E01032062,Wiltshire 022A,Suspect charged
ed1594003f2acedda96db9459dc3a79d9673c75feb889c97635d2f774e6e7a16,2020-07,Wiltshire Police,Wiltshire Police,-1.657490,51.280124,On or near THE KNAPP CLOSE,E01031849,Wiltshire 029C,Investigation complete; no suspect identified
590114139f9c7fd41a784de897f499c4edf5d011f7ae369129fdd36290830129,2020-07,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
2df8132ca243becad9156425d3a0b6d24c549a4737072baaf7884dadb1eb5b96,2020-07,Wiltshire Police,Wiltshire Police,-1.782080,51.543885,On or near LINLEY CLOSE,E01015536,Swindon 024D,Investigation complete; no suspect identified
b8b3a3458b94123955c7df7e5c9c7c83b47b1b632a121e407e3d2052560041f4,2020-07,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
