Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
675e309a63c0d8a37ed723f0223ef237b4b6137d2b8bf7cd2dd72617df6b0bbf,2020-07,Northumbria Police,Northumbria Police,-2.249610,54.973741,On or near STROTHER CLOSE,E01027488,Northumberland 040C,Investigation complete; no suspect identified
7b766cb34a4441c6c1fe36d5cd1ba9767ced126d5cdbbd3c8c400344031b7d6c,2020-07,Northumbria Police,Northumbria Police,-1.553684,55.173149,On or near DEBDON ROAD,E01027533,Northumberland 013A,Investigation complete; no suspect identified
5e1aad6bb323303ff099521a4a74429dbd36ce6637468b75de897783ca57849b,2020-07,Northumbria Police,Northumbria Police,-1.564193,54.946196,On or near THE HAYNYNG,E01008213,Gateshead 012B,Investigation complete; no suspect identified
656ff2c033369f4ac4977020d44e602e6251fbec4d1b0edea880ae040602e1b0,2020-07,Northumbria Police,Northumbria Police,-1.621373,55.009849,On or near IRTON STREET,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
4c1e0ed79585f045a672a9672551f0868067cded73cd3839ccf1ad0f9733d5d2,2020-07,Northumbria Police,Northumbria Police,-1.481758,54.838521,On or near WITTON GROVE,E01008749,Sunderland 034E,Investigation complete; no suspect identified
8c5e29370edf318ef906ab16753a210b9b4b77f1a64cbf34c42096c75cd0960b,2020-07,Northumbria Police,Northumbria Police,-1.613644,55.013581,On or near SHIELD GROVE,E01008351,Newcastle upon Tyne 005A,Investigation complete; no suspect identified
bb808e6964bc357a38d9349cd5928051062f1b1fe27358b2341ad888f5cefa12,2020-07,Northumbria Police,Northumbria Police,-1.547538,54.940402,On or near CHEVINGTON,E01008231,Gateshead 015A,Investigation complete; no suspect identified
35fd925734d9b5a76b1ad96b39cce050336b082fade7230aedb360214b0d9bf6,2020-07,Northumbria Police,Northumbria Police,-1.576233,54.880450,On or near Petrol Station,E01008173,Gateshead 026B,Investigation complete; no suspect identified
7725baa5719f70347872a35785e82fd4a35fb743efeef8df702f39077165960b,2020-07,Northumbria Police,Northumbria Police,-1.578134,55.071442,On or near WATERBECK CLOSE,E01027407,Northumberland 031C,Investigation complete; no suspect identified
5a35acfacbc777aa91568500753cafc186551de4cb3d5d80dce55530074d676b,2020-07,Northumbria Police,Northumbria Police,-1.545578,54.941168,On or near Supermarket,E01008281,Gateshead 015E,Investigation complete; no suspect identified
1ce68f8799a4140f177eab753d2d8857b4c661d5dc2b41ee94e82b3b612eb7fd,2020-07,Northumbria Police,Northumbria Police,-1.699303,54.993199,On or near Shopping Area,E01008325,Newcastle upon Tyne 015B,Investigation complete; no suspect identified
62ed5c2805dc90433d429511603a3452e5d74c3d11a83ef7c056c6f6cee57e9e,2020-07,Northumbria Police,Northumbria Police,-1.819745,54.958319,On or near B6395,E01008200,Gateshead 002E,Investigation complete; no suspect identified
23dffab031740ebecbbcbeb3ca79bf125adf7153372a4e98c4dd925a48d54e41,2020-07,Northumbria Police,Northumbria Police,-1.654894,55.008421,On or near ANFIELD ROAD,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
5c9f7090351fc27045f25b8f4ea7681045b6d0c1b4969b7afde1599ee25a6dbd,2020-07,Northumbria Police,Northumbria Police,-1.612740,54.974308,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8df5dfd56a191ffb77c6205d1f7093ac21cdf99a6af132bf6280826f1e3ac8c6,2020-07,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
f428a2162faf1303ae4d802fb28a8180e1408df10908ee7281156a8ce890fd7c,2020-07,Northumbria Police,Northumbria Police,-1.639062,55.014611,On or near ALN WALK,E01008336,Newcastle upon Tyne 003A,Investigation complete; no suspect identified
ea2339871d918e19c51cf3fb5e52707e52511f7e20c150e2d9ea35d36e964221,2020-07,Northumbria Police,Northumbria Police,-1.413661,54.896139,On or near KITCHENER STREET,E01008760,Sunderland 018A,Investigation complete; no suspect identified
0f1640edeaa2cd70df492fafb482bf57d1097722441f784390ffadca96829ae8,2020-07,Northumbria Police,Northumbria Police,-1.445101,54.931962,On or near KINGSWAY ROAD,E01008837,Sunderland 003B,Investigation complete; no suspect identified
807577dd9cd1c5788480f90573f82d33df25178ee6df3eb3f22a87aba314f7d3,2020-07,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
21a14713f894c3867fd898f17ab74dc9c5f2b259d0a48e2c8eb3c4df671e85c3,2020-07,Northumbria Police,Northumbria Police,-1.568353,55.182852,On or near Supermarket,E01027528,Northumberland 010A,Investigation complete; no suspect identified
d10bfa9faaf2d4ac1003cf2bddbb374eab9925c4301deca36be5a0cc365ca0fc,2020-07,Northumbria Police,Northumbria Police,-1.544487,55.121840,On or near MONKDALE AVENUE,E01027425,Northumberland 025A,Investigation complete; no suspect identified
cf5a7027d5b75378bdc9fa9dff9bacbeafcb9d1281631d70108e875ff167a963,2020-07,Northumbria Police,Northumbria Police,-1.671768,55.017597,On or near BRUNTON ROAD,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
d690cd6092367148819fb8d787d34aa982bad1aefa4805b99776cd6667148605,2020-07,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
439c3fd785780bc94583d9a7834e24317dac9a729d536409c3be656194d3527f,2020-07,Northumbria Police,Northumbria Police,-1.521900,54.913408,On or near Parking Area,E01008858,Sunderland 009D,Investigation complete; no suspect identified
bbee06b4fa2aea9579c759260868668810be06f3c42881b774ea9bac9a8488f8,2020-07,Northumbria Police,Northumbria Police,-1.427957,54.804859,On or near SOUTH HETTON ROAD,E01008746,Sunderland 036D,Investigation complete; no suspect identified
b84de4a6779bfe779883b1c209e9d4e85a128fa41847fa7cd9918db593154876,2020-07,Northumbria Police,Northumbria Police,-1.427957,54.804859,On or near SOUTH HETTON ROAD,E01008746,Sunderland 036D,Investigation complete; no suspect identified
b41e3ad59e0543ec28b864948641fcdf1616d49eb594c909fe6f58146fc93957,2020-07,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Suspect charged
929ce43dda9dbc74c3d7446c60dc743b7ab81f6520f2b9b0810f8d1c3acff757,2020-07,Northumbria Police,Northumbria Police,-1.566704,55.037883,On or near Petrol Station,E01008479,North Tyneside 008D,Investigation complete; no suspect identified
3d0a13ff9c31aeb9d2d766ebb6e3f31a4daa57c8b11dff54bd9fb46efd452e16,2020-07,Northumbria Police,Northumbria Police,-1.599078,54.949965,On or near DURHAM ROAD,E01008203,Gateshead 028B,Suspect charged
33032c3fc1a74b62de6b403b18b76251b4885750fc22bef0810678216d6555d7,2020-07,Northumbria Police,Northumbria Police,-1.438251,54.897198,On or near PORTCHESTER SQUARE,E01008810,Sunderland 014A,Investigation complete; no suspect identified
3b994534a175a93b24174ae83848c26d6f0d01cbb348f5a1ac9184fbec846cec,2020-07,Northumbria Police,Northumbria Police,-1.716879,54.943152,On or near MUNDLE AVENUE,E01008276,Gateshead 005D,Offender given a caution
dda7419f8d71c359df9d3b84b26ca10eab8a78c2d851c92348f29936239eeb81,2020-07,Northumbria Police,Northumbria Police,-1.577957,54.988408,On or near Supermarket,E01008365,Newcastle upon Tyne 012F,Investigation complete; no suspect identified
c32c7016e36b582a930a2129dba7293b97964f9ceab1ff885ae1d4d106c1a8a9,2020-07,Northumbria Police,Northumbria Police,-1.576213,54.978922,On or near ALGERNON ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
1b6564f27ddbd93e2db0ebb26a5e7c3266743297acb36bfcebd872344c47d8d2,2020-07,Northumbria Police,Northumbria Police,-1.437940,54.960928,On or near GALSWORTHY ROAD,E01008609,South Tyneside 016E,Investigation complete; no suspect identified
b6e8d5db13d869cdd30d5908d2fee1315f6e9908a0e3fed0ccef2a25b9b24bf2,2020-07,Northumbria Police,Northumbria Police,-1.416998,55.002940,On or near Theme/Adventure Park,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
192dc0767181ed25edd4811130249b97ffa97352eb3f4c033be441fd237159a0,2020-07,Northumbria Police,Northumbria Police,-1.445442,55.044410,On or near OXFORD STREET,E01008585,North Tyneside 006B,Investigation complete; no suspect identified
6a9500ef91cb271d5bcb520c67c7ff188faf457b603fbca4c76a71ba81364983,2020-07,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
7f7c52bb70621ddeaa6f0ad965e57df3f903075d12b3f41e357348244e066eb3,2020-07,Northumbria Police,Northumbria Police,-1.400144,54.909633,On or near ST CUTHBERT'S TERRACE,E01008700,Sunderland 013A,Investigation complete; no suspect identified
6168e6d11d95ee2152f4e9627a5b8d09201b4a4f090b807b36a132c94120f4de,2020-07,Northumbria Police,Northumbria Police,-1.587882,55.131709,On or near Sports/Recreation Area,E01027515,Northumberland 020A,Investigation complete; no suspect identified
1b5de0af5852787ca66122cc08a5e9b4923d8ab78dfd1e6d28717a19ebe153ff,2020-07,Northumbria Police,Northumbria Police,-1.611126,54.947353,On or near FARADAY GROVE,E01008254,Gateshead 010D,Investigation complete; no suspect identified
43b228d1b3aead5a419ebd5996b1fd8fedfcacab6a230bdc8690ada9d75d36f3,2020-07,Northumbria Police,Northumbria Police,-1.515091,55.131890,On or near ARGYLE MEWS,E01027416,Northumberland 022C,Investigation complete; no suspect identified
da5632a9d8c99aaf52936df8679eec11f8eaa2e56c24509463f27f845aa442de,2020-07,Northumbria Police,Northumbria Police,-1.637223,55.045051,On or near MAYFIELD PLACE,E01008580,North Tyneside 004C,Investigation complete; no suspect identified
638d2ff6bdc3143b1664ab8de2e4a6e4d210eeef5da5ee14dd0527e218746537,2020-07,Northumbria Police,Northumbria Police,-1.516280,55.129550,On or near GLADSTONE STREET,E01027415,Northumberland 023B,Investigation complete; no suspect identified
c3b0e00ae5f1307c5ea4e5fdd256e4cd25b2a59562fc68cd7420abb04c253133,2020-07,Northumbria Police,Northumbria Police,-1.578536,54.970465,On or near CUSHAT CLOSE,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
c0496c97525b0080d6532aea0df019085a22d7cae1edcd826449b30a8338080d,2020-07,Northumbria Police,Northumbria Police,-1.538733,54.909195,On or near Petrol Station,E01008875,Sunderland 010C,Investigation complete; no suspect identified
c9988454c6e5f8187e2dde11d15f6d405b5b909878ce59a0364420948b0d09ee,2020-07,Northumbria Police,Northumbria Police,-1.506464,54.966429,On or near ARLINGTON ROAD,E01008645,South Tyneside 015C,Suspect charged
efda7d713b09ad5d8fae46077baa596ab7b1d4ac8ec506367f656f1f1cb5cc82,2020-07,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
efda7d713b09ad5d8fae46077baa596ab7b1d4ac8ec506367f656f1f1cb5cc82,2020-07,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
7a0495d7da2d5986f4c6af85ec5b4b2460625365458dba4c4032d9e017075d7a,2020-07,Northumbria Police,Northumbria Police,-1.591707,54.971786,On or near TYNE STREET,E01033548,Newcastle upon Tyne 023G,Investigation complete; no suspect identified
3e510936fd7f7850aef0a14758cc5889d440f4671338a4d84be92f6cbc68b7b5,2020-07,Northumbria Police,Northumbria Police,-1.613088,54.999884,On or near KINGSWOOD AVENUE,E01008420,Newcastle upon Tyne 005D,Investigation complete; no suspect identified
35d97cb32402a450ca8be4251a9d0e4eeee94bc55731dc4db996c6cfcf773874,2020-07,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Offender given a drugs possession warning
0200d73e2e1e56df589ce25d8ae5715a168e527eb52917045d97348815383209,2020-07,Northumbria Police,Northumbria Police,-1.529460,54.900515,On or near Pedestrian Subway,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0ad95b29a785045d71a0a6111ddd85679ac82ac65b642d7d6135b5a9b083988c,2020-07,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
92426531e55471fa8f4d444c7834071b25ea6d2c97efad9d6fea085995df7e8b,2020-07,Northumbria Police,Northumbria Police,-2.093260,54.978653,On or near ROTARY WAY,E01027476,Northumberland 035A,Investigation complete; no suspect identified
038bcc401df336f6015242390ca2d14f60ea163759adf6238e1eb7d44f08e711,2020-07,Northumbria Police,Northumbria Police,-1.534379,54.990406,On or near FRANK STREET,E01008575,North Tyneside 030E,Investigation complete; no suspect identified
4e0a4509602c423c595ace62c2ab6c57208aa77240c342f000313a60e44678c4,2020-07,Northumbria Police,Northumbria Police,-1.579245,54.992331,On or near A188,E01008364,Newcastle upon Tyne 018F,Investigation complete; no suspect identified
1350b1fc8807e563ad7fbdadc861154449c36f9460419574940bf4d517366157,2020-07,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
8db6131675f5b209baab381c99e92c5cc5ce4c0983b51c04dd031c9971590c9d,2020-07,Northumbria Police,Northumbria Police,-1.570620,54.974481,On or near BOTHAL STREET,E01008302,Newcastle upon Tyne 026B,Offender given a caution
a3bcfc30cc12c80d82f2e580dc55fbf8caf78cf7d08641a19f97ffb80a0bd3b6,2020-07,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Suspect charged
1ac959950ba9f2cf173eb12a82762e016defa26727aed13fc1ef1eec7cdfa61d,2020-07,Northumbria Police,Northumbria Police,-1.466484,54.838500,On or near BURNS AVENUE SOUTH,E01008717,Sunderland 034D,Investigation complete; no suspect identified
e85edcdaf6aac638c729d15072feac527dd10b2004c0de288eef71169c4d9408,2020-07,Northumbria Police,Northumbria Police,-1.453570,54.966940,On or near LAYBOURN GARDENS,E01008670,South Tyneside 014D,Investigation complete; no suspect identified
f40319ed38caa6508e2ebb349808d26494379675bb99281ac56d0e00232f1657,2020-07,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fba4c16fe614d9df9ff7cf71987a4a18c1db7202262c3d65a17b8fcb82f89ccc,2020-07,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
42b621bb094aafd5ae976724cbdf4d44f411d4ea5e074479d4927aaad3ff95a8,2020-07,Northumbria Police,Northumbria Police,-1.537985,54.945911,On or near TUNESIDE,E01008281,Gateshead 015E,Investigation complete; no suspect identified
71f74f7840cb8b7ea1bd51ca3b108d1130ff855b6b05752a41619d622903dfc5,2020-07,Northumbria Police,Northumbria Police,-1.678194,54.970886,On or near STONEYHURST AVENUE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
e96ab88e09ca72148ab6f347506ee7483ca0751c18b6a8956b7419234502e8b2,2020-07,Northumbria Police,Northumbria Police,-1.439249,54.985845,On or near ELIZABETH DIAMOND GARDENS,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
40d40c72b9e01675320be465c428d91863a0420f44a4f4f80989c38ce8ac00a0,2020-07,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
2733189ef0ef3e2aaf0508668f9ec997369864bc87b6da6baf36df1d1e67f3bf,2020-07,Northumbria Police,Northumbria Police,-1.538330,54.994843,On or near VICTORIA AVENUE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
477d64292623ec902aa96e5d5995f8adc23e875a6c9e5d6b1916f0e3b332ff22,2020-07,Northumbria Police,Northumbria Police,-1.668240,55.013032,On or near KINGSTON PARK AVENUE,E01008294,Newcastle upon Tyne 001A,Investigation complete; no suspect identified
2dcc44c6f00ed72ba69fb381555a4f215b0a273c44fda5744379f502efd3c933,2020-07,Northumbria Police,Northumbria Police,-1.458105,55.000137,On or near Pedestrian Subway,E01008545,North Tyneside 027E,Investigation complete; no suspect identified
314efe3900e59e7394e49459ff456341030cd9d23f8e84dfdae9fe6ac53508d7,2020-07,Northumbria Police,Northumbria Police,-1.601804,54.961701,On or near JACKSON STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
3b5bb0741fca7129e5c57945cf0af88386f50e93281a648649529c3b30162c2a,2020-07,Northumbria Police,Northumbria Police,-1.574423,54.926552,On or near Supermarket,E01008218,Gateshead 021A,Investigation complete; no suspect identified
e6a80aea81dd3fb03618f6e73847fc05009b4425d50fe15832425178139110f9,2020-07,Northumbria Police,Northumbria Police,-1.402438,54.901161,On or near BURNABY STREET,E01008832,Sunderland 018C,Investigation complete; no suspect identified
75908154a9ef41e8f7d644a77886f5f22be562a7e2854ef972f33e2ecd6b9f66,2020-07,Northumbria Police,Northumbria Police,-1.694310,54.942684,On or near INGLESIDE,E01008275,Gateshead 017E,Investigation complete; no suspect identified
6aec9616ee2cd0c78c733e7cba13b656cb3e42f3537d879bcf92ef6cd239aeec,2020-07,Northumbria Police,Northumbria Police,-1.691184,54.973741,On or near THORNDALE ROAD,E01033547,Newcastle upon Tyne 025E,Offender given a caution
7bd6c32d9bb195165681422721073d76c4a04bf4ac4fadc28d95516f9b976abe,2020-07,Northumbria Police,Northumbria Police,-1.647873,55.013765,On or near BRUNTON GROVE,E01008338,Newcastle upon Tyne 003C,Investigation complete; no suspect identified
c73528cb22b53c75792f6ae606e72500157ccbdb26a268a4550eddbf0b984889,2020-07,Northumbria Police,Northumbria Police,-1.690948,55.153014,On or near FAIRWAY,E01027458,Northumberland 018C,Investigation complete; no suspect identified
f8a67d84ff4ecd2184efe7b77349e8279cf72a48e6b90e4b38f199dc1b1ff211,2020-07,Northumbria Police,Northumbria Police,-1.593977,54.932496,On or near POPPLEWELL GARDENS,E01008235,Gateshead 016B,Investigation complete; no suspect identified
