Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
969003655f6831698318525bb7d659e4f65aa85c8ecbb9e9fcb845a6d8387ce8,2020-07,North Wales Police,North Wales Police,-4.184310,53.094732,On or near Sports/Recreation Area,W01000118,Gwynedd 007D,Investigation complete; no suspect identified
ddad64b84a3ca63e2dacb1a4b5583fa72cd3ad1d4cff6a0a6794843cd2891e5f,2020-07,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
1fb7a01bbe3ac4c11acd907089df65625d89f550bf9e10dafdb969ddac5dbc9c,2020-07,North Wales Police,North Wales Police,-3.721205,53.289397,On or near ROSEMARY AVENUE,W01000145,Conwy 008B,Offender given a caution
dc92a563a5c155a52755f776dc1c85350afba129507c497036526c461fefeb25,2020-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
89f180dc176af519633bee0b7726ff7487cf6fa9862dae57a10b36470f2127fd,2020-07,North Wales Police,North Wales Police,-3.040120,53.072848,On or near Parking Area,W01000351,Wrexham 005A,Investigation complete; no suspect identified
c91cbdc8cef9edb00f2546b240dc24f2a31d1af2a9a93758fd7166a06aa80385,2020-07,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Suspect charged
311d874f9a5450cf09d2499daa3eebeea12bed6de366c2b06c4c1ac3cc74b117,2020-07,North Wales Police,North Wales Police,-4.127222,53.147022,On or near TAI GWELEDFA,W01000063,Gwynedd 005A,Suspect charged
5eb98cbf9f5d5d40404d49a243876c71caac32d39192bfd8a64ee2c2083fce19,2020-07,North Wales Police,North Wales Police,-3.766813,53.289000,On or near SWAN ROAD,W01000167,Conwy 011C,Unable to prosecute suspect
4dc2e2a0d59cdc2c711dd1e6ac03668a86ee6aa1637d1d358776535f08ae2de8,2020-07,North Wales Police,North Wales Police,-4.162549,53.223247,On or near BRYNAFON,W01000011,Isle of Anglesey 008B,Local resolution
4e173082e15558dd69d103a2832a317703121e9c1e64842db1296cb6f131d5be,2020-07,North Wales Police,North Wales Police,-3.680100,53.288320,On or near PENTRAETH,W01000163,Conwy 009E,Further investigation is not in the public interest
fa421fc11f0271dfca156420adc9916a3034c58394940b08d3589e0902877af2,2020-07,North Wales Police,North Wales Police,-3.836688,53.295819,On or near SEFTON TERRACE,W01000136,Conwy 006B,Local resolution
5a7023eeeb3d440cc7aa549feb90973edf87c881d4333f042de19358cbe87778,2020-07,North Wales Police,North Wales Police,-4.419306,52.880488,On or near Parking Area,W01000109,Gwynedd 012E,Suspect charged
7fbf978e521f896f66ed36ae7472b2d608a1d58c094f8ec161f1c8a3748888fc,2020-07,North Wales Police,North Wales Police,-2.980130,53.045832,On or near MEADOW LEA,W01000425,Wrexham 010E,Investigation complete; no suspect identified
91015c8dcc8016d32bba822c91e87d2c21c590548daadd8b3300f72b65208dbc,2020-07,North Wales Police,North Wales Police,-3.007899,53.048143,On or near BRON-Y-NANT,W01000350,Wrexham 011B,Unable to prosecute suspect
810dbe40ceab3d04927951b0b54f0959d6eddc9d6a246278cb908734691b6569,2020-07,North Wales Police,North Wales Police,-3.237070,53.280220,On or near MOORFIELDS,W01000306,Flintshire 002A,Unable to prosecute suspect
9c47f0ae8da6ee7432bb532951b823eb06db7cfe3a07b536aed2276520c5f8af,2020-07,North Wales Police,North Wales Police,-3.029495,53.204841,On or near Supermarket,W01000336,Flintshire 009E,Unable to prosecute suspect
e8ae1532e97f48c77fed28caa8753949b4381ca2c8ff9d1c28d2579ac30532c3,2020-07,North Wales Police,North Wales Police,-3.689501,53.288934,On or near NORCLIFFE AVENUE,W01000128,Conwy 009C,Further investigation is not in the public interest
eef79647119b55c19b61f2ed890558d41a372421f29eed22a68491c03b6fc19e,2020-07,North Wales Police,North Wales Police,-3.048886,53.007327,On or near HEOL EIFION,W01000405,Wrexham 015B,Investigation complete; no suspect identified
02f728dc16ae0f3fb3fb8eece0b8599445402d39132a2e497f7492d818c7700c,2020-07,North Wales Police,North Wales Police,-3.035037,52.990332,On or near HAMPSONS GROVE,W01000420,Wrexham 016E,Local resolution
208f5bb6df80d67750c17508ccd3c58d9ea68c5f8b1d1a44e6bba402b7466ef4,2020-07,North Wales Police,North Wales Police,-3.048454,53.215445,On or near HIGH STREET,W01000283,Flintshire 008E,Unable to prosecute suspect
53c1e6ca633e825a503819bf3f673a3dba754c80f0f393c3d340057f8005192c,2020-07,North Wales Police,North Wales Police,-3.040402,53.195892,On or near MOUNTFIELD ROAD,W01000252,Flintshire 010A,Investigation complete; no suspect identified
d363abc05aa6e352f9a91dfdc3b3464a3d2f3edcdca46f202c5ba3026b0196ac,2020-07,North Wales Police,North Wales Police,-4.096336,52.584365,On or near DOLGOCH WALK,W01000116,Gwynedd 017D,Unable to prosecute suspect
f3831ffb47d0f961969c4f7ca68e95723190167cdeb82c4a888a94d39b77467d,2020-07,North Wales Police,North Wales Police,-2.967884,53.048512,On or near ERNEST PARRY ROAD,W01000353,Wrexham 010B,Unable to prosecute suspect
c451bd85400f8eb29f96459d4981f2c402b30b807a67ec8073b56191b3799147,2020-07,North Wales Police,North Wales Police,-3.809560,53.289806,On or near Y GLYN,W01000166,Conwy 006D,Unable to prosecute suspect
46cdf1aeef64b28d288a8cdfe53f402ad9834a9910b47eb706e01bc345ee9ebe,2020-07,North Wales Police,North Wales Police,-3.841738,53.316912,On or near DALE ROAD,W01000168,Conwy 002B,Investigation complete; no suspect identified
6f18bc916fd18e206acb629a3cb44e46f8f05af44d8a527dc93482db28fa7686,2020-07,North Wales Police,North Wales Police,-3.829599,53.324075,On or near MOSTYN STREET,W01000169,Conwy 001D,Investigation complete; no suspect identified
d5d4234fef4c946fc501302aa97570f1aa1ffd5d04a34770d91df04393ce87fb,2020-07,North Wales Police,North Wales Police,-3.491007,53.319584,On or near Rhyl Police Station,W01000240,Denbighshire 004E,Unable to prosecute suspect
7daddde6f583ecefbd9921d386447331591aed4e3cf4d1c96dffbb82be1a209f,2020-07,North Wales Police,North Wales Police,-3.039702,53.111254,On or near DERBY ROAD,W01000269,Flintshire 020A,Investigation complete; no suspect identified
d5b76ae9542f54da6bb0ca351cdfa3e45c373f7fbcdf0068d348bbaa7b120d5d,2020-07,North Wales Police,North Wales Police,-3.599430,52.914269,On or near HEOL FFRYDAN,W01000051,Gwynedd 015A,Unable to prosecute suspect
0c95821cc350b50073970114ac9894564674d9389a2da96e6d07773e4110aec5,2020-07,North Wales Police,North Wales Police,-2.977923,53.088702,On or near CHURCH GREEN,W01000369,Wrexham 020F,Investigation complete; no suspect identified
96a2c0b430d98184a433d76a104870b1cdaed866c85d180111b32c6623a61c2d,2020-07,North Wales Police,North Wales Police,-2.986820,53.042252,On or near RIVULET ROAD,W01001931,Wrexham 012G,Unable to prosecute suspect
11a7ea89955a88044fa9de14f313bd497bb5b1981628bfca6ac77f3681f50f9b,2020-07,North Wales Police,North Wales Police,-3.809854,53.284344,On or near Parking Area,W01000176,Conwy 011D,Action to be taken by another organisation
878094e8ff1c2295b5a2de661bc0cfebc0ebf82387d949d1625e71f13f52185f,2020-07,North Wales Police,North Wales Police,-3.197171,53.282245,On or near GLAN-Y-DON,W01000305,Flintshire 003F,Investigation complete; no suspect identified
8ece3654002340838ef2ca92090b81126e7c15bdf394770aa3fdb8f5fbae7f96,2020-07,North Wales Police,North Wales Police,-3.468535,53.302603,On or near Supermarket,W01000223,Denbighshire 009B,Investigation complete; no suspect identified
27dfe5edb0381675c5ef1d11a54afe720bd6dff2e0976f4b3fdaa82520a1812b,2020-07,North Wales Police,North Wales Police,-3.479965,53.314579,On or near ALED AVENUE,W01000236,Denbighshire 006A,Investigation complete; no suspect identified
abb385801cdbd3f0b7d54d4ff32307d8a278171e9f9b934ac2946dfb35742dd1,2020-07,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Investigation complete; no suspect identified
890ecf8c7152f0bc0564a81b12b6df429557413cecc9a2ac854346451a93d542,2020-07,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Investigation complete; no suspect identified
2fd22c9d72a73e6462303379c8cb4a10abe9d5bea9091720b54590e402f48028,2020-07,North Wales Police,North Wales Police,-2.997072,53.094773,On or near Supermarket,W01000392,Wrexham 003E,Unable to prosecute suspect
f967eb4d043f89aa7931ddb52bec9449f917c13ac5c41ef38cde0f05ef084c7c,2020-07,North Wales Police,North Wales Police,-3.036131,53.117461,On or near ST CYNFARCH'S AVENUE,W01000308,Flintshire 020C,Unable to prosecute suspect
57c8bdf7d8a98a6dfff877c2ab61fd3933a8123cb7f719891f0ab4d8eb09fc75,2020-07,North Wales Police,North Wales Police,-3.090778,52.973518,On or near TELFORD AVENUE,W01000389,Wrexham 017D,Unable to prosecute suspect
85a5f57788cfa4694865f4026f0cf61a5cfb9ecb208e6b32c66dd1e5980d6150,2020-07,North Wales Police,North Wales Police,-3.050841,53.011077,On or near Sports/Recreation Area,W01000410,Wrexham 014D,Investigation complete; no suspect identified
04bb618bfd965f864cdbbaf409768b9d738f0ccdba0f5e52b94a82f78ff75dbb,2020-07,North Wales Police,North Wales Police,-3.493831,53.318766,On or near VAUGHAN STREET,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
f48397006056ff877ea72aba5a1e0557e7c8e23ad9abfb1d51753c05d9ce3cb7,2020-07,North Wales Police,North Wales Police,-3.824958,53.320883,On or near GARAGE STREET,W01000186,Conwy 001E,Investigation complete; no suspect identified
c07fb4f2e2151ba4daef2cf815e4a608ec8aa6f507b3b3afbd326f7575793ff5,2020-07,North Wales Police,North Wales Police,-4.209781,53.221158,On or near Parking Area,W01000008,Isle of Anglesey 008A,Investigation complete; no suspect identified
8e50ed2f63baecf8c75ae85b8908dd5f7ab8ffc7b599a733d4e1a463ca4018b1,2020-07,North Wales Police,North Wales Police,-3.826329,53.319244,On or near NORMAN ROAD,W01000186,Conwy 001E,Unable to prosecute suspect
5ba17000987be558c78f739eedaa2758fd7b4eaa789348f833c0fac250b3a859,2020-07,North Wales Police,North Wales Police,-4.411743,52.892303,On or near Petrol Station,W01000108,Gwynedd 012D,Unable to prosecute suspect
b4668af8c4e62850319c31e16116d0f1de24c93b8521341b1dcb74a92571c401,2020-07,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
8f6b56dad1fe93eeb0034d95d02ba3d914c4ffad04048b5c1edb582b8a73ad27,2020-07,North Wales Police,North Wales Police,-3.408873,53.331468,On or near NURSERY CLOSE,W01000213,Denbighshire 002A,Unable to prosecute suspect
4b950345dd4155d5c987b5661e356361fe5ed183b298beff68dff6581a7ff073,2020-07,North Wales Police,North Wales Police,-2.995122,53.199812,On or near ALVIS ROAD,W01000328,Flintshire 011C,Suspect charged
fde2520af6020bec88f7c754bcbdb4e6b7f4808197629d3ba68ef7d06a517daf,2020-07,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
e4aadaeb0cf41d1f1810bb388ced9168f727d1d795bc7576e9f96a58b1abfacf,2020-07,North Wales Police,North Wales Police,-4.269104,53.133325,On or near CAE CORN HIR,W01000111,Gwynedd 007C,Unable to prosecute suspect
77e7b1be5deb775fa90ba971ce79719dd82c68294a20408c3b4a6d27bb32cd22,2020-07,North Wales Police,North Wales Police,-4.636877,53.304837,On or near TARA STREET,W01000030,Isle of Anglesey 003D,Investigation complete; no suspect identified
8fd0c70a99267e07fda5d16adba3e0337f5fb85a8d4554b36b86b3f7dcd629ee,2020-07,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Suspect charged
eefed387b11e9012e9f9f83739fe655bcfb898227fba327755d5d8b006d3f146,2020-07,North Wales Police,North Wales Police,-3.486862,53.321271,On or near STRYD Y BADDON,W01000228,Denbighshire 004C,Unable to prosecute suspect
2708b52c4f43626c40b240bd4a86fccdfede6ea9b16324e0e0616a1109361b42,2020-07,North Wales Police,North Wales Police,-4.633990,53.314018,On or near NEWRY STREET,W01000036,Isle of Anglesey 003F,Unable to prosecute suspect
bbad76aa3cb84d9d417b4c98887872bc8ef0bba994a8912f99ee67f804ac66c9,2020-07,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Suspect charged
f6047273d8616f4e7458fdb0cf0dc2c9426eb50f13bc74e315dd10cf2622302b,2020-07,North Wales Police,North Wales Police,-4.272352,53.139917,On or near Parking Area,W01000059,Gwynedd 006A,Suspect charged
734b78f8218b9f56b746a09156b43948975e89d8d9dddc57953fec729cdfbc3f,2020-07,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
affc815887afb091bf5e9b09598d50a0df8b5c1f45379e189f3d7fcc847c208d,2020-07,North Wales Police,North Wales Police,-4.314355,53.251926,On or near LON FRON,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
80730bed6cb8498944523998aa4c8e2d6b016b934dce08e7425cce73908be47c,2020-07,North Wales Police,North Wales Police,-3.836372,53.324115,On or near YORK ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
d61f2e3f2fd16a930ea28376d81cee3cadba95cc4b8102540fc0b378462cd161,2020-07,North Wales Police,North Wales Police,-4.613981,53.277990,On or near MARINERS COURT,W01000039,Isle of Anglesey 004C,Investigation complete; no suspect identified
7454cd2c0c001be693366710b2f12c3f70d4b2a704f9bdab5c8091a3b25a650e,2020-07,North Wales Police,North Wales Police,-3.839152,53.290306,On or near TELFORD CLOSE,W01000129,Conwy 012B,Investigation complete; no suspect identified
980b3cd1ee1c29fdab1308d92056b313cc9a7544d9533d2f7586b76615cc1bca,2020-07,North Wales Police,North Wales Police,-3.021987,53.079271,On or near Petrol Station,W01000378,Wrexham 004B,Unable to prosecute suspect
5773dd8679c29ec7ace39543bbc78532a35e9d69102cfeb6aae8080bfe5440af,2020-07,North Wales Police,North Wales Police,-4.092599,53.264297,On or near RATING ROW,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
f75813f0201d48c13a2bfe9d26face4453ed0e45bed27367176b1d0c23209144,2020-07,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
52b586207e08a5a863586d220fb9abd9cef6f3ac191c41c97055350d693e7c02,2020-07,North Wales Police,North Wales Police,-3.136477,53.249768,On or near EARL STREET,W01000290,Flintshire 004B,Investigation complete; no suspect identified
47ce33e291767621f0802ba4acf9c340f687fb93a031485d6537870030b8b36f,2020-07,North Wales Police,North Wales Police,-4.474262,53.269715,On or near LON FARM BRYNGWRAN,W01000009,Isle of Anglesey 007C,Investigation complete; no suspect identified
80133078bab3257f1d70c751a75daba2bf862496d80c2361deddc19211486328,2020-07,North Wales Police,North Wales Police,-2.990414,53.040281,On or near BEECH GARDENS,W01000381,Wrexham 012A,Investigation complete; no suspect identified
ac41abb146384ca61e71133af2fc4f8157b96b5f2b63c73eb259b45b0afb0559,2020-07,North Wales Police,North Wales Police,-3.720677,53.294556,On or near PENDORLAN AVENUE,W01000144,Conwy 007C,Suspect charged
c66c70830ce675e408ef0df8dd4df6f834b0114995653a20642654e1b44b8565,2020-07,North Wales Police,North Wales Police,-3.499164,53.270030,On or near RHODFA FLINT,W01000191,Denbighshire 009A,Unable to prosecute suspect
2dc528ce319ac9ca2209e4874a6f1a563f7cf9f59cf2d4d475c134dc93cb5719,2020-07,North Wales Police,North Wales Police,-3.570018,53.296194,On or near FFORDD GWELFRYN,W01001927,Conwy 010G,Unable to prosecute suspect
65db93c7571fd7f45e5ce47b4a5bee9f4e6d275a44f3b8b7a847188061e53454,2020-07,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
cb3722ae63fafa0b47ad72e43c9ac6b993c2b73468d0756bd7fcbdbe8d12c3f7,2020-07,North Wales Police,North Wales Police,-3.010804,53.047957,On or near CROESNEWYDD ROAD,W01000349,Wrexham 011A,Suspect charged
f2eb97e1c6a427cc7fc25eaeb3024ef872b6ddedd4a807bf375f1eb10030f9c5,2020-07,North Wales Police,North Wales Police,-4.685059,52.823653,On or near B4413,W01001932,Gwynedd 014E,Suspect charged
82dc6efa51b6775f920968074ea38da0fec8fb85c367abce204294c48c0c8cd4,2020-07,North Wales Police,North Wales Police,-4.685059,52.823653,On or near B4413,W01001932,Gwynedd 014E,Suspect charged
6fc7ecb055b55d4310bdab23eaba9e44ab60ba000b66843d0baa3249fc3ce3b6,2020-07,North Wales Police,North Wales Police,-3.034613,53.204141,On or near LLWYN CLWYD,W01000335,Flintshire 009D,Unable to prosecute suspect
c9d76a618f906054872ed365199cf3472d17ae67e6db91ee5b47b624f37bf3e4,2020-07,North Wales Police,North Wales Police,-2.963642,53.087066,On or near THORNLEIGH DRIVE,W01000397,Wrexham 020I,Investigation complete; no suspect identified
9ff72ff26afb31044ec8746d5154a6c04dc4b6d870120e42fb0fc7b5c411eebd,2020-07,North Wales Police,North Wales Police,-2.996174,53.094700,On or near SEVENTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
2aebb8a2173b210db84f1b1d0d91b3a13d6ed1791f786f015606ac29cd3adeb6,2020-07,North Wales Police,North Wales Police,-4.223338,53.316800,On or near LON TWRCELYN,W01000019,Isle of Anglesey 005C,Investigation complete; no suspect identified
85a516764fac02752fbbb29d966ca8c5d0ab930c8a2aab4c6d5208de51bf11ff,2020-07,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Suspect charged
483165a0d83e50d3405c662a61d13d43fa2f536ed187c55c952f805683b8e949,2020-07,North Wales Police,North Wales Police,-3.275208,53.125810,On or near LON CAE GLAS,W01000204,Denbighshire 013B,Investigation complete; no suspect identified
2bb7e5ef817f94543d4a623df5621a4fbf2fe5094464cbbc19445d89a6d02f47,2020-07,North Wales Police,North Wales Police,-3.039798,53.058270,On or near FORGE CLOSE,W01000373,Wrexham 005B,Unable to prosecute suspect
bbb6624eaad350cdead7a8d61e36029a56c3f17a9bb0a6a20de5432167121fc4,2020-07,North Wales Police,North Wales Police,-4.322683,53.257311,On or near BRO CAERWYN,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
943736631e24d8bb796af94dd0628bb64b6cdd01b45034dd1b8feebb971fab49,2020-07,North Wales Police,North Wales Police,-3.839762,53.285631,On or near CWRT LLEWELYN COURT,W01000129,Conwy 012B,Investigation complete; no suspect identified
3cf80201afb13457cf37216210041e5b7d441987bc382bbe2e8112cdc7cc5986,2020-07,North Wales Police,North Wales Police,-3.634631,53.285635,On or near NEW ROAD,W01000153,Conwy 009D,Investigation complete; no suspect identified
81f1fe07150b7ec6058cd0882298deaaf6f3abbc77c6b8f82e4727406b505281,2020-07,North Wales Police,North Wales Police,-3.089835,53.201401,On or near Parking Area,W01000325,Flintshire 010D,Investigation complete; no suspect identified
