Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
57170fabb51aea698600f6ce2b88c206444a04b3468cb7f0765a52acc7024e70,2020-07,Bedfordshire Police,Bedfordshire Police,-0.445358,51.902745,On or near LETCHWORTH ROAD,E01015785,Luton 006G,Unable to prosecute suspect
8b55f7d66d1904ac53ddbf6d7ef599ee684e61f36a099c13b91eeef58eddf9b9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.499135,51.911617,On or near HOUGHTON PARK ROAD,E01017600,Central Bedfordshire 025A,Investigation complete; no suspect identified
8bd2df1517e2f9b65a3c8bf0b5f391e6fa98b93fc5789f21f1ffc271f144d08f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.424049,51.920562,On or near WARDEN HILL GARDENS,E01015746,Luton 004B,Suspect charged
5d4abe64d35f34bfb21817f09709db9b00bdf4bd84451b7fc210f5191ce19367,2020-07,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Investigation complete; no suspect identified
7f8996c205bf722247aa800bd5367b069a7ccc477c41a84a3e08193bd1243175,2020-07,Bedfordshire Police,Bedfordshire Police,-0.406847,51.886441,On or near JUBILEE STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
3ca71aaf207cc8ffba861ccd2db80b65158cac8b9d35281f30f9f9af26d08f58,2020-07,Bedfordshire Police,Bedfordshire Police,-0.436915,51.886323,On or near SHAFTESBURY ROAD,E01015726,Luton 015B,Investigation complete; no suspect identified
98361fa8d04597b799ce6c68d46bfe3bfa3460cf25c66169ab7ed983d6a372f6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.214844,52.130094,On or near SHEFFIELD CLOSE,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
5f51ee7b42670e940dd4f4d56c98af57c2c81096bed3a62d115124f894d4d845,2020-07,Bedfordshire Police,Bedfordshire Police,-0.487099,52.148683,On or near PAULA RADCLIFFE WAY,E01017499,Bedford 010C,Unable to prosecute suspect
04edb6b872a96944157eda058f29e4acdc15fc58f1f3fc35131e806def90c554,2020-07,Bedfordshire Police,Bedfordshire Police,-0.428368,51.896406,On or near MONTROSE AVENUE,E01015700,Luton 010A,Investigation complete; no suspect identified
a006ee2d5b2b7425c98dc2e3e97f244915ab926ca825926d8a2360071222fe69,2020-07,Bedfordshire Police,Bedfordshire Police,-0.677354,51.914896,On or near Parking Area,E01017589,Central Bedfordshire 022A,Investigation complete; no suspect identified
87ed37a11072c0c4bf4af7c95f664734383d2a4aa99adbe92adddf03c25c0266,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Investigation complete; no suspect identified
050ce40307cd5e438423fb0ff1c05596f07ec6c2fb298bbe371cb31537bece30,2020-07,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
f78b27ffcdcd020939031da5fe735751abe94cce70197b4e179d941669ccfea3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Action to be taken by another organisation
8f5df114fbf07e4ed4a92d6a2d4c8e81e8ad07dcb861498dee3f7ac27b5a9d03,2020-07,Bedfordshire Police,Bedfordshire Police,-0.418614,52.146076,On or near SERGEANTS WAY,E01017490,Bedford 007C,Investigation complete; no suspect identified
7d73207419e26c57e8fefd25251d202401a262e503b64dee1a7c30a9e9679d14,2020-07,Bedfordshire Police,Bedfordshire Police,-0.442651,51.900714,On or near BLUNDELL ROAD,E01015783,Luton 006F,Investigation complete; no suspect identified
0301038b15557dc28aae206a2f062886b78540d860abc76c14be09f76f169efc,2020-07,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near CAWDOR CLOSE,E01017529,Bedford 006A,Investigation complete; no suspect identified
32846b5b52c59e406ef2a04b4de5f4d6e3da51b355b76d841528485ab9158e57,2020-07,Bedfordshire Police,Bedfordshire Police,-0.684522,51.913898,On or near CHELSEA GREEN,E01017614,Central Bedfordshire 023D,Unable to prosecute suspect
880286a98fdd892eb07aad704c7cec2433651a6b1831a042fc43acf6d3f0ad9f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471841,52.122619,On or near EASTVILLE ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
674db7bc62ca69a846113790e65490363ace90149eb121fd6386a0e3cd30e9ac,2020-07,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near VICTORIA STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
5b0722016a3f42bacb0b09f461c93a444ba858305b4a53ff801a95bbfc899342,2020-07,Bedfordshire Police,Bedfordshire Police,-0.551156,52.065006,On or near JOHNSON CLOSE,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
b07446a871f26abc5009d14ab87868aab9b65f88211b4180e35cdc7c31d5e39a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.434350,51.908723,On or near Supermarket,E01015744,Luton 004A,Investigation complete; no suspect identified
232920d3e16934e8452432dd21ec41be9394b45613617918b2ee8138be2b8ac8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.445480,52.153528,On or near PUTNOE LANE,E01017532,Bedford 006D,Unable to prosecute suspect
c9e9b6f2603224c9cb062bc33dd8c21a310960c0176f824c29445d239ef65557,2020-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
dc49b90f9f4adc3f9cab746fc208200e767871b4903486f9953edc2dc83d1ec0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.433553,51.881045,On or near NASEBY ROAD,E01015730,Luton 019D,Investigation complete; no suspect identified
fe57e344e54f2aa0be441b8f75afdd318465f431489fb1c3b7f1ba08f491aa84,2020-07,Bedfordshire Police,Bedfordshire Police,-0.462109,52.090474,On or near DOVE LANE,E01017548,Bedford 019C,Investigation complete; no suspect identified
687b02c2461308055d71d7b760eb94fc448aa6bbe29c148dfbe13e2163ecf56d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.467806,52.122278,On or near MILLER ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
eca6e7f58fadb6ed625491a0b74af42ea50a031249a134f34f8f094d9444964e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.463940,52.126400,On or near THE SIDINGS,E01017522,Bedford 014E,Unable to prosecute suspect
0c3be10cf6ab0796f1b01c00a68d5b8b7214c5efec4a6c917b2dd34226abf42f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.429401,51.889721,On or near MILLINERS WAY,E01015705,Luton 017D,Suspect charged
c155698f173a1782b808e4741b2c0acccb076fb3577fe0edec556bd2310fbbc6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Local resolution
142dbfd65518e29b33849edabfb48b0fdc5606a4a55ff88626100502565f0e92,2020-07,Bedfordshire Police,Bedfordshire Police,-0.428240,52.155349,On or near POWIS ROAD,E01017529,Bedford 006A,Investigation complete; no suspect identified
49330a842b0a8b55237ed09d7f4899c7a49c6367cfe5b7de04fe7cf3754aaaab,2020-07,Bedfordshire Police,Bedfordshire Police,-0.642574,51.886969,On or near GIPSY LANE,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
43151544c456707c987c0f718679995495253e6c0eab94cccf9f789327c6efd3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.289244,52.136062,On or near WESLEY ROAD,E01017433,Central Bedfordshire 001A,Unable to prosecute suspect
3d8ada4aa5867f60100371db8b417935bf5d2598127b4e87dff4afb826d544e3,2020-07,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Investigation complete; no suspect identified
0e88ed376e7b4038bdfbd2eaefe71050f79ef2842595d2c87885ed50f90bc16b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
aade2873925fbd6a33c39eaf2cea4be555c7edf4481f5de832ee7d4cf8dfdd15,2020-07,Bedfordshire Police,Bedfordshire Police,-0.661247,51.915308,On or near Parking Area,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ea8d31d2be141e0fa29a3d93c9bbad268b46d87721682b7756d6d52c3dbff29b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.661552,51.924581,On or near WENTWORTH DRIVE,E01017607,Central Bedfordshire 020E,Unable to prosecute suspect
f69cc6949deffa15b13f7374ce6c0c3e552765d32aee011ca0c7b7eb915edbfd,2020-07,Bedfordshire Police,Bedfordshire Police,-0.267589,52.092739,On or near ROYAL OAK CLOSE,E01017387,Central Bedfordshire 005E,Unable to prosecute suspect
d6de0bb5edba354e5cfbae014f03fdcb716a7d2fb782b361c594bb430e93683c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.472755,52.142034,On or near CHANDOS STREET,E01017502,Bedford 010F,Unable to prosecute suspect
829e335e459479a4afd21425233df2b2abf1f3a0db9461459379ad59b6dfda21,2020-07,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
4c848050e97f60ffd31d21cb28c893e128b6a0d002e0678cbe1d003054942a34,2020-07,Bedfordshire Police,Bedfordshire Police,-0.446839,52.132956,On or near LONGHOLME WAY,E01017468,Bedford 012C,Investigation complete; no suspect identified
9a201321a6f49e049ff7164bc4e7645e6f7129dda9768311de0e67a259448e24,2020-07,Bedfordshire Police,Bedfordshire Police,-0.417729,51.878208,On or near KING STREET,E01015794,Luton 018F,Unable to prosecute suspect
e9400330c2bae0cfad08f6a616572e2216e66f006e2e6fb1861401d8de764a27,2020-07,Bedfordshire Police,Bedfordshire Police,-0.412643,51.872465,On or near CHASE STREET,E01015792,Luton 021D,Unable to prosecute suspect
b6f84f126b2ff0ae2a9af1020786eecf1a3343970df4aa416310cf5a41fe9a67,2020-07,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
5d19279cdd3f705ee8f4315f187f41e1effe9e2c021087e79cc7d53cf5624762,2020-07,Bedfordshire Police,Bedfordshire Police,-0.458600,52.135933,On or near WATERLOO ROAD,E01017469,Bedford 012D,Unable to prosecute suspect
ec2e2a1286a8ca54084351f68ed0bddeff04686c4395bbb9f94b6aad625775c0,2020-07,Bedfordshire Police,Bedfordshire Police,-0.427954,51.890789,On or near CHAUCER ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
adae70e3ed514debffe693e785931aab40ceb5c4256a5911a093680c65187325,2020-07,Bedfordshire Police,Bedfordshire Police,-0.649391,51.901460,On or near Petrol Station,E01033193,Central Bedfordshire 024G,Investigation complete; no suspect identified
0877c8274a36e669cb450aa9a5390c7cace4ae29b4a4630ca2b7f8b4d87eeb0a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413089,51.877138,On or near PARK STREET WEST,E01015791,Luton 021C,Unable to prosecute suspect
3abca35cf790bbbcfe0974e7c3c307afa56fc4291cad6689c940d79b303b1b3e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.428761,52.155518,On or near CAWDOR CLOSE,E01017529,Bedford 006A,Investigation complete; no suspect identified
8285b9dea45f92bbe980eff5437e21827eb648f5027f84b93804738efa95c55f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.431546,52.156967,On or near NEWARK AVENUE,E01017531,Bedford 006C,Investigation complete; no suspect identified
485a91972183e0de917edc5601a0267f325d784d2ef87810e61b668518dfd82c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.486051,52.004934,On or near IVEL WAY,E01017400,Central Bedfordshire 015B,Investigation complete; no suspect identified
4d1c3fc99519ba48515397060d70fe0d1373adcc43376d35186b8e3994955ead,2020-07,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
76d6fb0afaa9f578e87ed16eb2f884aefda93f43486f79f57bc6e7f6bb07a97e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
0a1f0fecea6da5f4b8da6e5850d3647c60401e6ddf0972933892332e64d7b88d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.528732,51.875692,On or near BOWLAND CRESCENT,E01017565,Central Bedfordshire 029A,Investigation complete; no suspect identified
33104d7e3f25f18985ca876d2c926410957a974e07c59e5512e275b6a76ab665,2020-07,Bedfordshire Police,Bedfordshire Police,-0.463000,51.921185,On or near THE CROFT,E01015805,Luton 002D,Unable to prosecute suspect
5669dafa001a98130fcf13192f44319b0f0fde652275944bd8aef759517b25e7,2020-07,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
597b7f15493671a3d482af76f9b2107808952ed75e9ef2746ef67d553ebb938a,2020-07,Bedfordshire Police,Bedfordshire Police,-0.658844,51.944206,On or near EMU CLOSE,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
bec7fb366635be3032f486a23644e95cc0342cebe1e17de745c52804c4d1d4a9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.474493,52.142047,On or near A6,E01017500,Bedford 010D,Investigation complete; no suspect identified
dbdbe024d0fb8cb88debf7056924feba5d2e34bcdfcba0eef64acab51159731b,2020-07,Bedfordshire Police,Bedfordshire Police,-0.501671,51.873417,On or near BEECH ROAD,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
b46edfb13f0e56af900253c7c0467b51c873355c143955646e26f99795512c98,2020-07,Bedfordshire Police,Bedfordshire Police,-0.618131,51.895118,On or near STANBRIDGE ROAD,E01017615,Central Bedfordshire 019B,Unable to prosecute suspect
689662ca93d011ad085df0f3b64c6ff46191de6e000cfd17a558d1f098fbe3ae,2020-07,Bedfordshire Police,Bedfordshire Police,-0.657348,51.944629,On or near SYLVESTER STREET,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
fba0b0845c48b701d7aebaeb9c67be825f92d2471de0fb9aea1c5635229b8ec6,2020-07,Bedfordshire Police,Bedfordshire Police,-0.476742,52.139523,On or near BROMHAM ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
0f32fafd40b70e79fd59433e2e14de021a0b412b9aa90944d0b8134ce4f94936,2020-07,Bedfordshire Police,Bedfordshire Police,-0.601847,52.268529,On or near BROOK FARM CLOSE,E01017503,Bedford 002C,Unable to prosecute suspect
9e01e701cac3a95cec34eb638eb5ef0172530e3201a9802a01791d8e92a411fb,2020-07,Bedfordshire Police,Bedfordshire Police,-0.432765,51.871962,On or near WHIPPERLEY WAY,E01015732,Luton 020A,Local resolution
baa9b4b7e2db1f8dc6d706ce9e8a054898ee15370d08d27145a9767c429f0e63,2020-07,Bedfordshire Police,Bedfordshire Police,-0.415560,51.884536,On or near DUDLEY STREET,E01015741,Luton 018B,Unable to prosecute suspect
05968623ac1debe51fb767bce23d29cd4b8c57935bb862c61492854695ba440d,2020-07,Bedfordshire Police,Bedfordshire Police,-0.492806,52.032382,On or near Parking Area,E01017374,Central Bedfordshire 012D,Investigation complete; no suspect identified
601c81cbdfd1646faea5a2022612c8bb552fe5849659bfebfc58546056352506,2020-07,Bedfordshire Police,Bedfordshire Police,-0.657615,51.906419,On or near CHARTMOOR ROAD,E01017575,Central Bedfordshire 024C,Investigation complete; no suspect identified
166afec7460f2f6ded219505a55e43cc83808c19da4a3c9516781f7b680fe24f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.304998,52.008088,On or near HITCHIN ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
4eefa9cfce6227a652b76e9788ed834fcbfc2af53fe5922d28b9c7832c1d1ef9,2020-07,Bedfordshire Police,Bedfordshire Police,-0.435682,51.888770,On or near CLAREMONT ROAD,E01015703,Luton 015A,Unable to prosecute suspect
957949373453f4bac213eacbffaef507adda776d8b96c4268215485c612d4167,2020-07,Bedfordshire Police,Bedfordshire Police,-0.504809,52.214248,On or near CAPTAINS CLOSE,E01017478,Bedford 003A,Unable to prosecute suspect
dd9d5ec2d4e8356ca44c158b3d24225e470c6f92808d7f369a1eb0504cd49e44,2020-07,Bedfordshire Police,Bedfordshire Police,-0.265447,52.019201,On or near CHASE HILL ROAD,E01017377,Central Bedfordshire 010B,Investigation complete; no suspect identified
d74274b15b2ff0af31ee84edeb30ab3d04855dea93a745272ac1facf7f252bd1,2020-07,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
e2c4988316737de161bcb6213ec1937aa4e2930dfa14cb8462e7b73e6e09cf9e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.441796,51.874599,On or near CADES CLOSE,E01015736,Luton 020E,Investigation complete; no suspect identified
597be3564f3068cffd5aafd1ab8d49417daeb0aae96c174ed3a57b1a2e5690d5,2020-07,Bedfordshire Police,Bedfordshire Police,-0.448855,52.165755,On or near CLEAT HILL,E01033431,Bedford 004F,Investigation complete; no suspect identified
4d02807ea62120a63bdb05d4073fcbccfdcfb63b334417dea343e2851f29bc5c,2020-07,Bedfordshire Police,Bedfordshire Police,-0.496810,51.892867,On or near KATHERINE DRIVE,E01017585,Central Bedfordshire 027D,Investigation complete; no suspect identified
786bb6271cdece1ec3daaa25c975dda1752b8ae10f59bada8e48717aa9dc2ba8,2020-07,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
5470efb3fd61b4e2e4956c610e40ef7b5ffdc82c5888bb0c8072cf1bcb453d7f,2020-07,Bedfordshire Police,Bedfordshire Police,-0.413942,51.878903,On or near Shopping Area,E01015794,Luton 018F,Investigation complete; no suspect identified
ec29a7cace47a27130e36215e74fed134e26566e5d6f101421fdc4eb4918decf,2020-07,Bedfordshire Police,Bedfordshire Police,-0.468277,52.136671,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
6676f1b3878883df5f8d1f86cf22ab792cb33e89f293a2261a59efc023f41cd4,2020-07,Bedfordshire Police,Bedfordshire Police,-0.391396,51.883731,On or near BUCHANAN DRIVE,E01015723,Luton 016C,Unable to prosecute suspect
fc4ba522a133a5f700c77d6538c072d9871b5f6fc0a736022d9c0309c6d5fa35,2020-07,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
040f469754e1536a0626f2ec27d7152689a41e57fcb55437bdf1b575d7bddc26,2020-07,Bedfordshire Police,Bedfordshire Police,-0.470475,52.145448,On or near SALISBURY STREET,E01017497,Bedford 010A,Investigation complete; no suspect identified
d53a95512ec7b2758b945426645b8912d888874e76f419e78aff1e5baa8c810e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.421907,51.881303,On or near LIVERPOOL ROAD,E01015794,Luton 018F,Unable to prosecute suspect
60c220fa9cd10a5afc404e77769a8fa8c1d77168a6665169513ad490c33d3093,2020-07,Bedfordshire Police,Bedfordshire Police,-0.476773,52.147606,On or near KNELLER CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
e08b97b886f4dadf1675ccff962423144c6db98b19a24af6e99480ef00b29a2e,2020-07,Bedfordshire Police,Bedfordshire Police,-0.510150,51.913097,On or near Supermarket,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
5ee8451c802133aec81ab9a1f7b5a4f1d1f5f361f116e0ad2518b5845003feae,2020-07,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Investigation complete; no suspect identified
d09c5010f1a7f51db7713db5604119e53618e0c92b1801ce4f1007195d1d0134,2020-07,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
