Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
fca60351f499f212960448886f1555b3e87cc42b91a9c470b7be741d9735a4fa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145836,52.248324,On or near Parking Area,E01018272,South Cambridgeshire 007A,Investigation complete; no suspect identified
3811041a5540697c550f4f1c4ea9d66478b50d596659c9025f223281a878ae39,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.219075,52.227861,On or near STATION ROAD,E01018297,South Cambridgeshire 007D,Investigation complete; no suspect identified
25758ff7e40569031846b6ae808587b587c4e122d589bfee17926b317e8c4dee,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.332330,52.279288,On or near BAKER DRIVE,E01018016,East Cambridgeshire 008D,Investigation complete; no suspect identified
56ee72ca3726d8865a8b0d2ec2185db3206b42951c19b73b55d1e0daaa482e67,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.173900,52.068221,On or near THE STACKYARD,E01018238,South Cambridgeshire 017A,Unable to prosecute suspect
07c70f7827ac5a2ac67c5d419704346c3e75853b4f7161f361e56dd8a024ea00,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.196284,52.340445,On or near RYDAL CLOSE,E01018149,Huntingdonshire 012C,Unable to prosecute suspect
67cb78f16936c3c027781d07b681e060ae4ea66f4e3abf83da826c26f3a0aeef,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.137282,52.194096,On or near Police Station,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f934f2624a84666e95fd56cd6bb6611a57b249cde00d659cad6b22d1eb511ee0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170677,52.346651,On or near SAPLEY PARK,E01018139,Huntingdonshire 009A,Unable to prosecute suspect
f1efb40c64851a52e5ec54be5dfa5438f174193590d6ffdbf843870a9ba86bf3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136231,52.188657,On or near HILLS ROAD,E01017966,Cambridge 010B,Unable to prosecute suspect
7b2ca6e7841eeb2a4b9747debc50ae6c11859dc2e41fbd816dbeb2c0cadf1e54,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273069,52.231944,On or near Park/Open Space,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
e1d731e4d4d6b9ae1618faec80a2655555f15ef983bb3893980b161815855bfa,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.190958,52.156741,On or near AVENELLS WAY,E01018246,South Cambridgeshire 013B,Investigation complete; no suspect identified
d0c11c27667967ebffeddc1ce48534b137bf77824b6b1363f42e7d17d91e38bd,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130128,52.230525,On or near CRATHERN WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
1abb86be5502f3a6fe9623c29c120fd45381123fa8390b244f8fd16dab5fb406,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207198,52.580135,On or near NEWARK ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
605e7fb0060fa831216221d8cde089a25203e0d61d9b54526f977df3a800be01,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.441610,52.604940,On or near TRENT ROAD,E01015626,Peterborough 004C,Unable to prosecute suspect
e9f39d1f88bee1c8c58c5fce8a4e3f3aad1c849f4ec22bc40155f4f7870e6ae8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.044227,52.128126,On or near MALTHOUSE WAY,E01018275,South Cambridgeshire 013D,Investigation complete; no suspect identified
69431ebfbd59b99e46205353020530c051e9b2b051a0b129d512f6a533033326,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150783,52.232785,On or near COWLEY ROAD,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
36c77da29c6c41db91487b2b01ed97a5596f436b53ee19141bfa834bcd5b98a4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155394,52.187679,On or near Shopping Area,E01017969,Cambridge 010E,Unable to prosecute suspect
d20b390a5ddf8322eb5aa40a4f67fb11269e4f71324296a52f94490b049482e0,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.212366,52.290024,On or near PADDOCKS CHASE,E01018137,Huntingdonshire 017D,Investigation complete; no suspect identified
36d5ea7071e3ef4574fc87f7b9a3fd453091b6862a31f4d065464e01202d8e80,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Suspect charged
56b5a491cc323f86f050b8144d715b769c0eabed9a0df8ca3cad6d404ec0288f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138962,52.199829,On or near Parking Area,E01017991,Cambridge 008E,Investigation complete; no suspect identified
c9932599d5820781319d39b580dfb59a6c3f77ac1e5f6922d86f14f1551bf682,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221475,52.553395,On or near KENDRICK CLOSE,E01015669,Peterborough 019B,Unable to prosecute suspect
f38c096b9d1efcae66f870ce3a7130eea9672a813f3117aa99e3666656498ea2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170639,52.216236,On or near HELEN CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
9f5d12eef691c9ff6c268669bbbe95c935e9cf416d99730114a6367a97799adf,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Investigation complete; no suspect identified
19256364101c160aaebbdc09e2b9a89550641008552b8c053fc03331a15beb08,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.221164,52.598642,On or near HALLATON ROAD,E01015609,Peterborough 007B,Investigation complete; no suspect identified
d021902f23aaffbe950f06874d04a2f99c57d9f28a0562950f6a37c3299612b2,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Unable to prosecute suspect
8e2c775539d0cbf6ef6f619efc1a416a07dba2b20d98e4bdb1a378d965195e86,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211952,52.555796,On or near HAVELOCK DRIVE,E01015673,Peterborough 019F,Unable to prosecute suspect
a1e646a351a73137ca5c3f9a278b6a831a5967274acb5ba56185d6d420ab650f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122198,52.231586,On or near JEDBURGH CLOSE,E01017979,Cambridge 001E,Investigation complete; no suspect identified
242df2611eb503a465df3edfb97959be62cc9f841da05eb542a729593fc7b2f6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244056,52.557868,On or near HIGH STREET,E01015624,Peterborough 017C,Unable to prosecute suspect
b45a592f256c6a23f773fdadd19e2ed8d08b3566e5bee2c0701ff3fe74ee5596,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268951,52.412570,On or near KING EDGAR CLOSE,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
af421f6035e457a77ac34c3a317be7fe531724655490471dfcbc10b36d78069f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.318316,52.547096,On or near Conference/Exhibition Centre,E01015644,Peterborough 018B,Investigation complete; no suspect identified
dacba36b2da37011c15f3df8325a3d87662c4b9795f017bd2cc832ffb60b80a3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185912,52.333489,On or near CROMWELL WALK,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
d63b6da187cfe840e16c03e14941c372473b09934f69361b851cf497c513626f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240221,52.577412,On or near BROADWAY,E01015602,Peterborough 014C,Investigation complete; no suspect identified
d0bd6cc4096e9e70a930298ac2ef3b5574d9d2d642e62720c30383b9c212e012,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
8a9248886b280c6c2d0d55480d13cdc7080319741f129bf6471a90587cb545ac,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305510,52.544927,On or near Petrol Station,E01015647,Peterborough 021F,Investigation complete; no suspect identified
53a44f7d7b80175d143d8deb9a01c23ec07adcea767cd5b1db03afaa6425e3ed,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
f40513897383e158c66b06d2fd7510e52041556a7412befc13dc06765c91c1ec,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284483,52.580381,On or near ARTINDALE,E01015597,Peterborough 011E,Investigation complete; no suspect identified
55741d608b5a7d5d3444976326430e6f5247ae31d599a029d703903cea6f8dbe,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.073432,52.408576,On or near ASH CLOSE,E01018208,Huntingdonshire 005A,Investigation complete; no suspect identified
f09675979704aeece063d529c702bebdad4203db02a27978e98c86e8b0165607,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
d569d0fc3f3350a7974f9a6384778f11c30a004da38e0d023714b0db5046db03,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180231,52.189677,On or near WELSTEAD ROAD,E01017963,Cambridge 011E,Local resolution
2a81477d1d973f665ee131604ae10a970f41b181f04f484de99be4f0aedefdc1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.149123,52.198709,On or near HEMINGFORD ROAD,E01018000,Cambridge 009D,Unable to prosecute suspect
8844a375ef3e230c22577ac71c8e2015070f3fa368c5ce4efda9c1e5e0047a80,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072708,52.404626,On or near MILL END CLOSE,E01018209,Huntingdonshire 005B,Investigation complete; no suspect identified
86ac63ad6c31852749281cb0a1b36b302244e1eae862cafd181186a7dc6416a4,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.334936,52.331067,On or near LODE CLOSE,E01018049,East Cambridgeshire 006C,Unable to prosecute suspect
594b7b4050dc9985d55b8338654f2e015ee89917dd46d0b4de801c03b6469c34,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245446,52.561872,On or near WOODBINE STREET,E01015624,Peterborough 017C,Action to be taken by another organisation
6818dbfbcd8d1f0ba80ff35c10514a1993c4ac18c9dc92fb9288d814b76f3125,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284202,52.588720,On or near Parking Area,E01015594,Peterborough 011C,Investigation complete; no suspect identified
ff636d75174cdd7dff15dd62a95cc2caea2e9bd4581f393903ac233cb3cfeb17,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132375,52.289912,On or near MILL FIELD,E01018233,South Cambridgeshire 002A,Unable to prosecute suspect
de4e5dd2f926ed4a2299a40864ea0a7068f910aa9d9dae045dffd20055539a62,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147258,52.681468,On or near Petrol Station,E01018096,Fenland 001C,Unable to prosecute suspect
483c7ce122c603a74310ea8d21cb3b1efeabbb2fdad811e1acaa6a291d213a1d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
1c138ce8f6b93fcffee7f1a9d9ae63d16f73060af165a8bda6bd0abda5d74d5e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.465245,52.220133,On or near CHURCH LANE,E01018017,East Cambridgeshire 011A,Unable to prosecute suspect
e0ab7174a4accf97cc028fcaca29d89a05a5e445809a84a80d0307f9acae5d36,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120119,52.286896,On or near LAMB'S LANE,E01018235,South Cambridgeshire 002C,Unable to prosecute suspect
8bc4692d63d736e3510d4b2082d737ec6b79b284c8cdcea8bbd2272243a4a225,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244104,52.586973,On or near ALMA ROAD,E01015654,Peterborough 012E,Unable to prosecute suspect
d9cf5a059456c814dd0090bffebe56efb7b404141b5865d0f1f4458cad1d5109,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287451,52.547032,On or near BATHURST,E01015641,Peterborough 021D,Investigation complete; no suspect identified
01b965860e7d3fd228f494a027c8dcd7b1d005765fe6f40a38d44f5041c00ea6,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097846,52.549273,On or near Supermarket,E01018078,Fenland 007B,Investigation complete; no suspect identified
969a98ac5cec63d371803959e9dcc09149e05cff3ef7acc0c6647bcc6c8040d1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122445,52.249034,On or near WOODCOCK CLOSE,E01018259,South Cambridgeshire 006C,Unable to prosecute suspect
505c691aca132e048640f0c5588d5e54056558491826edf3e4b3b45f7d0772c8,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124279,52.196021,On or near ST ELIGIUS STREET,E01018005,Cambridge 012D,Investigation complete; no suspect identified
b6743d0192a35fba3f36a98729858fdecfd65d95674df8f19d82a24070f8dd20,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156654,52.650259,On or near BOLENESS ROAD,E01033111,Fenland 003H,Investigation complete; no suspect identified
043b69a4602283009f0d28e0e6c0d96765d6d34dc3c7be111ee9576ca0341c7d,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001487,52.308056,On or near OVER ROAD,E01018284,South Cambridgeshire 003C,Investigation complete; no suspect identified
43475fb76eb7ac2a90ec96d152702972137004b5e9b76b26b76cf1502104a3da,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305130,52.549821,On or near BRIMBLES WAY,E01015644,Peterborough 018B,Unable to prosecute suspect
8986b862673a56a0760c5e4fb3fec9777d31d323f2fdd0e73c432911b5d6aa78,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.273751,52.596966,On or near ELLINDON,E01015593,Peterborough 009A,Local resolution
6764ddfaee3c420e0a11099d73ad2f0a82f260ff87d6ca675b54ce98aa7b9e5b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6e3797e660c215c751e8df1972e835f68952e1c290a56427852954f19cca3e28,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238275,52.575881,On or near BROOK STREET,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9ca568cb3f21a5eb1606a3d8bdedb02b0a1283dbd827ab370258397b5230035b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.222778,52.586861,On or near ASHCROFT GARDENS,E01015615,Peterborough 013E,Local resolution
4eece12579a9789456a204c9f386a407c72dd3868c8f062980b3448e640ddc4b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135390,52.189112,On or near HOMERTON STREET,E01017966,Cambridge 010B,Unable to prosecute suspect
0beabe356419294a6234264f1f4f7350b16124458ea2ccc284b01351d6eccd78,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241394,52.581277,On or near HENRY STREET,E01015602,Peterborough 014C,Investigation complete; no suspect identified
f8c260c3e69e3d87457b137efd8d499e9272e42669616b9f907b90e93ae4ba0b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.151668,52.231394,On or near ORWELL FURLONG,E01017971,Cambridge 003B,Investigation complete; no suspect identified
bd48f1326dd323084f00d78355f37bb132dbadd11a43311c17c5d812a1c868d5,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.210072,52.524066,On or near CONQUEST DROVE,E01018213,Huntingdonshire 001B,Unable to prosecute suspect
80701728adcd39d18a6771cc8c392faf8c2446d917f61289562975a05099cb08,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084615,52.405323,On or near GARNER AVENUE,E01018210,Huntingdonshire 005C,Unable to prosecute suspect
8912e499748050ded6a29463b347600e88cfdfaa3cc1ff89a8499fd6530be1dc,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
6edbd1d0086b80f9bb03745a96b77f9d0ba5681d9c726df0d0d580133514c47f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.263349,52.578490,On or near MAYOR'S WALK,E01015692,Peterborough 016E,Unable to prosecute suspect
1232bc56dec012ed8d39a778f8500400c11841a7e619148335ae761b63c03e9c,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Unable to prosecute suspect
a4638916776617f7a3f71026ba332e95c39cea2d206e4d4bcbb95b1bbee44940,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Unable to prosecute suspect
2804e092b018f28e0e8527b8a4938422d0c9e64ebba8489fd43610e0f0ad655b,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180799,52.185449,On or near BRIDEWELL ROAD,E01017960,Cambridge 011B,Unable to prosecute suspect
d856e743ad566a259c12c7bc03904a941d89538b35de7cb08d12b0ba78162d31,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129460,52.207069,On or near FAIR COURT,E01017983,Cambridge 007C,Investigation complete; no suspect identified
74e79da75d5d502863fd134dab04249475f7c5f574fafed78b30d5a3cfa0eec3,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133491,52.193454,On or near VINTER TERRACE,E01032795,Cambridge 012F,Investigation complete; no suspect identified
f86a3689363059667caf81b46567492a01de7153b373bc22322eb0f0a8103aba,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142220,52.210354,On or near RIVER LANE,E01017943,Cambridge 006A,Investigation complete; no suspect identified
b5fbea8f5a873481062ab7d9e757addab69373569679a8270aff3aac3c3e5e44,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280775,52.602732,On or near WATERGALL,E01015596,Peterborough 009B,Unable to prosecute suspect
0f56669204c7466ce94c6f2e8ca309ec214026fdbd46ca34c818d85edb548a24,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
ad76a947059f31b8e580568aed04341871f8a1bd961753657688705e4cea5cf1,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163280,52.663203,On or near ROYAL PLACE,E01033112,Fenland 003I,Investigation complete; no suspect identified
4445caa139a833b100771d120c8c47cf5ec93b4b77ec380f08a918aff40080de,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.155305,52.481236,On or near ASHBEACH ROAD,E01018157,Huntingdonshire 003B,Investigation complete; no suspect identified
6d4a3ac6f002e08c7007f8c2d0965fe9fc49ac84b1dff1fe095d6dcea456f39f,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181992,52.333519,On or near AVENUE ROAD,E01018138,Huntingdonshire 012A,Unable to prosecute suspect
6794fc9d48c7a7ea73d1d6f0acefd1967f1ee5e31fd240d4ff6f3e3afef0790e,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
5294fbaeae17285a76c6600e16ce7f268c7f0aa2f8ceced66a0896b3b1cb0246,2020-07,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171063,52.289719,On or near BEACH DRIVE,E01018300,South Cambridgeshire 004C,Investigation complete; no suspect identified
