Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
10487925c873739b6dda6be4989cf1e4c77644874b922c6facfdc05d540d7c99,2020-07,North Yorkshire Police,North Yorkshire Police,-1.397926,53.951608,On or near SCHOOLHOUSE TERRACE,E01027703,Harrogate 016E,Unable to prosecute suspect
e16ccbb2c916f750dd2eb9691dbf030c9013ce6693dfdaa0c2a0144b1a79b381,2020-07,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
e16ccbb2c916f750dd2eb9691dbf030c9013ce6693dfdaa0c2a0144b1a79b381,2020-07,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Suspect charged
3deae1972ed5c534437cd9d8360410c8a9930d14ed9a56f4745d2d06c1701de6,2020-07,North Yorkshire Police,North Yorkshire Police,-0.400477,54.283442,On or near Shopping Area,E01027806,Scarborough 006B,Investigation complete; no suspect identified
d5f3e1593fd6553670306da09a1f1947bc8d301a9f60fac43b704e4baf3abda7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
d5f3e1593fd6553670306da09a1f1947bc8d301a9f60fac43b704e4baf3abda7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
d5f3e1593fd6553670306da09a1f1947bc8d301a9f60fac43b704e4baf3abda7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Unable to prosecute suspect
b5d287ae98a572609a5625422aee62e55a82a8d09b1b90d2fc77b2d3abf0ee6a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
b5d287ae98a572609a5625422aee62e55a82a8d09b1b90d2fc77b2d3abf0ee6a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.616354,54.485248,On or near Shopping Area,E01027870,Scarborough 001D,Suspect charged
dd6bb5c5d8e937722a18cb23493cfbd42f4e3c1cc780f1957e34fc9c108e1b9e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
dd6bb5c5d8e937722a18cb23493cfbd42f4e3c1cc780f1957e34fc9c108e1b9e,2020-07,North Yorkshire Police,North Yorkshire Police,-1.505438,53.999716,On or near ELLEN GROVE,E01027727,Harrogate 014D,Unable to prosecute suspect
e291f12175e4774c69f05f0bc5ac81f910e3b596e701f996cbce1112c2b67d33,2020-07,North Yorkshire Police,North Yorkshire Police,-0.297403,54.213314,On or near ASH GROVE,E01027830,Scarborough 014D,Unable to prosecute suspect
20c60d3bcc66d4b6a8d3ccbdf6086d66b1912eaa6e2ce3981dce045c20e1981e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
20c60d3bcc66d4b6a8d3ccbdf6086d66b1912eaa6e2ce3981dce045c20e1981e,2020-07,North Yorkshire Police,North Yorkshire Police,-0.400565,54.287138,On or near QUEEN'S TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
01efba362e99302e4adac38df0e6bf931b23a2ecd7dd973b49e9705e81816110,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Further investigation is not in the public interest
01efba362e99302e4adac38df0e6bf931b23a2ecd7dd973b49e9705e81816110,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Further investigation is not in the public interest
01efba362e99302e4adac38df0e6bf931b23a2ecd7dd973b49e9705e81816110,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070485,53.970491,On or near SAXON PLACE,E01013382,York 010C,Further investigation is not in the public interest
955e735a74c7263ba697a95bc9a0952941805a93d64a02c488e9d98b7ad571d9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
3238a079aad62adb71e0fca1679c008aded30ad7da46eef43768433f0acef2db,2020-07,North Yorkshire Police,North Yorkshire Police,-1.321413,54.078486,On or near INGS ROAD,E01027647,Harrogate 005C,Unable to prosecute suspect
4f155bcd73800dd5ae6ba4d6354a6bf16973c27da3aebcf15194b51081ca56a7,2020-07,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
a2635eaa6a6f2ab8543224d6eef24bbfe6e29826897f2f937cf808573ae0e461,2020-07,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
a2635eaa6a6f2ab8543224d6eef24bbfe6e29826897f2f937cf808573ae0e461,2020-07,North Yorkshire Police,North Yorkshire Police,-0.796642,54.134145,On or near WELLS LANE,E01027785,Ryedale 008A,Unable to prosecute suspect
9ab5ca39a97fea09b9f163eafae9dfd4c76286d4e4f76d674dc17777ef552634,2020-07,North Yorkshire Police,North Yorkshire Police,-1.661872,54.444081,On or near MIDDLETON TYAS LANE,E01027761,Richmondshire 001E,Offender given a caution
2fd43e2f028c12acb323cf2b8473adc104de1376b2ea746d37bcb9042ac2889f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Investigation complete; no suspect identified
89d35feebf4eed0adf2beeb2befd571b45091c21a27b0627f3dfc4938b034ded,2020-07,North Yorkshire Police,North Yorkshire Police,-1.776780,54.472656,On or near NEW LANE,E01027752,Richmondshire 001C,Formal action is not in the public interest
29cbbad97398a1fd94706932bdd8db3e23fddbb8fc483059603ce9658fd0e2fd,2020-07,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Suspect charged
29cbbad97398a1fd94706932bdd8db3e23fddbb8fc483059603ce9658fd0e2fd,2020-07,North Yorkshire Police,North Yorkshire Police,-1.079095,53.966477,On or near DEL PYKE,E01013366,York 013A,Suspect charged
d816e74a71b54b9e59c163e5a461aaa0ba861cd2f0843cafabee1de44ea34e92,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074954,54.015798,On or near SOUTH LANE,E01013370,York 002A,Investigation complete; no suspect identified
dd8e03856025755d63a546789a8d999b4a7f79a9ec6633f8672a80fcc9c2c11a,2020-07,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
66ff226a634b5dda946ae3b49dac247a19733105da2219e3ab2467a43c98b8ca,2020-07,North Yorkshire Police,North Yorkshire Police,-2.309301,54.066726,On or near Parking Area,E01027571,Craven 003B,Investigation complete; no suspect identified
5470fcaa8ff1ab342f52794c0850828473e6ff25d2560d818e2eedae81c70348,2020-07,North Yorkshire Police,North Yorkshire Police,-1.080564,53.962758,On or near CHAPTER HOUSE STREET,E01013366,York 013A,Investigation complete; no suspect identified
114b5b3d2b357ca1cbdbcfd63cfba7763806b26c65194cdf4c9b49e0a4727d53,2020-07,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
114b5b3d2b357ca1cbdbcfd63cfba7763806b26c65194cdf4c9b49e0a4727d53,2020-07,North Yorkshire Police,North Yorkshire Police,-1.121695,53.944290,On or near THANET ROAD,E01013359,York 022E,Investigation complete; no suspect identified
3c154ca7caa39acdbfc365e2e0ad47abd37a5187136146b7252f2c645fbe7fd9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.447615,54.329199,On or near HAREWOOD CHASE,E01027614,Hambleton 005D,Suspect charged
3c154ca7caa39acdbfc365e2e0ad47abd37a5187136146b7252f2c645fbe7fd9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.447615,54.329199,On or near HAREWOOD CHASE,E01027614,Hambleton 005D,Suspect charged
3c154ca7caa39acdbfc365e2e0ad47abd37a5187136146b7252f2c645fbe7fd9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.447615,54.329199,On or near HAREWOOD CHASE,E01027614,Hambleton 005D,Suspect charged
e8f965550e5acbfeb25b17b0fd8e904e10161375f8afe0515619d1347cf937a9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Investigation complete; no suspect identified
ff047aad4943d769d300b6f394d658fb8781ad84d6b3c464e6aeb409ad64932d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
ff047aad4943d769d300b6f394d658fb8781ad84d6b3c464e6aeb409ad64932d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.125697,53.954700,On or near Supermarket,E01013445,York 016F,Unable to prosecute suspect
333879274d6ac51c40947afaac0ada53a3e44701e12d4a72d165e2ca749d6c1f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
333879274d6ac51c40947afaac0ada53a3e44701e12d4a72d165e2ca749d6c1f,2020-07,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
5c22e910a926352f55643dfb4a854946b85e94eca5d05976e6bd997f781942f2,2020-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Formal action is not in the public interest
5c22e910a926352f55643dfb4a854946b85e94eca5d05976e6bd997f781942f2,2020-07,North Yorkshire Police,North Yorkshire Police,-0.433480,54.281251,On or near QUAKER CLOSE,E01027873,Scarborough 009F,Formal action is not in the public interest
263d2c59beaeb979896130865b7931b60f7b92922f2e38868f31e23319828a9d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.281261,53.911969,On or near CHURCH LANE,E01027684,Harrogate 016B,Suspect charged
263d2c59beaeb979896130865b7931b60f7b92922f2e38868f31e23319828a9d,2020-07,North Yorkshire Police,North Yorkshire Police,-1.281261,53.911969,On or near CHURCH LANE,E01027684,Harrogate 016B,Suspect charged
f96c4524c22de61ff7e2e13ac38aa48d1c01e244d4a422cda52975749dbcf466,2020-07,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Unable to prosecute suspect
f96c4524c22de61ff7e2e13ac38aa48d1c01e244d4a422cda52975749dbcf466,2020-07,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Unable to prosecute suspect
f96c4524c22de61ff7e2e13ac38aa48d1c01e244d4a422cda52975749dbcf466,2020-07,North Yorkshire Police,North Yorkshire Police,-1.075930,53.946939,On or near CAREY STREET,E01013362,York 019C,Unable to prosecute suspect
9bfedb5bb7f93f0dada10e7fa858f7cf8cc3121e62d7f4681e088071142c67fd,2020-07,North Yorkshire Police,North Yorkshire Police,-0.400221,54.282918,On or near Shopping Area,E01027806,Scarborough 006B,Suspect charged
aca479e6d9c5b1a1b32ef0fe82fe41673e749570ec1b982f633bf5f4cfe12f24,2020-07,North Yorkshire Police,North Yorkshire Police,-1.074182,53.956390,On or near WALMGATE,E01033070,York 013I,Investigation complete; no suspect identified
f4fad224ee4436813196e04338a167d2f77efe17146bda5f19af5adf24d5ab17,2020-07,North Yorkshire Police,North Yorkshire Police,-1.069641,53.787062,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
f4fad224ee4436813196e04338a167d2f77efe17146bda5f19af5adf24d5ab17,2020-07,North Yorkshire Police,North Yorkshire Police,-1.069641,53.787062,On or near MILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
b2a64073a126754e523b811bf6fc0011df423bbed6892fa546bc2dd7a50d2cac,2020-07,North Yorkshire Police,North Yorkshire Police,-0.620628,54.488973,On or near CHURCH SQUARE,E01027869,Scarborough 001C,Unable to prosecute suspect
8e8ca1bacb336c867d89defae75bcc42baa96c5bb8de0b9568b7b65391e6f07c,2020-07,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Unable to prosecute suspect
6fffd97da280fe8716f35ad4b37c2884a8235215d5fdf53a7150559b6ea1485f,2020-07,North Yorkshire Police,North Yorkshire Police,-0.431394,54.288064,On or near ASH GROVE,E01027874,Scarborough 007D,Unable to prosecute suspect
6f6f9b07a452c60a20d198cc635845b10170ca401ae17b9dcd1efc2975adcd64,2020-07,North Yorkshire Police,North Yorkshire Police,-1.332637,54.125851,On or near HOLLY GARTH,E01027600,Hambleton 011A,Unable to prosecute suspect
5c2712774d80c28732d6db40cd4f79981bdc7519acad10f3115f39637c21c193,2020-07,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Suspect charged
5c2712774d80c28732d6db40cd4f79981bdc7519acad10f3115f39637c21c193,2020-07,North Yorkshire Police,North Yorkshire Police,-1.131878,53.939573,On or near BELLWOOD DRIVE,E01013449,York 022F,Suspect charged
d3bfd01a74c387fe9fecd13d64c306b7ede767b4d9396017e1a2c92d12838f73,2020-07,North Yorkshire Police,North Yorkshire Police,-0.417875,54.268401,On or near EDEN DRIVE,E01027825,Scarborough 009B,Unable to prosecute suspect
0d90d1ed06c3ce9db977ceb7590e2f840ba86d9e536cd2bd5fd68334b77afca9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
0d90d1ed06c3ce9db977ceb7590e2f840ba86d9e536cd2bd5fd68334b77afca9,2020-07,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
2092407d844d52fd98f450101d9685d65d4c435a86a4269dc554f496db4bda80,2020-07,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
2092407d844d52fd98f450101d9685d65d4c435a86a4269dc554f496db4bda80,2020-07,North Yorkshire Police,North Yorkshire Police,-1.522863,53.999445,On or near SLINGSBY CRESCENT,E01027649,Harrogate 013A,Unable to prosecute suspect
ed03c268b000b524c6b14d240d9c6cb07ec7aae59e940890928ddd626b60b25a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ed03c268b000b524c6b14d240d9c6cb07ec7aae59e940890928ddd626b60b25a,2020-07,North Yorkshire Police,North Yorkshire Police,-0.405747,54.283422,On or near VINE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
ed1c2a640a6c37a1e3ec123b31d2bf5d5731860b95d611b2f6916458a5b89a30,2020-07,North Yorkshire Police,North Yorkshire Police,-1.067783,53.990477,On or near Sports/Recreation Area,E01013407,York 004B,Local resolution
052786462d6c4a44abca450b41b9271dc6e9729d90d579c6429b46726a0564f3,2020-07,North Yorkshire Police,North Yorkshire Police,-0.430263,54.200179,On or near A1039,E01027798,Ryedale 004C,Further investigation is not in the public interest
b6d4747f8caa537bfc61d7d0c7e9a99812e8910898a83b00e078688a694009e5,2020-07,North Yorkshire Police,North Yorkshire Police,-1.670523,54.440195,On or near A6108,E01027761,Richmondshire 001E,Investigation complete; no suspect identified
510760201ad2619f5bf4844aa1fb596131fb543a3c97f0fda11bd38031b7d561,2020-07,North Yorkshire Police,North Yorkshire Police,-1.423742,54.340771,On or near ELM CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
74b65827bb623e7351174a49fe5dd44db144dea281df94d4084ad78fb02d73e2,2020-07,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
74b65827bb623e7351174a49fe5dd44db144dea281df94d4084ad78fb02d73e2,2020-07,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Unable to prosecute suspect
3cd150d6a1ccabaf6c2a9dfb27f43a9d8ee424fd8b716e66ffcf9b7bc61d88ac,2020-07,North Yorkshire Police,North Yorkshire Police,-1.070736,53.960579,On or near Supermarket,E01013383,York 010D,Investigation complete; no suspect identified
abe1d054addefa293369a35259812a6669a2a0e3d30753fd3d90b6245317e811,2020-07,North Yorkshire Police,North Yorkshire Police,-0.401340,54.240112,On or near BRAEBURN,E01027817,Scarborough 012A,Action to be taken by another organisation
b747d5ddf9c920fb8261d30364db5fe4eee2b572b340444e6136e46dafbfe25b,2020-07,North Yorkshire Police,North Yorkshire Police,-1.059787,53.954050,On or near Petrol Station,E01013363,York 019D,Offender given a caution
6e374988c10b8a2a4b90bb430f82b20edb9ef51e730b24c80ffba1eacb064841,2020-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
6e374988c10b8a2a4b90bb430f82b20edb9ef51e730b24c80ffba1eacb064841,2020-07,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
f755bf02212c249ab86d7087b7bb01df0bd8adf4cad361e45d7adabca5becb37,2020-07,North Yorkshire Police,North Yorkshire Police,-1.051093,53.973863,On or near GREENFIELD PARK DRIVE,E01013387,York 008D,Offender given a caution
dab70b23f79babf3b81c230d3815c959fdd8196ec108aa2925eef9cb34c6f313,2020-07,North Yorkshire Police,North Yorkshire Police,-1.132883,53.953584,On or near ASKHAM LANE,E01013442,York 018A,Unable to prosecute suspect
acaef64f4967b23b32faf5d5c347a9a4eca4772731c3dfe64ceef1cc68a76892,2020-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Local resolution
acaef64f4967b23b32faf5d5c347a9a4eca4772731c3dfe64ceef1cc68a76892,2020-07,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Local resolution
f5df57b9f60c45dea7ed013b9bd4c4930db355e774865b31811e4aabf674aab4,2020-07,North Yorkshire Police,North Yorkshire Police,-1.133227,53.940679,On or near WILLOUGHBY WAY,E01013449,York 022F,Unable to prosecute suspect
fb9c0fa57a369dac0d05074c1cb24dc570cf4279b4c46028f7fa0439f819e682,2020-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
fb9c0fa57a369dac0d05074c1cb24dc570cf4279b4c46028f7fa0439f819e682,2020-07,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
c21efc2febb519d8c49931fb9b67efd2f2e43f5d75bbc11890ba9b6dbb944275,2020-07,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
c21efc2febb519d8c49931fb9b67efd2f2e43f5d75bbc11890ba9b6dbb944275,2020-07,North Yorkshire Police,North Yorkshire Police,-1.073417,53.956519,On or near PAVER LANE,E01033070,York 013I,Unable to prosecute suspect
5cad34841be88bd2487433e9d5a006d4b2c85b48c11485cc0c0689c6846c3b97,2020-07,North Yorkshire Police,North Yorkshire Police,-1.076405,53.991623,On or near CRABTREE GROVE,E01013404,York 004A,Local resolution
