Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a51f4ea796d525717e3b64f1b7478c6c01e32c6d5f1f4c7c41a054aec8f72b81,2020-07,Essex Police,Essex Police,0.506581,51.574516,On or near MALGRAVES PLACE,E01021304,Basildon 013C,Investigation complete; no suspect identified
3638d5040f4abd8a392040ed78e4b0027106e09e3dacbeed7148644815db873e,2020-07,Essex Police,Essex Police,1.155194,51.812275,On or near FOREST PARK AVENUE,E01022039,Tendring 010B,Unable to prosecute suspect
c095129349430a7a1fad306f30d2d1564b438f7264df498a095c5aa992b26168,2020-07,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Local resolution
5b1c1ed3408fe7b46498eb6c61cef054db76e2b440e06f700e8ed7e25e40b5b4,2020-07,Essex Police,Essex Police,0.085032,51.592585,On or near Parking Area,E01003701,Redbridge 006D,Action to be taken by another organisation
f21abe95ebe8043309d48d4c6ef5189cca598f8e9c95b336ca72c3e7e40a7de7,2020-07,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Local resolution
5b321528a919f22d61a88f2c7935983a145c868189c96f503a64c9374b72682d,2020-07,Essex Police,Essex Police,0.461067,51.532159,On or near ASHWAY,E01015944,Thurrock 001B,Investigation complete; no suspect identified
9abda3891327c0213fd0f5185b68305ab2a999dd80fc933d66d20fca76922b3d,2020-07,Essex Police,Essex Police,0.461067,51.532159,On or near ASHWAY,E01015944,Thurrock 001B,Investigation complete; no suspect identified
b0d1176093a3164894fad5847fbbcca9e0cc3fe57d66d809d1638063880fe27e,2020-07,Essex Police,Essex Police,0.447220,51.747591,On or near AUCKLAND CLOSE,E01021598,Chelmsford 003C,Formal action is not in the public interest
57310be81061aea8f8188f1ce187c41d4d2ac02a58c7dc5c59735bbabe15a3c0,2020-07,Essex Police,Essex Police,0.472257,51.733569,On or near Shopping Area,E01033141,Chelmsford 010G,Local resolution
3ed896748395565d7bc23fdc98214969b3d873e688e966abff71e1457b02c357,2020-07,Essex Police,Essex Police,0.633623,51.809040,On or near CHIPPINGDELL,E01021417,Braintree 015B,Investigation complete; no suspect identified
e7ad2046ab0fbaadbee2a803731769b9096eedaca2f41a87f28d0b0c3ce3bb80,2020-07,Essex Police,Essex Police,0.807218,51.927090,On or near PLUMMERS ROAD,E01021660,Colchester 003A,Unable to prosecute suspect
2f25166df1daa834daa5aebf4568a2353033fab9296682c47fcbda5ad0df08c5,2020-07,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
21519c6c7d16f767fdc508bab23c229185c41ec7acee921ac7c0e422db491ca1,2020-07,Essex Police,Essex Police,0.633623,51.809040,On or near CHIPPINGDELL,E01021417,Braintree 015B,Investigation complete; no suspect identified
2fd5b13c665de5baae808c044523413fa2b4d74a1f82a3670042ae09128f1029,2020-07,Essex Police,Essex Police,0.577155,51.871508,On or near KNIGHTS ROAD,E01021368,Braintree 011A,Unable to prosecute suspect
87b810a7e97b88be34b16141e0377f097c29ed8d8fc80585ee3031a5fe7f7031,2020-07,Essex Police,Essex Police,0.652747,51.811317,On or near EASTWAYS,E01021362,Braintree 015A,Local resolution
628b76b963eedbc570becd836b449456e9b932d1d41023a84203923be2016c5f,2020-07,Essex Police,Essex Police,0.689585,51.544327,On or near SHOE LANE,E01015831,Southend-on-Sea 012E,Investigation complete; no suspect identified
f3f02d6f3341620138ee9fe0ba9f33607ddb2684e549858238f131400e3babf9,2020-07,Essex Police,Essex Police,0.350172,51.635983,On or near WILKES ROAD,E01021451,Brentwood 003D,Unable to prosecute suspect
4f834748fe972235d46dae492351ae31fe4e8cdaaa7b4a2789c3aed601a8e72f,2020-07,Essex Police,Essex Police,0.904714,51.906655,On or near Parking Area,E01021679,Colchester 004A,Local resolution
ff3d3fedc0e981faacd52a5c9742243dd96f353420eb03336da689628aa47f91,2020-07,Essex Police,Essex Police,0.472273,51.635615,On or near LINDHURST DRIVE,E01021604,Chelmsford 018D,Unable to prosecute suspect
5102fa8d59e6fcae6997d84fed24c6023bba94fbc21ecea47efcedab7575ad76,2020-07,Essex Police,Essex Police,0.652308,51.540005,On or near Parking Area,E01015848,Southend-on-Sea 011D,Local resolution
cfa52a448c465323c03e610101a8098eb8d4f55dbac41bc2192dfb4fa0d182ad,2020-07,Essex Police,Essex Police,0.869156,51.874153,On or near WALNUT TREE WAY,E01021713,Colchester 015C,Unable to prosecute suspect
cd01645099e5ff692155ca928d8485a749e80e66c4bc9ff6085c88aa594aefde,2020-07,Essex Police,Essex Police,1.223076,51.853317,On or near THE STREET,E01022009,Tendring 008E,Unable to prosecute suspect
01e2b740263c24126bd28f910268a09477c517f77bedf4ef911d87682692714d,2020-07,Essex Police,Essex Police,0.121764,51.621755,On or near LAMBOURNE CRESCENT,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
388fc65121cda255b451ccdf013611558c28ffabec3e19987e9667a0f3ef1f60,2020-07,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Unable to prosecute suspect
e5cd6e00ae8e625f5837c98b86fd843861706eab056766a989f6f94598cc3eb9,2020-07,Essex Police,Essex Police,0.928570,51.782931,On or near WELLHOUSE AVENUE,E01021733,Colchester 021C,Unable to prosecute suspect
93b5ee3ae1a8978b8deced1db8c9ba2fa82aae1ad91316885d5fe6d7b360736a,2020-07,Essex Police,Essex Police,0.900410,51.900565,On or near Petrol Station,E01021679,Colchester 004A,Investigation complete; no suspect identified
ac1a679c8cd75f89f1bad2a34e15ddee93f83f73413b790dd40b5f9090260aac,2020-07,Essex Police,Essex Police,0.667648,51.731200,On or near BEACON HILL,E01021892,Maldon 004D,Unable to prosecute suspect
385615b589fe3bc5f000fa4341ea96b5e303aa03c64a2fd613da85ee3f11abce,2020-07,Essex Police,Essex Police,0.142744,51.762738,On or near ALBERT GARDENS,E01021828,Harlow 005E,Investigation complete; no suspect identified
4766bdc5115ff1216e1bb87b0dc6b8aad80cc55ea7c5a1943c5326cdf8573595,2020-07,Essex Police,Essex Police,0.053954,51.633357,On or near LOUGHTON WAY,E01021785,Epping Forest 014D,Unable to prosecute suspect
95b36f5f6aeb0a6d3c14094ca2e0865b02e1c0587ed72f64bb5f8ffe7a687b8f,2020-07,Essex Police,Essex Police,0.807218,51.927090,On or near PLUMMERS ROAD,E01021660,Colchester 003A,Unable to prosecute suspect
b5bdc8e04ad7b2c9d73ce7eda85ce9c920e45759ea022824eadb68a653408951,2020-07,Essex Police,Essex Police,0.667648,51.731200,On or near BEACON HILL,E01021892,Maldon 004D,Unable to prosecute suspect
ecea511d04bdb8362ea34bb6eec96741a7228824804149bd2c624f3c822cf6f3,2020-07,Essex Police,Essex Police,0.424112,51.566635,On or near MILTON GREEN,E01021282,Basildon 021C,Unable to prosecute suspect
0741a4da3d4c6e7703dab221dc864eeb93550b161bee778657b7f3c9b4914cbe,2020-07,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Suspect charged
76b2d2d0924e016536ca44071593704e94d339ba8d00dbb59c315550e6f513a0,2020-07,Essex Police,Essex Police,0.667648,51.731200,On or near BEACON HILL,E01021892,Maldon 004D,Unable to prosecute suspect
156b254d0fafecd9c2338f44af86aa4130a95b8de79dc2f5f1968ea634bc9d6b,2020-07,Essex Police,Essex Police,0.425528,51.572910,On or near FRIARS CLOSE,E01021290,Basildon 016D,Unable to prosecute suspect
1b8be01b4be933790993afc42618f489dfd0b0f4a6a94f334cf6fb22ee0989d2,2020-07,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Suspect charged
0de73b0854a405d065979a5727879c45dd94aea3a4595384253706ddd8ee07b7,2020-07,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Suspect charged
867d665fae8f17a441f6dcd5aeb274eecfe0f1d47f31eadb6f9f8f48a3dc3ea2,2020-07,Essex Police,Essex Police,0.288664,51.514741,On or near ARCANY ROAD,E01015973,Thurrock 006D,Suspect charged
a0d4c861c3e1ae48ffcfc8382f2c528600faa9a26a000df72a38b2c36af17c19,2020-07,Essex Police,Essex Police,0.424112,51.566635,On or near MILTON GREEN,E01021282,Basildon 021C,Unable to prosecute suspect
92252fbca655e3554d78c05be64ceca4ba1ed0bc093480f70d58145afc153460,2020-07,Essex Police,Essex Police,0.911734,51.880985,On or near MYRTLE GROVE,E01021688,Colchester 011F,Local resolution
06cf7dba0b6ab298751fac0b964116f97281124de66371b776ee2ed5e4e1bb3b,2020-07,Essex Police,Essex Police,0.108294,51.617286,On or near LODGE CLOSE,E01021749,Epping Forest 016A,Local resolution
78e1c9fb578ac1ddb6e1e6df9814ec79dd8b6698fa2a47cc6c914b1875373697,2020-07,Essex Police,Essex Police,0.627081,51.809816,On or near BRAMBLE ROAD,E01021426,Braintree 015E,Unable to prosecute suspect
01ef530364b932815e051507e932680399287e00635896373705e0b74309e284,2020-07,Essex Police,Essex Police,0.424112,51.566635,On or near MILTON GREEN,E01021282,Basildon 021C,Unable to prosecute suspect
cdd966f4a1cd562f0f481ba136cb1f978c64539fa904631081da114552e62385,2020-07,Essex Police,Essex Police,0.247983,52.019207,On or near VICTORIA AVENUE,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
db0c7c64db22536fe3786548a0410a0f8150d97449ec98f1b701f9412c9f9c83,2020-07,Essex Police,Essex Police,0.326119,51.472186,On or near THAMES ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
4bd0827be4d39af6c0dc619dce5944eee0e3cbf49474b3fed1ac7a867ff0f314,2020-07,Essex Police,Essex Police,0.724776,51.550296,On or near SELBOURNE ROAD,E01015871,Southend-on-Sea 006C,Investigation complete; no suspect identified
2751d39e30616ddfaca6ac1bf60957ba5fc0b7ed6af0e74623da480b2d95a1f3,2020-07,Essex Police,Essex Police,0.495881,51.732790,On or near Shopping Area,E01021547,Chelmsford 008D,Investigation complete; no suspect identified
58b040fb6aac0a0e75a7fc3e89b86a236ee7927aea75daf99466140bcade8fc6,2020-07,Essex Police,Essex Police,0.508934,51.572676,On or near TANSWELL CLOSE,E01021304,Basildon 013C,Unable to prosecute suspect
3d623031b065445b864cf047e9645d9638ed34fd9c3d33a324995fff7795a536,2020-07,Essex Police,Essex Police,0.298564,51.607391,On or near NITA ROAD,E01021472,Brentwood 008C,Investigation complete; no suspect identified
89a780b43c25cc7a9ca1cc768e681eca7515c71eece962cca2372548df103de7,2020-07,Essex Police,Essex Police,0.006471,51.686397,On or near ST PAULS WAY,E01021813,Epping Forest 007B,Investigation complete; no suspect identified
7b63ad3e1935770f05be4b048a95f1fe7a8ddc458b88219eda8421ee23b52d48,2020-07,Essex Police,Essex Police,0.667648,51.731200,On or near BEACON HILL,E01021892,Maldon 004D,Unable to prosecute suspect
f40e0049000d1a345b3a43ca5ee88edff5527803b49e9e593c808f97b99c5ab6,2020-07,Essex Police,Essex Police,0.539912,51.589618,On or near SOUTHEND ARTERIAL ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
03e36e316ee25d5ef275344cebfd5c4ad395607ab1ad80b5a3ec8890d478ebe6,2020-07,Essex Police,Essex Police,0.569558,51.805512,On or near THE STREET,E01021348,Braintree 018A,Investigation complete; no suspect identified
da564efc76e2766cbeff30a22a5f3330eba06fb8e0ab3d58fed66d72ed00239c,2020-07,Essex Police,Essex Police,0.780212,51.530387,On or near WEST ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
29f6151f264bdd93e0b1552d5ec1b803ffaa531552a05513fc06bdd3854923a0,2020-07,Essex Police,Essex Police,0.461625,51.576151,On or near BUTNEYS,E01021319,Basildon 017E,Unable to prosecute suspect
4677fdaaf5ad73ae620797166fed913ffecf67f3244d651c3dca2c540214df34,2020-07,Essex Police,Essex Police,1.181490,51.898315,On or near WOODLANDS,E01021991,Tendring 004A,Unable to prosecute suspect
82e1b8136211c7f08425978618c5173cd31ce2e0a4c361c3abe1a065af75fceb,2020-07,Essex Police,Essex Police,0.366115,51.458408,On or near HUME CLOSE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
ae600e1e7b2b75507f373a1ad2bee9fd9bcf1cfa78f1be1ee2fff63e3fee546c,2020-07,Essex Police,Essex Police,1.286649,51.946087,On or near WEST STREET,E01021997,Tendring 001A,Unable to prosecute suspect
1c155a74b824706a542b25d7b0debd66e9dfe86d0c72e1341116c7a55c902c8d,2020-07,Essex Police,Essex Police,0.264850,51.609036,On or near Petrol Station,E01021468,Brentwood 006D,Investigation complete; no suspect identified
937b5d75ec52ddfe558ac112d15a7e717db35132fe1817e1be0b929a91c6f5ae,2020-07,Essex Police,Essex Police,0.772477,51.872758,On or near Petrol Station,E01021678,Colchester 010E,Unable to prosecute suspect
ebab456af9cd06f8e3e4ea708bb1e4eaa6210ef1a7e333aaf536bebe5032775f,2020-07,Essex Police,Essex Police,0.633780,51.935759,On or near PARKER WAY,E01021391,Braintree 004C,Unable to prosecute suspect
b32edc5179930faebbaebccdcfa88b62d07934a2e6ab574d4cee7a481c1b4671,2020-07,Essex Police,Essex Police,0.346505,51.496502,On or near MILFORD ROAD,E01015963,Thurrock 010A,Unable to prosecute suspect
c83b616cdda7f37bd81d0b10cc364529048498803c0ac4d6ca2e04b07aecf43c,2020-07,Essex Police,Essex Police,0.099552,51.774470,On or near PARK COURT,E01021851,Harlow 003C,Investigation complete; no suspect identified
04ea5fd0985d8b69482856a30d082f0909491a278ce5a94efea03b96b663c803,2020-07,Essex Police,Essex Police,1.147370,51.806198,On or near OAK CLOSE,E01022044,Tendring 013E,Investigation complete; no suspect identified
821e38d8caa7b6a608c9cbccf4c60abf3a4d0b9539e77cfcf4dbff64fdbf8cca,2020-07,Essex Police,Essex Police,0.133364,51.783564,On or near Supermarket,E01021855,Harlow 001B,Investigation complete; no suspect identified
ffda3533d7f3b7be91dfbc4eb0664b228c5965fc7c55d8c623d9c1c9831b85d7,2020-07,Essex Police,Essex Police,0.494158,51.567730,On or near STAGDEN CROSS,E01021326,Basildon 022D,Unable to prosecute suspect
88da59e407657a3c47ed8105a7fea1e32ec260960942508fbad68352e7c534e6,2020-07,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Action to be taken by another organisation
ffcf5124dba4706cf325482a594692cb4c2ab65c39e69c176d63aea742b0957f,2020-07,Essex Police,Essex Police,0.888139,51.885829,On or near OXFORD ROAD,E01021652,Colchester 013B,Investigation complete; no suspect identified
6271f7e99577da8a24e0ddb15e492927d69f957b0fb05239cd80daa2874136e1,2020-07,Essex Police,Essex Police,0.325894,51.611421,On or near ST STEPHENS CRESCENT,E01021435,Brentwood 008A,Investigation complete; no suspect identified
74027846757c6010ac74dedeb6866a32add1eee83822f9663a9712042043bcb9,2020-07,Essex Police,Essex Police,0.482637,51.565249,On or near RAVENSCOURT DRIVE,E01021327,Basildon 019E,Unable to prosecute suspect
c7d897f4978144bc0d3fe941521ef7680452d2ade41a2bf8c2281a74ac80bc0f,2020-07,Essex Police,Essex Police,0.596014,51.513565,On or near LOVENS CLOSE,E01021500,Castle Point 012E,Action to be taken by another organisation
b071472ad139a97ce576343d8b75d6dfa4e827b99898ea223e3533d855c23640,2020-07,Essex Police,Essex Police,0.676680,51.777661,On or near GREAT TOTHAM ROAD,E01021912,Maldon 002C,Unable to prosecute suspect
0fe0c9ef44aa0eae193414fc21c8a39ea4a5bdeb18f9fb705a19300a98a33e3c,2020-07,Essex Police,Essex Police,0.366694,51.470996,On or near MILLAIS PLACE,E01016007,Thurrock 018E,Investigation complete; no suspect identified
831a252e5080d6bfbb3a1a04e4784f68f105c662039efdbe888c1d3e76b9c3aa,2020-07,Essex Police,Essex Police,0.676680,51.777661,On or near GREAT TOTHAM ROAD,E01021912,Maldon 002C,Unable to prosecute suspect
cd2e71b6fe01d8c603a6924dda654214ddfdac3ee8797cb3191faf29592c3b71,2020-07,Essex Police,Essex Police,-0.003211,51.689943,On or near Pedestrian Subway,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
a53e13b271bbc3afb33c86eab739a4bde52d6dbe204b7a553ec7d455d7af62a3,2020-07,Essex Police,Essex Police,1.246244,51.929131,On or near Sports/Recreation Area,E01033051,Tendring 002F,Action to be taken by another organisation
0a88762609c2fa7b77124e012984562ad7e8dc7523ef6051afb18f95be8f02af,2020-07,Essex Police,Essex Police,0.807658,51.694048,On or near BRADWELL ROAD,E01021901,Maldon 006A,Investigation complete; no suspect identified
45496f4b4fb88eb5000430a4838d9408220bb01804b07df5fdac134b572ad548,2020-07,Essex Police,Essex Police,0.455025,51.557871,On or near FOBBING FARM CLOSE,E01021297,Basildon 020D,Unable to prosecute suspect
5fe3210c830ad563584fedaf85d9c639c566dde3d2121e5e0e820fa4925e5de5,2020-07,Essex Police,Essex Police,0.504052,51.566305,On or near Supermarket,E01021316,Basildon 018D,Formal action is not in the public interest
c0891936011699d83fd29b978a946524ea519b8a42180585c0f677e2fe0e7b05,2020-07,Essex Police,Essex Police,0.484476,51.559536,On or near POLSTEADS,E01021325,Basildon 019D,Unable to prosecute suspect
d86c4ddcef9faf8d1068cd93daf5510e149c73ab8abdd91d1af30ef9902dafc5,2020-07,Essex Police,Essex Police,0.925139,51.914198,On or near PRINCESS DRIVE,E01021670,Colchester 002C,Investigation complete; no suspect identified
2c5e26f4ba8161e92e4ff1fdc7639479400b60c07ea826989ec9af07babe2bdb,2020-07,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
d6d6d0ea23645be84f4c4c47b85d96c0678fb6fbc00b5696bf1d92860a28b16e,2020-07,Essex Police,Essex Police,0.485242,51.563000,On or near MIDDLE CROCKERFORD,E01021323,Basildon 019B,Investigation complete; no suspect identified
9e129c7f6fd557a70de16e036806e0cf5ac0ce8cc1eafab1973f98de17ac897e,2020-07,Essex Police,Essex Police,0.283452,51.501596,On or near CORVE LANE,E01015929,Thurrock 007C,Unable to prosecute suspect
598234396026ceae2c3843c23115b58bdbd3292458e2e0f8e5999bfeaad7d327,2020-07,Essex Police,Essex Police,0.267952,51.876186,On or near A120,E01022090,Uttlesford 006B,Investigation complete; no suspect identified
2baaa22504a7ba481666b2ba6c47222fd233a6693922b2fdf5b26166edc72093,2020-07,Essex Police,Essex Police,0.613732,51.592619,On or near HOCKLEY ROAD,E01021961,Rochford 005E,Investigation complete; no suspect identified
422729487fbf1a11410824ee05f3c89e7cf8187c29f7d2d158ddf97363fd1d34,2020-07,Essex Police,Essex Police,0.772477,51.872758,On or near Petrol Station,E01021678,Colchester 010E,Investigation complete; no suspect identified
097506eddee0f23fd6a65f5f9a267033710cbe2dff217f9386d6a51eb73a975f,2020-07,Essex Police,Essex Police,0.727312,51.544706,On or near SOUTH MEWS,E01015870,Southend-on-Sea 006B,Unable to prosecute suspect
250fc07d885368391a75ca2dc6124bd14eb1ea3002b28ba8d97e26bd9ef17da3,2020-07,Essex Police,Essex Police,0.940586,51.885744,On or near BUFFETT WAY,E01021700,Colchester 008E,Local resolution
e764fc0f2b49f421c3768314ee69f977a02fd77e08034131e20a26c8fb00c04a,2020-07,Essex Police,Essex Police,0.843976,51.886348,On or near NEW FARM ROAD,E01021720,Colchester 012C,Unable to prosecute suspect
9026695f22ab876a371318797b3e347d7243d25fbe751e75a62c267eaf71292f,2020-07,Essex Police,Essex Police,0.440453,51.751590,On or near COTSWOLD CRESCENT,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
b30aada2a7700576722fa788e3d8ded43f6e569dcad3b490e2b8aa63a9ca506c,2020-07,Essex Police,Essex Police,0.077480,51.771427,On or near FOLD CROFT,E01021840,Harlow 004B,Investigation complete; no suspect identified
0784906fbed3be666ce76e0fcd41798344f3c2935ad9f75ea1546b4e2502718b,2020-07,Essex Police,Essex Police,0.344935,51.473223,On or near SALIX ROAD,E01016003,Thurrock 018A,Investigation complete; no suspect identified
ab44ac24863a1070b72dc029a39dc8d8ed36d31de99fc700e2d76435df823bfe,2020-07,Essex Police,Essex Police,0.843976,51.886348,On or near NEW FARM ROAD,E01021720,Colchester 012C,Unable to prosecute suspect
543af2b050ccd58090daba8363a24ba823c462c7d3b43859ec3104a43e6f987e,2020-07,Essex Police,Essex Police,1.164592,51.792954,On or near RUSSELL ROAD,E01022048,Tendring 014C,Investigation complete; no suspect identified
