Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
761071bd12f8547e2b73e0b88d108115695216ce2ae97890dfd670f08e45205d,2020-07,Staffordshire Police,Staffordshire Police,-2.026308,52.692990,On or near CALVING HILL,E01029367,Cannock Chase 011E,Formal action is not in the public interest
d95cb233dd02175b732d9680b0f253ed2c5b978040e19839dadb6274939c51fd,2020-07,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Action to be taken by another organisation
86e613fc73eb2c41b97477660f61476b61180068188d769cc7ec040ddeaf13f6,2020-07,Staffordshire Police,Staffordshire Police,-2.178948,53.119905,On or near NORFOLK GROVE,E01029773,Staffordshire Moorlands 004D,Action to be taken by another organisation
53c0c0986b83065bd8a9291cd8c07933d080ebaab62ef34c75a87e9e328ecfc9,2020-07,Staffordshire Police,Staffordshire Police,-1.654151,52.618172,On or near CROSSFELL,E01029842,Tamworth 007B,Investigation complete; no suspect identified
1c318231331cf15ed570e3b020762faeb105266359e0a6b3fe219bd096e59caa,2020-07,Staffordshire Police,Staffordshire Police,-1.818478,52.806096,On or near Parking Area,E01029473,East Staffordshire 006E,Action to be taken by another organisation
42b13ee0ec0165cba470abf037b27c51f90b3714bc1fa24fb4ad7dfb5e819962,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
dc90fc14c9d7ce8a8b2e3609177766a5656a55e221ea45aa416c1145a0560f30,2020-07,Staffordshire Police,Staffordshire Police,-1.881927,52.656500,On or near WALSALL ROAD,E01029505,Lichfield 009E,Unable to prosecute suspect
3e1983a49f2e0617f91f4133d6c54cfeb62a6d70afb86649484c900d7d5dcf93,2020-07,Staffordshire Police,Staffordshire Police,-1.985554,52.987809,On or near Supermarket,E01029783,Staffordshire Moorlands 011B,Investigation complete; no suspect identified
38d1ad13e82f3bd4d7a4d406455fa041f24c962a581c70979dd7af17c0b2de80,2020-07,Staffordshire Police,Staffordshire Police,-2.167994,53.062094,On or near MALLORIE ROAD,E01014336,Stoke-on-Trent 004D,Unable to prosecute suspect
60e2299b87cd057d85a84f424c594cdf1fee0af46ae7517c0d5bb016be0f0a95,2020-07,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Investigation complete; no suspect identified
8d19596c57ea0b95f10603f7725531bb614ff60da028ddd0cd45ce05f8c5aaea,2020-07,Staffordshire Police,Staffordshire Police,-2.189972,53.071976,On or near CHORLEY AVENUE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
8d19596c57ea0b95f10603f7725531bb614ff60da028ddd0cd45ce05f8c5aaea,2020-07,Staffordshire Police,Staffordshire Police,-2.189972,53.071976,On or near CHORLEY AVENUE,E01014262,Stoke-on-Trent 003B,Unable to prosecute suspect
65726d33700168cc5d7f66a7b50a47b6b89c61d37add26700b1673e59f738953,2020-07,Staffordshire Police,Staffordshire Police,-1.682455,52.601377,On or near OLD HEDGING LANE,E01029861,Tamworth 009B,Investigation complete; no suspect identified
25476bd08002fb6db925e25a6ed041699c410c68510bc467c986c7d838f1b689,2020-07,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Unable to prosecute suspect
6ffff4a6c7328fb7b3d5e37f575093c2d1a286804512c4cd6c268e6f85f2d0fa,2020-07,Staffordshire Police,Staffordshire Police,-2.158292,52.890665,On or near WEDGEWOOD AVENUE,E01029755,Stafford 004E,Unable to prosecute suspect
13dbf4fbdf6d939ff320fe7a7726d256f55b406057c314cd93ace8df43cbfffb,2020-07,Staffordshire Police,Staffordshire Police,-2.037101,53.064311,On or near BURGIS CLOSE,E01029792,Staffordshire Moorlands 006A,Investigation complete; no suspect identified
b4b78ec9a5c64d6c223b3a97d13c93637f0fd74015f2d431c68f0fe694d1f616,2020-07,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Suspect charged
b4b78ec9a5c64d6c223b3a97d13c93637f0fd74015f2d431c68f0fe694d1f616,2020-07,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Suspect charged
b4b78ec9a5c64d6c223b3a97d13c93637f0fd74015f2d431c68f0fe694d1f616,2020-07,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Suspect charged
b4b78ec9a5c64d6c223b3a97d13c93637f0fd74015f2d431c68f0fe694d1f616,2020-07,Staffordshire Police,Staffordshire Police,-2.204083,53.051269,On or near GALLIMORE CLOSE,E01014252,Stoke-on-Trent 009D,Suspect charged
8f168d5919b27d552d3f8039209a875ae5482a18a7bbd87d0a07e6d21b03b1b8,2020-07,Staffordshire Police,Staffordshire Police,-1.636105,52.801219,On or near ORCHARD STREET,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
1fe6d6c4f08929143ff169e80c8f518eb055f315627bd7d3b243b6c771a30011,2020-07,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
1fe6d6c4f08929143ff169e80c8f518eb055f315627bd7d3b243b6c771a30011,2020-07,Staffordshire Police,Staffordshire Police,-2.207409,53.041878,On or near MADDOCK STREET,E01014250,Stoke-on-Trent 009B,Unable to prosecute suspect
c751f8d55a8bd13cb04c0621a38b8cb33901bd06709f1ce692537611a52c8bc8,2020-07,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near BROUGHTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
c751f8d55a8bd13cb04c0621a38b8cb33901bd06709f1ce692537611a52c8bc8,2020-07,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near BROUGHTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
c751f8d55a8bd13cb04c0621a38b8cb33901bd06709f1ce692537611a52c8bc8,2020-07,Staffordshire Police,Staffordshire Police,-2.151523,53.020452,On or near BROUGHTON ROAD,E01014230,Stoke-on-Trent 014F,Unable to prosecute suspect
01ee05f3564f82d5e1921894dde395be773f06ba7b51cd812572cc986ba876cf,2020-07,Staffordshire Police,Staffordshire Police,-2.204242,53.037515,On or near MALKIN WAY,E01014255,Stoke-on-Trent 009E,Action to be taken by another organisation
4590ce9451a3e1ffe80dec393723bf0180dfe23add3f6bc71ea7166764d45435,2020-07,Staffordshire Police,Staffordshire Police,-2.170749,52.970284,On or near EDGBASTON DRIVE,E01014236,Stoke-on-Trent 032B,Local resolution
a3ccd70003b8c0fd35303cac1e793175312dde45b97b3cdb18a9d95a39ad6982,2020-07,Staffordshire Police,Staffordshire Police,-2.218893,53.035916,On or near OAKLANDS AVENUE,E01029584,Newcastle-under-Lyme 008B,Unable to prosecute suspect
a3dbc505d245c59118f1667d77147a75932e75a842c79b7b0b80803d74de85f0,2020-07,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
a3dbc505d245c59118f1667d77147a75932e75a842c79b7b0b80803d74de85f0,2020-07,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
a3dbc505d245c59118f1667d77147a75932e75a842c79b7b0b80803d74de85f0,2020-07,Staffordshire Police,Staffordshire Police,-2.237561,53.092170,On or near WARWICK CLOSE,E01029561,Newcastle-under-Lyme 002A,Unable to prosecute suspect
b85ca45b13cb749f5cfa65fc2648a908011d0d017f80acf8c2894ecc86cc367b,2020-07,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
21dbfd5d4c4168a22b29f2ea63ebdd082a4d6d2e3df402b1c39a5426392a33b9,2020-07,Staffordshire Police,Staffordshire Police,-1.933637,52.755839,On or near Pedestrian Subway,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
cdd6b9c8be64765b19ba93567c8f18aed23c3e3aca14fd07a89380df5ef8c5a1,2020-07,Staffordshire Police,Staffordshire Police,-2.229459,53.017729,On or near ALBANY ROAD,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
4fbddcdd5b9c4957096ec44fde79d515388b8554356bb6150a58cd3cb6654370,2020-07,Staffordshire Police,Staffordshire Police,-2.021296,52.699194,On or near Supermarket,E01029367,Cannock Chase 011E,Formal action is not in the public interest
e6d9d0a87ce44cba2a7547c65ceca052dae6ed0e217d32cfe12e8addce4b04c8,2020-07,Staffordshire Police,Staffordshire Police,-2.204960,52.527413,On or near WATERDALE,E01029680,South Staffordshire 012E,Investigation complete; no suspect identified
e9ba957586f3a9a84f46e8b844b2d8822177abcb5a76d432fe562cab1917de6f,2020-07,Staffordshire Police,Staffordshire Police,-2.173521,53.052441,On or near CHAIN STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
e9ba957586f3a9a84f46e8b844b2d8822177abcb5a76d432fe562cab1917de6f,2020-07,Staffordshire Police,Staffordshire Police,-2.173521,53.052441,On or near CHAIN STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
e9ba957586f3a9a84f46e8b844b2d8822177abcb5a76d432fe562cab1917de6f,2020-07,Staffordshire Police,Staffordshire Police,-2.173521,53.052441,On or near CHAIN STREET,E01014246,Stoke-on-Trent 008A,Unable to prosecute suspect
217324ca284a8130079c94f1c0f03bd4f2179b3aebe445e7d767d045120555ee,2020-07,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
217324ca284a8130079c94f1c0f03bd4f2179b3aebe445e7d767d045120555ee,2020-07,Staffordshire Police,Staffordshire Police,-2.145325,52.994921,On or near BERDMORE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
2e29ddcf2f519e2125f9b0e7ba081989dbbb78b1753d3eeb59a89e4df631366f,2020-07,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
932669b35623fcefeb01cf55bcac2d6ed9331746b433b1397c242e22a2281b7d,2020-07,Staffordshire Police,Staffordshire Police,-1.993813,52.940077,On or near Parking Area,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
0f40390e1e567415d5759670aa84d4c7c525fd4dcf4f511dcd33450caae3b240,2020-07,Staffordshire Police,Staffordshire Police,-2.293037,52.481873,On or near BRADBURY LANE,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
94291ee1e3e22ccec806df2a64bb8adfd98e721754feef16051d631f86ad466e,2020-07,Staffordshire Police,Staffordshire Police,-2.260060,53.069245,On or near ELIZABETH COURT,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
be7511a532637de3be9c3cce4963b65f0a8ee51e8db3076c18b7347ab11a3548,2020-07,Staffordshire Police,Staffordshire Police,-2.004103,52.717949,On or near BEECH COURT,E01029387,Cannock Chase 005C,Formal action is not in the public interest
87b8e259759e0131bfafa6bf7b58b508ceb76065d596ddf7346dd166fb3a8e49,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
f8e219e23bb11684e56341c63e43a466eb18eef488b96b657e68f06d8f3656d2,2020-07,Staffordshire Police,Staffordshire Police,-1.847569,52.716610,On or near SEEDY MILL LANE,E01029509,Lichfield 002D,Investigation complete; no suspect identified
64d837428fee203e5faf8d9a866d12777f019d2bf35df3afecfe9e62798a74d1,2020-07,Staffordshire Police,Staffordshire Police,-2.303192,53.067265,On or near ALSAGER ROAD,E01029532,Newcastle-under-Lyme 005A,Investigation complete; no suspect identified
fd75f0724dd1529c36e6fddfbc098a3142499054dd1825b7eeb6b14ca2f9660e,2020-07,Staffordshire Police,Staffordshire Police,-2.181325,52.964245,On or near MAITLAND GROVE,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
fd75f0724dd1529c36e6fddfbc098a3142499054dd1825b7eeb6b14ca2f9660e,2020-07,Staffordshire Police,Staffordshire Police,-2.181325,52.964245,On or near MAITLAND GROVE,E01014352,Stoke-on-Trent 034D,Unable to prosecute suspect
3eb22097b14e4000e50e1107544f6fbe424c75dbf3a34acbba1041271c3b4ded,2020-07,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
c97c31a7f3d3ac6b07df15777da47d5da37bdb6c70d34480f54d02c7090e4e53,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
507f8bac825861d6cc1f8a4be0cb4550194a42765dfbfda252a1757245e638fb,2020-07,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
507f8bac825861d6cc1f8a4be0cb4550194a42765dfbfda252a1757245e638fb,2020-07,Staffordshire Police,Staffordshire Police,-2.095534,52.981587,On or near STANSMORE ROAD,E01014367,Stoke-on-Trent 028C,Investigation complete; no suspect identified
88937ffa9814581c714f842cc0b87d2e1e377a6c007aa8b98624c0010d8be568,2020-07,Staffordshire Police,Staffordshire Police,-2.195856,53.006957,On or near WEST AVENUE,E01014292,Stoke-on-Trent 018E,Local resolution
f6957790d9db5739f5a1ef8ae4559bb96769230a73debd5c1e871a422927e5f7,2020-07,Staffordshire Police,Staffordshire Police,-2.244820,53.005725,On or near ROTHESAY AVENUE,E01029599,Newcastle-under-Lyme 010F,Unable to prosecute suspect
c9f40b82e7608de0d33dfa521af838eef54dcc7e4d27e84a5aa65e686e089eb1,2020-07,Staffordshire Police,Staffordshire Police,-1.963907,53.027204,On or near Park/Open Space,E01029803,Staffordshire Moorlands 007B,Unable to prosecute suspect
a36ec7a716a0eb9c7c3660982347e3a57fc0de745a6e18d354571ec5bda8b034,2020-07,Staffordshire Police,Staffordshire Police,-1.666028,52.621909,On or near IVATT,E01029840,Tamworth 007A,Investigation complete; no suspect identified
740a77b3e05b374042ea875ab59a3a738cee3e0094f6501b8451b3ecbd026a3f,2020-07,Staffordshire Police,Staffordshire Police,-1.663351,52.606952,On or near SHELTON STREET,E01029867,Tamworth 010C,Investigation complete; no suspect identified
c6c79664f9cb6416ed6d078a1826655e6b7617981adf29a23ba3ba6c508056f5,2020-07,Staffordshire Police,Staffordshire Police,-1.623656,52.824103,On or near Sports/Recreation Area,E01029428,East Staffordshire 008C,Unable to prosecute suspect
c6d41745048431c1f0d0dfe6d24729ec5f6484e57a35f567d8f70b08b3b98970,2020-07,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
c6d41745048431c1f0d0dfe6d24729ec5f6484e57a35f567d8f70b08b3b98970,2020-07,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
c6d41745048431c1f0d0dfe6d24729ec5f6484e57a35f567d8f70b08b3b98970,2020-07,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
c6d41745048431c1f0d0dfe6d24729ec5f6484e57a35f567d8f70b08b3b98970,2020-07,Staffordshire Police,Staffordshire Police,-2.253122,53.023793,On or near PENTLAND GROVE,E01029568,Newcastle-under-Lyme 007E,Formal action is not in the public interest
70ea7e47fb8032d7c297ca28276c3012d280e30209a9dd97a9ff193ef3cba572,2020-07,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
89236013421ee5f63ab215eb57bf0214527a25624623807baeedbc7800e36a85,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4c414827415f771d021bafde59c80a531dd2ecfcd601dddce4227b6ac79b4c0a,2020-07,Staffordshire Police,Staffordshire Police,-2.126601,52.833189,On or near BEACONSIDE,E01029718,Stafford 006B,Unable to prosecute suspect
3f44fa3cb8ffa6fa4cf82c6d44f0905bc9b18a414701c9bdbfaa2d78843b5249,2020-07,Staffordshire Police,Staffordshire Police,-2.025137,52.689098,On or near Supermarket,E01029360,Cannock Chase 012B,Unable to prosecute suspect
c491c8f0a87ce690a7a8ff2e7ffd6fb4f556e93dcf8e63eb7e59de4625ca5df3,2020-07,Staffordshire Police,Staffordshire Police,-1.767582,52.714305,On or near JORDAN CLOSE,E01029479,Lichfield 002C,Unable to prosecute suspect
c491c8f0a87ce690a7a8ff2e7ffd6fb4f556e93dcf8e63eb7e59de4625ca5df3,2020-07,Staffordshire Police,Staffordshire Police,-1.767582,52.714305,On or near JORDAN CLOSE,E01029479,Lichfield 002C,Unable to prosecute suspect
f1d6869d40c886215810bb22b097c00d6983be2016a64eb269c6927b18d6c708,2020-07,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near DUNWOOD DRIVE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
f78acbcbd429569a253677e2846a36eeed68a7487a746d7ad88b5d8cf448b5f3,2020-07,Staffordshire Police,Staffordshire Police,-2.192579,53.010639,On or near NORTH STREET,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
f78acbcbd429569a253677e2846a36eeed68a7487a746d7ad88b5d8cf448b5f3,2020-07,Staffordshire Police,Staffordshire Police,-2.192579,53.010639,On or near NORTH STREET,E01014291,Stoke-on-Trent 018D,Unable to prosecute suspect
922a682b1a47ff788e7be72c6dcd59cde1ed2640eb7952a6bb4e0bb5854ba540,2020-07,Staffordshire Police,Staffordshire Police,-2.188493,53.057901,On or near DUNWOOD DRIVE,E01014243,Stoke-on-Trent 006C,Investigation complete; no suspect identified
b6ca492ee41ea363687f6c80f91498b0f4fb8523981393163978e244f48b1326,2020-07,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Unable to prosecute suspect
5afcc2485219f428b02aea7c897c891146c8402175e1f33b6a346431bcc95d07,2020-07,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Unable to prosecute suspect
5afcc2485219f428b02aea7c897c891146c8402175e1f33b6a346431bcc95d07,2020-07,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Unable to prosecute suspect
d4eb1701c64f03ab3fd2ecb5b2851a1ad2036bf25e13ae2dff9239c814b5c8d2,2020-07,Staffordshire Police,Staffordshire Police,-1.919979,52.681028,On or near Supermarket,E01029489,Lichfield 009C,Unable to prosecute suspect
c9719d6581e03546f5646e95e2501447efe5ad46c3efd36c5d044b8ce1df2908,2020-07,Staffordshire Police,Staffordshire Police,-2.030133,52.959391,On or near CHURCH LANE,E01029789,Staffordshire Moorlands 012B,Unable to prosecute suspect
1ec6fe4a3b1ad4d7db3cad6c31e9ac9ca663c19d8b2bfa9cf48484eccbdf7ada,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4ee631321a12156e5b86150e40cfe8e5424a1f3981073e0413b5d120af0319c7,2020-07,Staffordshire Police,Staffordshire Police,-2.104227,52.973166,On or near LEACROFT ROAD,E01014317,Stoke-on-Trent 031D,Investigation complete; no suspect identified
d154511df561afeada27f02f523ff1845e3e8b9c63e9c5a7646890801438bd02,2020-07,Staffordshire Police,Staffordshire Police,,,No location,,,Further action is not in the public interest
279cd96e387a9de9bb5dff63b60d5f5314ab34e4f06549843e4e91a0dc4d045a,2020-07,Staffordshire Police,Staffordshire Police,-2.252969,53.040954,On or near VICTORIA PLACE,E01029548,Newcastle-under-Lyme 007B,Investigation complete; no suspect identified
