Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
61a9c31ec25e92cfdce7294e9869ca83e0cd6bf50e546cd9b6522a19db32e4e0,2020-07,Northamptonshire Police,Northamptonshire Police,-1.151383,52.253860,On or near JERVIS CLOSE,E01027013,Daventry 008D,Local resolution
a91ed8964c44f6cf9abe5412c48ec145d98b728c6b9fbd4597b03ad68d12c6df,2020-07,Northamptonshire Police,Northamptonshire Police,-0.872995,52.249275,On or near Petrol Station,E01027136,Northampton 013A,Unable to prosecute suspect
c0a0d99fdf2690488bd068c43e499e9066cf0cb1cfa42d778d6e1e9a7604aff0,2020-07,Northamptonshire Police,Northamptonshire Police,-0.590712,52.314169,On or near UPPER GEORGE STREET,E01027035,East Northamptonshire 007B,Unable to prosecute suspect
7b5e2598a47271fee014b35bbeb31ecc4d83967d6e685d8cb276df9a8ef2c99a,2020-07,Northamptonshire Police,Northamptonshire Police,-0.908449,52.225773,On or near OXFORD STREET,E01027158,Northampton 028B,Investigation complete; no suspect identified
03259fc9619876e9eed8ef76429a59b590e2b2a7fd9cb93d3b30205132ffb1f5,2020-07,Northamptonshire Police,Northamptonshire Police,-0.900112,52.262774,On or near HARBOROUGH ROAD,E01027190,Northampton 008A,Investigation complete; no suspect identified
aef80b4776d115e2c39c7b02c8680e8aba0d58630f373115431e51829ca8313d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Unable to prosecute suspect
ad0b5fe44803795c435c4bbb9cafba408d31a5a3fbd45d4e72b449ce1a28a1f6,2020-07,Northamptonshire Police,Northamptonshire Police,-0.598909,52.292896,On or near HIGH STREET,E01027065,East Northamptonshire 009D,Suspect charged
ecdd483623640643fa0bf233721b5fd97ff84c9b3fedb7e9d347733f7436ddfe,2020-07,Northamptonshire Police,Northamptonshire Police,-1.167466,52.256321,On or near WARWICK STREET,E01026992,Daventry 007D,Unable to prosecute suspect
a2907094cdfb03259da11e170204ab61df6d5ace4d1312d38189a79982efd247,2020-07,Northamptonshire Police,Northamptonshire Police,-0.700898,52.407327,On or near CHARLOTTE PLACE,E01027127,Kettering 005D,Unable to prosecute suspect
13ae27ff5824cd4121bb7fee4619ce9f65c69de564480af8bd2c15275c99033d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
2e4a9ca6eddf32f0d731a39250d360fcba101471f3707d9b5fa79f3a6ea07819,2020-07,Northamptonshire Police,Northamptonshire Police,-0.797253,52.486546,On or near CARLTON ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
975e019e2067558b138e5280a03a4fd8795f81e6781b371b29aa6fb6523e7a98,2020-07,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Unable to prosecute suspect
5850b8cafd4239ea8b0ac49a64ffac10568ca4e477219e5ec14749d82c417742,2020-07,Northamptonshire Police,Northamptonshire Police,-0.898609,52.261348,On or near KINGSLAND GARDENS,E01027229,Northampton 009B,Unable to prosecute suspect
c458780b56a7c1adeb3a5b81b4d33100381fad8f813bf946866d735612cfbc8d,2020-07,Northamptonshire Police,Northamptonshire Police,-0.700368,52.292725,On or near JUBILEE CRESCENT,E01027318,Wellingborough 008B,Unable to prosecute suspect
9a5453978e49bc882876ea0708950741e8e7d7460edc8e7c7d913a9e4044155b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.906248,52.226553,On or near ABBEY ROAD,E01027158,Northampton 028B,Investigation complete; no suspect identified
0abcb79a2df19299dae262b59ae9ed5788c5f58c6bbfcb4aafffb45ac71f0f77,2020-07,Northamptonshire Police,Northamptonshire Police,-0.546570,52.366987,On or near BRAYBROOKE CLOSE,E01027057,East Northamptonshire 004A,Investigation complete; no suspect identified
42ad54cbcc870d8d692d31448b8131aa92fbdfc707563290e6384d1dcd9a8b87,2020-07,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
27faf68e2f4dee3ea05816a60fb3704fa9c670c0b693bdb750e806fca3ea3ca4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.709319,52.409424,On or near MYRTLE ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
d85ff0664284d49fd4ffdb5207296b65c995266fb78d32a152159ade77f00779,2020-07,Northamptonshire Police,Northamptonshire Police,-0.856473,52.253225,On or near THE COURTYARD,E01027180,Northampton 010B,Unable to prosecute suspect
03533298019769decade86eec48f895208c5f730a1b657d1ea4051c3f2da397e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.812915,52.243507,On or near Theme/Adventure Park,E01027140,Northampton 011A,Unable to prosecute suspect
b61db0dccf8139dcbb374365da02b1a29bc6174b781126267fef580229ef0711,2020-07,Northamptonshire Police,Northamptonshire Police,-0.925571,52.246690,On or near CEDAR COURT,E01027236,Northampton 024B,Suspect charged
9956e7481489c5aa8f5b03a8e46e78b18a6dbe01ab450816bfe0e89441ef0166,2020-07,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
603cc985766a615499ac3b9798a63192d2922b9cdec85a63dd4e5c89288ac43c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
a73d20077d4f80d7fd47e087a951649ed0aecdbf0433098cae8a0991d0e9c3c3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.696045,52.496595,On or near NETHERFIELD GROVE,E01026971,Corby 001A,Unable to prosecute suspect
bb34e7546f8384b6337e3fb41960af36ec8f655aad4355f9f1c72298a8ae4b3c,2020-07,Northamptonshire Police,Northamptonshire Police,-1.245585,52.173153,On or near EDWARDS CLOSE,E01027004,Daventry 010B,Unable to prosecute suspect
7073d1f22542a3b935cce575e94b814487f72a0c93fe960bca32835d7c35eda1,2020-07,Northamptonshire Police,Northamptonshire Police,-0.701059,52.505883,On or near WHITE POST COURT,E01026982,Corby 001D,Unable to prosecute suspect
ea35cf6b7f18b3789b9f7a7080562ddd2c79770632b88f2d24503e8a98341485,2020-07,Northamptonshire Police,Northamptonshire Police,-0.690852,52.301656,On or near MIDLAND ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
69d3595a0deb3384618c632e84e2f181850ef127c728f0b08e992e7b91a38c99,2020-07,Northamptonshire Police,Northamptonshire Police,-0.896436,52.237305,On or near MERCER'S ROW,E01027223,Northampton 025A,Unable to prosecute suspect
eecca1b3c98fb25e7ecb3e78fdcc59c2fabfda47559afc4c30e83a840c4d14fe,2020-07,Northamptonshire Police,Northamptonshire Police,-0.716586,52.303341,On or near KILNWAY,E01027310,Wellingborough 007B,Further investigation is not in the public interest
688fe889c07cdb22608aa01e735ae94f3bab76ecca98115ac04287cbbd0a2d19,2020-07,Northamptonshire Police,Northamptonshire Police,-0.891105,52.244376,On or near MILITARY COURT,E01027155,Northampton 023A,Investigation complete; no suspect identified
3ecf804ab85674e7d14fcc1df337d449f74e0c31dfa85911214de59ec9133cad,2020-07,Northamptonshire Police,Northamptonshire Police,-0.828021,52.271071,On or near LINGS WAY,E01027247,Northampton 004C,Investigation complete; no suspect identified
e574cd6dfac17ae1bbdad20b49ae9e2c7d7e06ce0d2de85c014353b965faae34,2020-07,Northamptonshire Police,Northamptonshire Police,-1.079445,52.228121,On or near BUSWELL CLOSE,E01027024,Daventry 009C,Unable to prosecute suspect
ce86e3814161af3f7a20d0cc3dd17b11d411d19813ed80dc7e741eb2f9800ca3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.982543,52.229034,On or near MILL ROAD,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
9b0c6d791471c449476ca6dbb3277862fc82bff77593dbc808d3ff2fcc1f212e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Unable to prosecute suspect
e44c9dcee7fbba197784899d3795f66d8c6131b99f2e18910b366c5646860d25,2020-07,Northamptonshire Police,Northamptonshire Police,-0.612057,52.288376,On or near HIGHFIELD ROAD,E01027072,East Northamptonshire 008E,Unable to prosecute suspect
4a90d7f61891cd39e60558105b1945b8eac710044a68c7866c2eb931c6cb8561,2020-07,Northamptonshire Police,Northamptonshire Police,-0.888171,52.080265,On or near GRAFTON CLOSE,E01027307,South Northamptonshire 008D,Investigation complete; no suspect identified
7da49dfbd564ffaac5f15c30406565eb3c1f3de95da09a211cb983a868c7ade2,2020-07,Northamptonshire Police,Northamptonshire Police,-0.849886,52.289807,On or near ALIBONE CLOSE,E01027020,Daventry 005D,Unable to prosecute suspect
c76699a5c90558586d22b5e705d7599540d143b76b4ecdc7d293f2e0e9fe6ade,2020-07,Northamptonshire Police,Northamptonshire Police,-0.689714,52.300969,On or near CASTLE WAY,E01027349,Wellingborough 006A,Unable to prosecute suspect
54b39b59b48b1e44983f7392f9fdce7d94d02d1898aeeba8421d4473f94252ee,2020-07,Northamptonshire Police,Northamptonshire Police,-1.171960,52.258915,On or near HOLDEN GROVE,E01027010,Daventry 007E,Investigation complete; no suspect identified
53966b60ecd6c3926806bb5ebabce0753ca3b70e685099b5455b9a56d1a45f51,2020-07,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Unable to prosecute suspect
f40dfda0bc9998d9b4f4298c6b2aca1ebc50224a3ce948d71d7528721d7da412,2020-07,Northamptonshire Police,Northamptonshire Police,-0.686297,52.496451,On or near GILCHRIST AVENUE,E01026958,Corby 003B,Investigation complete; no suspect identified
b257dc377a9a64c61fdd2e850b7f1fda2c8a7333ba1a7ca913331053ef372384,2020-07,Northamptonshire Police,Northamptonshire Police,-0.865675,52.220965,On or near PENNARD CLOSE,E01027202,Northampton 028D,Investigation complete; no suspect identified
78313a44764a4424616a6b988cdd0c1176c57137e957dc4652c41a387dd4face,2020-07,Northamptonshire Police,Northamptonshire Police,-0.720698,52.307719,On or near ESKDALE CLOSE,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
00f9da12386106ddf8b9b981a5c50e87101ea45ce764d2f509e2abfb47a5704c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Unable to prosecute suspect
40ddbef19fcb48b9f200c9663c1f5b2b3bf91d7a42c30bf054a7144a6d990d5b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.942996,52.208691,On or near Motorway Service Area,E01027285,South Northamptonshire 001C,Investigation complete; no suspect identified
217eeb7c12d8f79f3eaec0022c3d7a7b3f3d9ed0bf228538e02002992ffa4fa7,2020-07,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
6a6d0400e1e86beafa1bdd4b718ff26bf81b207f44b88455aa5a42aec8135139,2020-07,Northamptonshire Police,Northamptonshire Police,-0.819468,52.343667,On or near JUBILEE DRIVE,E01027023,Daventry 005E,Investigation complete; no suspect identified
bca02fa5388515ee9ace6bcc9d2edeea198e87b6106ee91679e7f1d6b14cdc93,2020-07,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Investigation complete; no suspect identified
996d8cb60e8e14b39ef50b48f3c1da9a814474126773cc48c9b8cd2dc9a7ae31,2020-07,Northamptonshire Police,Northamptonshire Police,-1.160668,52.258674,On or near CHAPEL LANE,E01026992,Daventry 007D,Unable to prosecute suspect
da56bb7642539d6fed15ef1041d7f3f8e3e962f4b87a96d594f06ae8375a50ae,2020-07,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Action to be taken by another organisation
3a989b693e39bd28a36db4b8b9b911c162254560c255347c4fc740fa2b588792,2020-07,Northamptonshire Police,Northamptonshire Police,-0.689934,52.305440,On or near BELL STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
52389fd0c4e07e5eb3bc2f3df2586d14e8f65d65e2fe64b575e6c5667c42d8ba,2020-07,Northamptonshire Police,Northamptonshire Police,-0.702704,52.482553,On or near CAPELL GARDENS,E01026967,Corby 006F,Unable to prosecute suspect
46fa75ff36b3d865df275c6584dd139edf2fcffb86e354c168ea58f9341a5504,2020-07,Northamptonshire Police,Northamptonshire Police,-0.587675,52.310483,On or near PEVERIL CLOSE,E01027037,East Northamptonshire 007D,Unable to prosecute suspect
d93cfa1186cb9cc30dcc572f4042e8706b9f6c11b1ae29e12313200c6fc520e3,2020-07,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
da94377524599b72a01f6bfc57396331b7b81b9104e8cfa43bcaef598947a3f4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.602154,52.295101,On or near BRIDGE COURT,E01027062,East Northamptonshire 008B,Unable to prosecute suspect
c3838634bae7d290a5a9576759f85ca1ae098db1ef7646fe63f91e5d7090435e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Investigation complete; no suspect identified
2d273241653774e983d7163d849dec9296271fbf8ed6ae38ec383f4d817eea4c,2020-07,Northamptonshire Police,Northamptonshire Police,-0.729153,52.466666,On or near TORKSEY CLOSE,E01026956,Corby 008D,Action to be taken by another organisation
7d01d9df2a38f5ece48a65c22b67f09020db54a59fada6cd17398945f297bbe8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299557,On or near BATSMANS DRIVE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
9bf00ed6be8663d157d535bf80db1775d0d2692daa3d001416e86d1f4c3658dc,2020-07,Northamptonshire Police,Northamptonshire Police,-0.606413,52.299557,On or near BATSMANS DRIVE,E01027063,East Northamptonshire 008C,Unable to prosecute suspect
c6e15a529fcc6af418e8eee69cc87e35fdcffe979953a650bc216ea06180016b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.874523,52.256608,On or near MALCOLM ROAD,E01027188,Northampton 013C,Investigation complete; no suspect identified
29d94031cc4cbf5383534d859c14b89dda7aeae96b3e82cd04850f56d07a52ed,2020-07,Northamptonshire Police,Northamptonshire Police,-0.710469,52.403278,On or near WASHINGTON SQUARE,E01027127,Kettering 005D,Unable to prosecute suspect
d806a28a06eed33c0683ef16e5d4b6507624591b326fc80221b566fc552455bc,2020-07,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
19cc86e7700e6624d4f8237fbf5d8edd47b80ab56a7281fee1ccd87b23829560,2020-07,Northamptonshire Police,Northamptonshire Police,-0.848841,52.076408,On or near MANSEL CLOSE,E01027276,South Northamptonshire 008A,Unable to prosecute suspect
d9f45d123c77e47d5bd135eb0779584ba5f0bb4143984d59c1455ac8908f1e7b,2020-07,Northamptonshire Police,Northamptonshire Police,-0.988150,52.127234,On or near WILLIS WAY,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
1dc9673bb3fe05a2f22172c49f634fb04b55b5fd9bcab74efb6fa80f10a7d0e8,2020-07,Northamptonshire Police,Northamptonshire Police,-0.838156,52.241610,On or near FAIRGROUND WAY,E01027140,Northampton 011A,Investigation complete; no suspect identified
6772cd8ed96a5fe4a8959699d6f82dc6f183469db15d3640f94d51c6b8387d00,2020-07,Northamptonshire Police,Northamptonshire Police,-0.817523,52.458843,On or near STOKE ROAD,E01027129,Kettering 001C,Investigation complete; no suspect identified
9da91d39331f7df2a126a11e9dfdd19c4cc73ba4e6c916c0a3d8c88d88e4e892,2020-07,Northamptonshire Police,Northamptonshire Police,-0.824385,52.252838,On or near BLOSSOM WAY,E01027138,Northampton 016B,Unable to prosecute suspect
4ad8c6f978690421ed22f4434e05b3035a2d5b6b723b689108cad3924369baec,2020-07,Northamptonshire Police,Northamptonshire Police,-0.881680,52.200951,On or near CHISOLM CLOSE,E01027206,Northampton 031D,Investigation complete; no suspect identified
e6831be8d61aecd0cc8547bfe10ba2b1d8394ade482ce28ff77ae1043ee82158,2020-07,Northamptonshire Police,Northamptonshire Police,-0.674510,52.475462,On or near CLARENDON CLOSE,E01026977,Corby 003C,Investigation complete; no suspect identified
ed9257a5061affd8d016427a40033c133f76c01b5b5951bf4592ee9fefbd864f,2020-07,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
8f15f37f6637966572ccef4eff4565bd8ded61431cd45ba1ffee47cc1bfd68ef,2020-07,Northamptonshire Police,Northamptonshire Police,-0.701653,52.298916,On or near HILL STREET,E01027351,Wellingborough 006C,Unable to prosecute suspect
abf094f42f345a7ae4e50467420d1dcfa5357b99552c2329b72e5b0631152738,2020-07,Northamptonshire Police,Northamptonshire Police,-0.694011,52.380171,On or near Sports/Recreation Area,E01027085,Kettering 010B,Investigation complete; no suspect identified
4cddb5d1b73da8f2033d4606ba9ddd42e0646b85604397a592a558a446559f35,2020-07,Northamptonshire Police,Northamptonshire Police,-0.685966,52.303238,On or near Parking Area,E01027314,Wellingborough 004B,Unable to prosecute suspect
05653562e63781d49428df93aed629b052e585f68890a1e1fb174aaee613b07f,2020-07,Northamptonshire Police,Northamptonshire Police,-1.018117,52.354628,On or near WEST HADDON ROAD,E01027027,Daventry 004E,Unable to prosecute suspect
71c37b54365f51b2248c3c17163bffd28c5c85092ba4f71a56e7b04404a751da,2020-07,Northamptonshire Police,Northamptonshire Police,-0.941688,52.245271,On or near Sports/Recreation Area,E01027217,Northampton 019D,Unable to prosecute suspect
fd475d4adc6a26e0f4163187253ecaa0bab64819e78b96eaf25e6812ec8e63b4,2020-07,Northamptonshire Police,Northamptonshire Police,-0.893419,52.235541,On or near Parking Area,E01027223,Northampton 025A,Unable to prosecute suspect
e2235ee0e154364842b0fe95c87edcac8e6f4de9a922d4ff30aa991808444abb,2020-07,Northamptonshire Police,Northamptonshire Police,-0.733874,52.299868,On or near WALLIS CLOSE,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
f060d2ab6df167de3c90bfebe70bbe6f0c94427022e7712508446edee94f4f9b,2020-07,Northamptonshire Police,Northamptonshire Police,-1.275262,52.071798,On or near MANSION HILL,E01027291,South Northamptonshire 006A,Unable to prosecute suspect
0f020a1457c7167114d2d26016fbdae9450cde67c5db3bd239c340e983eecc0e,2020-07,Northamptonshire Police,Northamptonshire Police,-0.550981,52.337641,On or near ANDREWS WAY,E01027052,East Northamptonshire 005B,Local resolution
