Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7a35f42e388d61c038dcd1763a239c40a553844f6b2b4df527f8473275eccb9b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.981728,53.447821,On or near ROWSLEY MEWS,E01019732,High Peak 002E,Investigation complete; no suspect identified
aa9f2dde7ff54002c56b1846be94b3e0aabf704b7a2d6361e06e071fac9b799a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Unable to prosecute suspect
45f5d1c28959d7c3fed297db7513c5c1f8edc28a64df1d196b50e9cef4d050c7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.509582,52.926607,On or near GREENWICH DRIVE NORTH,E01013548,Derby 009A,Unable to prosecute suspect
d70059353269aab08b29efd0297995a0c28e6a723179ba0eff64ae37046cdb78,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334879,53.246718,On or near WHISPERWOOD CLOSE,E01019549,Chesterfield 006A,Unable to prosecute suspect
4fbc0ab3bb9080795408bd7a7efa317a8cf020c84258edd5b71b93ca3b5737e1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.526680,52.912401,On or near GREYFRIARS PLACE,E01013558,Derby 015C,Unable to prosecute suspect
6f9d0314c7d774b8e362f2595fae793a615d259be56c17329d69067a9f1d2c8a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.388513,53.137420,On or near NEW STREET,E01019814,North East Derbyshire 013A,Unable to prosecute suspect
aa8ddd3b19431b6e2bbc4c2620936b77ac72e94d63bd8941e6f429f37022f5c5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561165,53.116634,On or near Further/Higher Educational Building,E01019620,Derbyshire Dales 006B,Investigation complete; no suspect identified
3295e46d754709fc1bed813eed2ae8b799d0f56279c6680cac26a3f6f7cf88f0,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Offender given penalty notice
e7aa5b93cbf392ccef99d6f1caccf5995fdbe1d31501f1b4fce427dc3bb45c15,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.402676,53.158472,On or near COWSELL DRIVE,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
216edd72c44236517baa7a2e58cd01ace94c9a7ba59760de14c81fbf97f54dd7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Investigation complete; no suspect identified
cff1248e4aef998edcd318a80212f69da55f3b6eb976ebb403e363b07e5aaac1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.346297,53.193710,On or near BRAMBLE CLOSE,E01019799,North East Derbyshire 009C,Investigation complete; no suspect identified
3bc16368f545c9ba55886d1fb891abc1e59df44ec8ce3054e488e008fd1bdc93,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449412,52.932385,On or near LANARK STREET,E01013533,Derby 007A,Unable to prosecute suspect
bcac3f899dc893c0269d2a44ccee7758617f1dfeba1a8922bb53efe128925662,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.989169,53.374628,On or near HIGH HILL ROAD,E01019743,High Peak 006C,Unable to prosecute suspect
56cc01acc2903e4460110a661d77ad573d0e79c575442ec01bbe7990d4b15019,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454085,53.234532,On or near NEW HALL ROAD,E01019555,Chesterfield 009C,Unable to prosecute suspect
f59438981ab398f54ec9690ba13dd11613b51ac519551f91b4120c2221aef07e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Investigation complete; no suspect identified
a5a66ec4a20ae1c36de1e5dd7781efe0b0b557ab9c3e25264d3d93c1da55a21d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.898690,53.257311,On or near VICTORIA PARK ROAD,E01019759,High Peak 011C,Investigation complete; no suspect identified
57f0e240b82a6b24812abba30f5869fd603c31f9628e240ab34528970a1d778c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480906,52.913846,On or near MILL HILL LANE,E01013480,Derby 016A,Investigation complete; no suspect identified
391f658c6408b4a5a0af80016eac1b854ba54bcb5e3542b30453b6d76c161f20,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436516,53.221596,On or near CHEPSTOW CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
3656c613465254129d4a1c1fdbc3cfd2a441e4b02c33f7edb920c82de75832cb,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.530296,52.924497,On or near THAMES CLOSE,E01013549,Derby 009B,Unable to prosecute suspect
4886245e6c42519f5b0c87410819ec26af1cf3bdcbf908e4a3533a6e54fa2141,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Unable to prosecute suspect
c6e4abd2767e7977eec7866177b9b3e8f74702820d475e56c4ef8b105075fe3b,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498013,52.918496,On or near UTTOXETER NEW ROAD,E01013453,Derby 013A,Investigation complete; no suspect identified
b54ec8e7217ee04e342bb568be3249b500190ae2955f7c18f3943250956a5494,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449617,53.242979,On or near BUCKDEN CLOSE,E01019562,Chesterfield 008F,Investigation complete; no suspect identified
869a439588967e1aff01294c078a614322acc66fac7646fcd0841f04a247cf09,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.316774,52.980994,On or near DERWENT AVENUE,E01019639,Erewash 016B,Investigation complete; no suspect identified
6602da21d6ab29e2716e74e6b82d0dfcc3008994ca303c4c6cdd04ac4c0d7e39,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447843,52.948127,On or near HILL TOP,E01013575,Derby 003B,Unable to prosecute suspect
5c306885780eb45af054adb8a88eae4939b036c5e570baa0be5d916827c37961,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.367242,53.156743,On or near WILLOW CLOSE,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
edce1cd5b87d022eecc2df1b72071f29386edb0a9cab5a2e1f49b7c0d5a448be,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490892,52.919508,On or near LAVERSTOKE COURT,E01013460,Derby 013E,Unable to prosecute suspect
848714849b5a9902972dcda837ed8d7d86fc3248d3eb491397470f657e07b688,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.389207,53.120056,On or near DAM LANE,E01019819,North East Derbyshire 013D,Investigation complete; no suspect identified
859d2ae37ce8f8512af190e0253a5643eb902a1a6eb227aa37769aee0f93d270,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.221587,53.268819,On or near CHESTNUT DRIVE,E01019496,Bolsover 003A,Unable to prosecute suspect
b791a786242a493fc75a60473c1d84a74434c35b5f8da02bef300c0c7f98d00f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306376,53.230896,On or near Sports/Recreation Area,E01019488,Bolsover 004D,Unable to prosecute suspect
c22be839051d66c718a3f1cfc6572c00cbd7aececf2d694dc814e933c299f09a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Investigation complete; no suspect identified
a6fbd2cbcfd8d1519fbf2a1ccbf345ad6d3f30b60df6a3d45af626f458994d0c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.429114,53.250010,On or near FLAMSTEED CRESCENT,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
c868d32752db6f7e2bf7b778f1c773cc3b10b6b6d6316c74d1f9c3b2aebd9672,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435848,52.824385,On or near UNION STREET,E01019854,South Derbyshire 006C,Unable to prosecute suspect
a2922c880c866f70db55b97d11159153e32f5a5b8b512bc66937a1cc73961d1a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435204,53.245042,On or near HIGHFIELD ROAD,E01019581,Chesterfield 007E,Investigation complete; no suspect identified
e4bd8a2b90d2f3b95e5db38d65a711168f0983d8bcdb383ae80913d7a47beb4e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428728,53.215950,On or near STAUNTON CLOSE,E01019577,Chesterfield 013C,Investigation complete; no suspect identified
18915683fe141ba773706eab7d3ad5d65f6366ee70cdf9d9faf016013d4daa11,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422291,52.924534,On or near LANSING GARDENS,E01013510,Derby 012D,Investigation complete; no suspect identified
8be1e689061de4c4ecf33247ad7298e3ef08833970f4d3756d3a39b8c6f89528,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
188a37555e5f29ae475b91668eed1ef41c3b021e6cb9215904ca5606d4145b14,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.458554,52.927015,On or near WESTMORLAND CLOSE,E01013538,Derby 007E,Unable to prosecute suspect
7c1b9821716a64495d020be4b243f982e0762ba984ff3ff990172a24e8a68558,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302929,53.224530,On or near MAIN STREET,E01019488,Bolsover 004D,Investigation complete; no suspect identified
3dc8f8232dd03d41c5e6a8b1bff038a41be82c7fbfaafab88b6966f9142fb348,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486738,52.928722,On or near QUARN WAY,E01013524,Derby 008C,Unable to prosecute suspect
3b08b221b5bb9159edf8ea9c1c501d693f34841db90c348cc786a07079f5b7fe,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.909226,53.258119,On or near HOLKER ROAD,E01019717,High Peak 010C,Unable to prosecute suspect
05ba735f21b3d0b2b3cad9502d07ca9ce0314e29ea210ec3b56150d10e36743f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.486942,52.892577,On or near EMERSON SQUARE,E01013573,Derby 023D,Unable to prosecute suspect
606951a11987154247fd64a1f1ed53790f5f22ea032dc86694300935b94fcf56,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456036,52.900026,On or near Sports/Recreation Area,E01013472,Derby 026A,Investigation complete; no suspect identified
8e1a7c7ee106113a5913b34b3cb257b0c46f1490b1171124b04f246cf97fadfd,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.456036,52.900026,On or near Sports/Recreation Area,E01013472,Derby 026A,Investigation complete; no suspect identified
428656c19eff8f7f3438eb55f92f8897f45b82158aeb8aea11990982fd6bf320,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393855,53.256974,On or near HIGH STREET,E01019534,Chesterfield 005C,Investigation complete; no suspect identified
3fb9a5d61b159d7622ea640403ecef732f8bf2416c1ca370c3c765fccc424209,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
acf8bc4c54db99a52d6b0461f50b7400f69ebcd6baa6821d78a9ada82dd109fa,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.468644,52.912093,On or near OSMASTON ROAD,E01033167,Derby 018G,Unable to prosecute suspect
eb87d5f1049260228a66a38f2d44c31d21854ad7cb9021b5b3d9d27bb895fa55,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561850,52.785281,On or near POPLAR AVENUE,E01019858,South Derbyshire 007D,Investigation complete; no suspect identified
3f9aeeb917f28a0c233537cbc8293ae2478458741bb3ec674e46a5a61ffa1701,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.331014,52.959690,On or near CROSSHILL DRIVE,E01019669,Erewash 007D,Investigation complete; no suspect identified
e777bb244108a81bbd32c7a350849160b489fc6451f6c2cc979b57a0269cdd69,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.509582,52.926607,On or near GREENWICH DRIVE NORTH,E01013548,Derby 009A,Formal action is not in the public interest
273589374fdaaa8f09fb17ea2d858769fca95eba8acc01eb2e4b0a724f1c01aa,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484393,52.928299,On or near PARKER CLOSE,E01013524,Derby 008C,Unable to prosecute suspect
28b6a3e6f737541289ff007df5418529357dc7c408f1dee6721488377bb0f0fa,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.454472,52.927500,On or near ESSEX STREET,E01013538,Derby 007E,Unable to prosecute suspect
0028925fe498b6ef740b0edf5eeb19731f8766e7df4363785041d3b990b2299a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Unable to prosecute suspect
cf2581533f00b101ad4c3b6ef938ec2bcf6ec8b3d833b719ec2ea27c81bc1e0a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.207223,53.227429,On or near POULTER STREET,E01019505,Bolsover 007B,Unable to prosecute suspect
0a03c7c2799a53fb3a0e59dea91a2af7d29ec2aa9384921b23a7425e6b17df1c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Unable to prosecute suspect
f51ef0d1651839c04aef822e689f1951a29fc8298dbf2290efc99fe4da9fcc6f,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.448502,53.309833,On or near FIRTHWOOD AVENUE,E01019778,North East Derbyshire 002A,Investigation complete; no suspect identified
1d4a3125751ddf7dcd50ac6672a9599845e32b51afd157425e2d38eaf6d5f010,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.312209,52.994560,On or near HARTINGTON PLACE,E01019663,Erewash 001C,Unable to prosecute suspect
25c3d39ad0beea13e5fecf98051062458bb82e968efc208600146139c75ecbed,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.503619,52.936830,On or near Sports/Recreation Area,E01013468,Derby 002D,Investigation complete; no suspect identified
b3aa85769b00a5b4d3b8c91abad9eb32b0e32fe48f4fea2b9818737ed8fdc4aa,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.434521,52.900348,On or near CURZON LANE,E01013477,Derby 025D,Investigation complete; no suspect identified
7e19c5ec3978ce6206ab9f733ef01adaf7e9a3eab2e086b31d97474b6b9469d4,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.264025,53.279866,On or near CLOWNE POLICE STATION,E01019491,Bolsover 001C,Unable to prosecute suspect
7d6586c3dbf5d2d6626062644737171f805e7d3cdfdc1c0ffc6e0fdcf1577551,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475480,52.916133,On or near THE AVENUE,E01013480,Derby 016A,Unable to prosecute suspect
b672a5508e64726bb44a2db751208450f7b996f64ff41ffd6e738307c51112fa,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Unable to prosecute suspect
ecd55425ad927a297d68aba9cd40be99d685a5cf1d681e4b6aa40e2e022e50e7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.917590,53.258269,On or near Conference/Exhibition Centre,E01019723,High Peak 010E,Investigation complete; no suspect identified
df3f0c87481d0d042cbc64b849e33ffab6961379ccdd3edc11f11e870ef943fe,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475430,52.922722,On or near TENNANT STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
b0f8d3a0f8be66b4b907e010ea8090389f8a54c784e5c452b82d8a21ca85a20a,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541178,52.908188,On or near PORTLAND CLOSE,E01013561,Derby 019C,Unable to prosecute suspect
c0a13350adc7752a970ea62a6319c895ab97b6638d1325000a76c4835a64b099,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495729,52.883391,On or near GLENGARRY WAY,E01013585,Derby 029B,Unable to prosecute suspect
81ad33b52e903f975463e2ec12d3c24857bee686627df40c13c0fe6c85861b80,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.528398,52.891112,On or near HEBDEN CLOSE,E01013541,Derby 021B,Unable to prosecute suspect
2e6747f9de5290aa7f4c62c764ef6012c24375c92cfe112442308daaaeda2304,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433198,53.013069,On or near DANESBY CRESCENT,E01019448,Amber Valley 015B,Investigation complete; no suspect identified
950e6784d885f6b8118a235c3c8090b953f44a3e7c7237bc38e089ba46bad061,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.668337,53.205836,On or near WYEDALE CRESCENT,E01019599,Derbyshire Dales 003A,Investigation complete; no suspect identified
73b24924541a63248c9b2a84729a56a33e0abd4d2bde293212f1eeee08a7eb8d,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302494,52.954860,On or near MALTHOUSE ROAD,E01019659,Erewash 006B,Unable to prosecute suspect
4823bde39de51bf2addb67c416389c1f47e94b09c4d634f649daea77eb82ad00,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.297976,53.226110,On or near ESKDALE CLOSE,E01019489,Bolsover 005C,Unable to prosecute suspect
901b52c3dc0c6949b0f8c6201bdafbbb4437be1d5f55c561019c1db3bf66db0c,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273655,52.898306,On or near LAWRENCE STREET,E01019647,Erewash 012A,Investigation complete; no suspect identified
62122ecce351499098dc7b75a26944659281e265c8deb5b52866b3f188f4f866,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.417680,53.134986,On or near SHAKESPEARE AVENUE,E01019818,North East Derbyshire 013C,Unable to prosecute suspect
d978b0b24ac2907421e06d173d123d0edd1790107a0d27bcdcd3096204bf1bc5,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485302,52.920608,On or near TALBOT STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
035c40453507fced89e80e4e43cc0d8797895c186b0e61e9029d093b0ed28746,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.425558,53.235755,On or near CHURCH WAY,E01033387,Chesterfield 010F,Unable to prosecute suspect
265d5f28e89d6d65c08370660a756d61dfb4d9ff335be33a2cc17c1e5f33cb26,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.539237,52.778454,On or near LINCOLN WAY,E01019844,South Derbyshire 007A,Unable to prosecute suspect
49adb42766b0d6af99f077bc1afa7d81c429e4de5ed87f3196b7a5bd9517767e,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404526,53.160962,On or near CEMETERY ROAD,E01019777,North East Derbyshire 012D,Unable to prosecute suspect
ff94ad23a506fa5cb8540cb816bf4decd03768ca5af02668f9c96e3d58ab03df,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.360744,52.870678,On or near CLOVER COURT,E01019832,South Derbyshire 004A,Unable to prosecute suspect
691c0a542b97adf15d262e301432f178ae6595bfe7b015abd8bba5c075c574d1,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.566020,52.734272,On or near BRAMBLE WALK,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
a08fc15ad112a708be37be1d437ec12ec28f758b1286d3bd0c2c17120c5532c7,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-2.003703,53.374907,On or near APPLE TREE ROAD,E01019746,High Peak 005A,Investigation complete; no suspect identified
f4c157f8a0e615a2db8a56db5086d3cabf15c8cddf28949bc9bcd4056562a3cc,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Investigation complete; no suspect identified
bacbb58d6bf3b73bc86343f931600e5a8c0476346fa71c51805587fcff781c65,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469499,52.923657,On or near MEADOW ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
cd53f39f08135cc9fc39330ecb6087af0e739e68da099fbfd0f361ec3dc9fe05,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.442294,52.917879,On or near DERWENT PARADE,E01013512,Derby 012F,Investigation complete; no suspect identified
68e627859f954d55e880e76a8b768967c6f38069a1408844fc425c37e3bf8872,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Unable to prosecute suspect
7bb478422bcb7529e3b0a61c68ef279e042e500389f6e7da93458a3bf84c9eca,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.568151,52.806331,On or near MOUNT ROAD,E01019867,South Derbyshire 005A,Unable to prosecute suspect
5b07d382be0eb5d2718c6551574b9762c4193b7b9a7df72e65bafbf004e637d2,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.305369,52.993747,On or near HARTSHAY CLOSE,E01019663,Erewash 001C,Unable to prosecute suspect
c3541aaf039a055eeb3658b1f2cd5ecab955b68ea4f19173420648f8fc6a69ba,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.535927,52.762107,On or near EXCELSIOR DRIVE,E01019883,South Derbyshire 013B,Investigation complete; no suspect identified
dffd38f7f1be56906e5ab1ac9a3544140b80164f14e9ae33c4652b687bf3c5ff,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343348,53.008274,On or near WESTON STREET,E01019436,Amber Valley 013C,Investigation complete; no suspect identified
c0d5b48f45013172eb0428562b9db56d36309ac24476600f8f0a79e04e675455,2020-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.490686,52.879990,On or near MAREE CLOSE,E01013588,Derby 029E,Unable to prosecute suspect
