Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8a5f0948e2ebd1b6a313c673c27607088a5ff5f59468cac6561f2466a823ce59,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.384966,51.944492,On or near WATTON,W01000492,Powys 017D,Unable to prosecute suspect
3486cee0f066dc12b11c9b4f756b76a33318315916bd5df800235462db596adb,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
7daf34e858d4d2436c6324cfaea81e7952ab1fb2d4fdf3f44f605d203d243221,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.794250,51.996782,On or near MAESGLAS,W01000678,Carmarthenshire 002C,Suspect charged
e364026eb5e8026c960e04f04559f30ea33841ceeee2277041b76a713a945572,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.941007,51.696697,On or near CRITERION WAY,W01000600,Pembrokeshire 013A,Investigation complete; no suspect identified
a381c19aa21002ee1749dff73b12b9370382203da52735942a00b747fe828931,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Unable to prosecute suspect
2514e43903d6451adaa4e03b5f60a0418cd1814b7f6a1ad875ba0ec3182d9ce3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.257018,52.028826,On or near BRO'R ORSAF,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
03ab1da3bcc4209f9ac6ab8fa9cce12f742a7372079e25bcd4ba9b93315d4333,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.506453,52.304836,On or near HEOL-Y-BRENIN,W01000487,Powys 012E,Unable to prosecute suspect
d53cf250fdd4e0ff204381201ed4983f875e9c8613e39836e211aa0443c383bd,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.701911,51.672999,On or near WHITE LION STREET,W01000619,Pembrokeshire 016B,Investigation complete; no suspect identified
bdbdc450a63c08e5e7c3a96b49a0a22122a736d2afe38b1181e5552cab955009,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.542059,52.130516,On or near BRYNGLAS,W01000508,Ceredigion 009B,Suspect charged
4db8efb4d8c38466c2a907d3cfa655ee6ab5ce23e109785f7e0916f742eb075b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
2d939b76cbca7604c90bd7ccbcbc49b9f847b8ebba9da9e8a91e547f64890c95,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.823727,51.806815,On or near HEOL BRYNBRAIN,W01000719,Carmarthenshire 010E,Suspect charged
433f26592893c3e222be722e470512cbee05be72562bb5cb3b14f296c3aa0586,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311683,52.510223,On or near CEIRIOG,W01000480,Powys 008A,Unable to prosecute suspect
24506e115522793ad1398b969487761bd3d54545181d95d0a25e900445541581,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
39efe96657204f961e4f14c7c45fdfc6f4e00bdb2b9240fb7767e8b8be129f6b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.320503,51.841329,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
66a591737151115a36d61e575caa4908d7510f1b94bc07a51bb294664bd5aaad,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.561290,51.950810,On or near A40,W01000474,Powys 020B,Unable to prosecute suspect
ebdf38fefd5ed39c368ba84bbbf0a6278255fe17c3dffb8881d071f2e672858b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.930869,51.804195,On or near PENPOUND LANE,W01000657,Carmarthenshire 010B,Unable to prosecute suspect
8bb8f585673a2b25c54663bf73509459b692ce349eed3dd83d599248e684d6de,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
6be1228f856d3934ab5abc48984ff8e9451bee117a4a2ee0a66f64418a26fc4c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.183922,51.823929,On or near IS-Y-LLAN,W01000675,Carmarthenshire 012A,Investigation complete; no suspect identified
9ea9d979f6b989e1a92c5b3a18e4b5e86ae28e95d097f03bc6a2c5b4b5b87caf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.260496,52.243637,On or near QUEEN STREET,W01000506,Ceredigion 005A,Investigation complete; no suspect identified
430a50b461ff9607a66ee737087c79c5297b943d9169c9a674c55a41d5940a37,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.160279,51.687885,On or near UNION BUILDINGS,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
a63eec653c19560eedd030e99eb384ed538885df3e584f569b37b9145ec45c87,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
403c7181c9ba2181931a592f0bd6886e32e06f72dfb5936716f5ea1432d920e5,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.241134,51.801566,On or near MAES-Y-BERLLAN,W01000696,Carmarthenshire 012C,Unable to prosecute suspect
3072e8e672e518baf303a3d3d444d2d7825e86cef3b2a8f6a1bf15bcd5c15013,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.108436,51.685617,On or near TABOR TERRACE,W01000691,Carmarthenshire 019B,Investigation complete; no suspect identified
5e8c3a045588f962b8897fd23ebaa3845cb4b2fd58f9a162f4e57977a4097179,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.429577,52.516481,On or near Petrol Station,W01000433,Powys 006A,Investigation complete; no suspect identified
47860bfc01cd6b0df0bf37e91c6fd1d2eac22c4ba38d0c8cfbc90b36b19c2a54,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.164211,51.678425,On or near HEOL SILOH,W01000732,Carmarthenshire 026D,Unable to prosecute suspect
574a814d56778688dc27bc1ac0ee9f8f3bc14c9e313f46dbccafafd4b842bced,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.404154,51.944868,On or near NEWGATE STREET,W01000489,Powys 017A,Investigation complete; no suspect identified
59625b968ba10417b3d92737d9b8aa1138b5187878172f314571f681abfd7d60,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.112239,52.662727,On or near B4388,W01000497,Powys 005D,Action to be taken by another organisation
98dc0411c868c69bfae8bb007f143a62e69dd2bbb175d04d9d5b81e5cefefcee,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.985738,51.802893,On or near HARRIER ROAD,W01000570,Pembrokeshire 005C,Unable to prosecute suspect
f96fdd633a45cfefa5dd397cbb068251e445b8f2613b5c992aab261790125a62,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.996314,51.753912,On or near HALL COURT,W01000575,Pembrokeshire 008C,Investigation complete; no suspect identified
83e95f801286627bc61cf6498226bba7814dc1bb4269c5a1e75f3a6377be40ca,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.337424,51.850176,On or near LONTY CWM,W01000642,Carmarthenshire 008B,Suspect charged
cb21488259143ffc4e131a89532d61d0ce30eb32f87cb0a0c74c4a0e22098b9a,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.089414,51.690697,On or near HENDRE ROAD,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
f02eb102776423947d9362a4ff509120d7a71b27a17bbcbedc33c8d9047f29db,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.541473,52.448922,On or near SHORT BRIDGE STREET,W01000467,Powys 010D,Suspect charged
4c16a9ec4f4701e68ac37220f8cf6ba4008c80e0891648f3ab7fb3e7c99c55c3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.544865,52.130519,On or near FFORDD Y FELIN,W01000507,Ceredigion 009A,Action to be taken by another organisation
cb46f7f72e3325a03ac5c93b3b949056810af68be2e76e2b85da40a3ba52ea36,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.914947,51.678550,On or near ST ANN'S CRESCENT,W01000607,Pembrokeshire 015C,Formal action is not in the public interest
1c7026366a61226984749aa35b6f1455c2a75bd59be84183fbc24373278f0130,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.157064,51.680822,On or near POTTERY STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
110c97c1fe01e339e293d778c56dfba08cfd7e0a35a332db56a4a1f0da417dd4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.836582,52.411241,On or near MAESYRAWEL,W01000543,Ceredigion 011C,Investigation complete; no suspect identified
026dbdbbeba5e7bb8d359f29132649ffbd0ea38ce847e5694e3bcdc7ce601876,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.064515,51.777779,On or near COED Y CADNO,W01000724,Carmarthenshire 011C,Investigation complete; no suspect identified
7a925a80d66338be11075540cdd8ba674487a4780e43cb7ce624cd1204887a08,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.319079,52.511175,On or near PARK CLOSE,W01000479,Powys 009B,Investigation complete; no suspect identified
9e62ee6f5466012988c89092054e271eed707a5037d3841a0e2a7a86524dd9b7,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.371649,51.760399,On or near LLYS HOLCWM,W01000723,Carmarthenshire 012E,Investigation complete; no suspect identified
f31a7c438bc7c5502c12836eb79e010ea7aabe4b514c1787ebf2b683d88dc364,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.034158,51.713376,On or near ROBERT STREET,W01000587,Pembrokeshire 010A,Suspect charged
b778619438889f79b553fa0057e8b93502b4bc0c6e990995c542041f3a5611d3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.323703,52.515960,On or near THE ORCHARD,W01000482,Powys 008C,Investigation complete; no suspect identified
d153438d6320945dd4def69434276dc25788c6347fa1df0c008a18da89b28f1b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
1c83526ccc2d5f33d06a7e6524b4d4c35a44add7a617075d39c092ec1addafde,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.311619,52.514000,On or near Parking Area,W01000480,Powys 008A,Formal action is not in the public interest
5debcec6a1459aca97084d024f27b22fff85b6785c2f3f36a598c5f9cb424ae8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.350698,51.948694,On or near Parking Area,W01000493,Powys 017E,Investigation complete; no suspect identified
9925e60d809e6b1e6e2ffb61bafeac017643c21a1d6f9bd7730a0b113915c0a9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.707168,52.007600,On or near Park/Open Space,W01000560,Pembrokeshire 001C,Investigation complete; no suspect identified
c69a2007e96ea544c6c7708d9c7197d16a6554bb0c308e2560c172bc90b1581b,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.988841,51.789291,On or near CARREGAMMAN ISAF,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
eaa964624bb08806bfa45d932b8425ebab5b9b7b103de2399f8c1bb3408ebece,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.960627,51.815957,On or near KINGSMERE CLOSE,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
94727f2762da475c0e7c576ca87c7fb0258b56f4b6726d9192b008124f3b252f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Unable to prosecute suspect
41fd6ecae537c458f3c2049aa4bea74092fe3bf6cdac8ebbbba5305b488f8856,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Formal action is not in the public interest
0fe1a85f115fec478ac817ea4576c41b1886d473c20b66441ce4e676ebb344d8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152163,51.679671,On or near CEDRIC STREET,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
ab53e2975532d25e509b093a3539023bd5aec04e6d2f1f06c0b55535404ad563,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
a1ea9e79e12a73de19bb13ec96adbcc527a5d695e9a1586490f80119a245f10f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.074471,52.109677,On or near Supermarket,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
b9496485afb91d982e4a7e905c0d721f45ba1e06fef11edc592b70fe858617c3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.075564,52.399507,On or near PARC DINAS,W01000515,Ceredigion 003A,Offender given a caution
4b79e7a531a77d822722130d2a3c8808fcff762e26d98a445be530cd81a7d5f5,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079483,52.113482,On or near MARKET STREET,W01000527,Ceredigion 008A,Investigation complete; no suspect identified
a199cf4271766b44e88a2ab8636cd20806b06ab158af8e61055a8d4c0c7111a6,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.610610,52.603344,On or near A470,W01000452,Powys 004B,Unable to prosecute suspect
f99d4b252607add95443ae4ea2c8d2d9182479c2efe377412fc0bb2dde9f7609,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
7613b8f784717e1ff0ab352f51209a498b68ed47a1d0b8d5a9c661a97e6ea385,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.303471,51.861745,On or near LONG ACRE ROAD,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
d63622585a2ee40303cc11fbc11c025add4b7f2482ea88bf40259acad275c5e9,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.334799,52.686375,On or near B4382,W01000475,Powys 001E,Investigation complete; no suspect identified
4fc618afeb40b055949fad7684c6825bfd4561d597b7b3153141b128c87a08d3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.319014,52.523277,On or near COEDLAN BRYNMOR,W01000482,Powys 008C,Suspect charged
5f103f1f0a02da6af6e83787177265b73be64f49d396dfc7de22a3d43f668b24,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
a9a901d5d23b91ebb51728ebc6f5fc8308680dbe2000f446508329134cb0d2f4,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Investigation complete; no suspect identified
7332ce9ac3381aa41a8713993a71d088cd423c878864d304a4ab67605f6c3cf1,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.304718,51.857170,On or near KING STREET,W01000641,Carmarthenshire 008A,Suspect charged
69b1d2195943964dc10d3b8b2b977ee6d59b693cd04b12bfb1775779888650db,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.047780,51.796542,On or near SPIEN ROAD,W01000713,Carmarthenshire 015E,Offender given a caution
fe76b09cb06e5cb6b4124fec076f561fd135f0bfd3ace914014cca6b80599639,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.273748,52.767329,On or near Parking Area,W01000461,Powys 001A,Investigation complete; no suspect identified
6f402275a88de4048998d393381829ce44f7dc5464ffc103b88811157e5ae5e0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
6f402275a88de4048998d393381829ce44f7dc5464ffc103b88811157e5ae5e0,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.042403,51.715636,On or near Supermarket,W01000594,Pembrokeshire 012E,Suspect charged
c748aa5e8c52e457cedbde3a910f5c114d5070ccb237a102c97eb87af40e3b94,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.147422,51.687690,On or near CAE COTTON,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
a558937ce25f3fc2fa7ae36b4b0bc6d70a71bc12f68c77720b9b2edd6cb08375,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
48efda377c08d6bfbdb36c87be13b383ceb29117edccfba67e46310791822117,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Local resolution
3e07be79be3937559d11a3c4764ed70d1d6b49c6279a17c66e9420a41f85142e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Suspect charged
1b4cc9220e1ca4f4e6cafb1d7a62faa48ef8068829999e57832b18dbda35c340,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.029274,51.710930,On or near SANDHURST ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
be3ac9a5908e5ea262f785839b92831123c568aae4eeac5ae5647ca05be6db67,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.918005,51.673914,On or near OWEN STREET,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
0a225615776b9d8f5cada1c4c0a1d7b33321d0ddaa0c23bc14191469a6d84e11,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.043826,51.783186,On or near BRYNTEG,W01000724,Carmarthenshire 011C,Offender given a caution
82e6486ffb79b33899b57242f0fa7b142551a5d00681a916545d5e2ea2661c69,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.358825,52.214780,On or near WHITE STREET,W01000544,Ceredigion 007C,Investigation complete; no suspect identified
b5fbe6130ef2bdf6f5162249bb42b615a4f99f209980ff2cd72783e239f2f2f8,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.131901,51.682829,On or near LLANDAFEN ROAD,W01000706,Carmarthenshire 025C,Investigation complete; no suspect identified
05f4b99143726b218f921be647588709f7c3dff29b65291e28c895a4e014cfea,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.010799,51.777650,On or near HEOL TYCROES,W01000731,Carmarthenshire 017C,Suspect charged
b81553c353eb8056da5b665af8bd7633b9fc893308ffe047f79582d03b30d7d3,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.003533,51.816818,On or near MARGARET ROAD,W01000681,Carmarthenshire 011B,Suspect charged
ff6d05912c5cfeca236817aa7f0d9111d87f4e9b0c0caa87b37c77efc9f75c95,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ad05fe6bf8eff1302dd5ba06b0b4eb644530e2b366ca83c8aafab8a7550c5cba,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
b507d80aa9c6d67dd3fc57b2be9274715532d8a432ef48d703034048f59ca273,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.317743,51.913983,On or near Parking Area,W01001897,Powys 020D,Investigation complete; no suspect identified
d8d5ef4036a1d4ed17bf8789c9abbd8024dc1539cc876502f0cb9d82ea16664f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-5.057062,51.713150,On or near JOHN LEWIS STREET,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
19064d8aea001dcff846de302a885e12d64f53bae2ec6946a5c3d046c1dbfbbc,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.298469,51.814047,On or near Parking Area,W01000722,Carmarthenshire 012D,Unable to prosecute suspect
3bcad043a7d5caed7352f81363b969e65dc4c4ae74acbb97cca0ffcf3b90fdcf,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.971562,51.801534,On or near DARK STREET,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
54a86dfb2ece52c8a18df169c945251a396d203a8017e825c3b03f70803c4e24,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.696711,51.671896,On or near BRIDGE STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
ab24b6381f622962fbc88337937dcf33952b5693c0a600b6e4b3df3ee6acfd0c,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.081375,51.700291,On or near MAES TY GWYN,W01000692,Carmarthenshire 019C,Unable to prosecute suspect
b3f4eb4a43ab7e8cae3c727199afb5a0cb0a7344d449a76610eeddea1cf2e96f,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
a8ecdec47d06d8e1d32db899da0df2bc0b0002760c5c5f1e8d370debe731c611,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.730471,51.841640,On or near BRO WALDO,W01000583,Pembrokeshire 004B,Investigation complete; no suspect identified
6c16b89d15a8cb8873a51f4e04fcb374638a0146de6b456836638ca8dd65c056,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.398529,52.034509,On or near B4334,W01000689,Carmarthenshire 003C,Suspect charged
3f369937747a4cdeec07b3c4446bf9c09887307c25869901756787c8e6d931f5,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.152641,51.671146,On or near PEN-Y-MORFA,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
2fbe6c2cc5c3ca9bd4fa6bf9442e71013c4da0f51463dc3d611d3ca156768836,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.079918,52.418007,On or near LISBURNE TERRACE,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
e94f39beddd041deb163cc43848fe3c74e417932af2d15c9bf3a05e2b36a189e,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
e76cd349cfa1c0222a60df25b50ca59926b9547f63da7a576fc1e581498e0514,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-3.467505,52.149241,On or near Parking Area,W01000450,Powys 014C,Investigation complete; no suspect identified
4fbb2740be2806c21e32aa97581accaa414f3abd9c01a4764b4c068d5986b092,2020-07,Dyfed-Powys Police,Dyfed-Powys Police,-4.251629,51.723102,On or near SWN Y NANT,W01000729,Carmarthenshire 018C,Suspect charged
