Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2cab96887964b268fa5da43d2fb862e7fc15ef5e05fc676f060d3d6325338f36,2020-07,Durham Constabulary,Durham Constabulary,-1.682180,54.708690,On or near LOW WILLINGTON,E01020900,County Durham 051C,Investigation complete; no suspect identified
399a22e0234877773e75d8e907fc068acf4706079122768988058e1258614994,2020-07,Durham Constabulary,Durham Constabulary,-1.734537,54.816879,On or near OAKWOOD,E01020665,County Durham 020C,Suspect charged
47b7b3c07f2f74b45ae4225fd45f6d868c0126d4d71238276a7ee6c7c1f75bea,2020-07,Durham Constabulary,Durham Constabulary,-1.632818,54.776705,On or near BAY COURT,E01020716,County Durham 026E,Offender given a drugs possession warning
b29d3a10576da73cf2a7ef86d12b8a06e45c6dcc8f5158f162fcd20ca116ad20,2020-07,Durham Constabulary,Durham Constabulary,-1.632818,54.776705,On or near BAY COURT,E01020716,County Durham 026E,Unable to prosecute suspect
50a2ad9fb761aab464eb2c4d0f39343ceaf78fd31a6706aff8552e9103a87c0d,2020-07,Durham Constabulary,Durham Constabulary,-1.521787,54.525794,On or near FALCON ROAD,E01012343,Darlington 009D,Unable to prosecute suspect
51f35a84b2d07f3135ceafd4a688c7b35f96adda7111993349d909f530e43207,2020-07,Durham Constabulary,Durham Constabulary,-1.821203,54.847789,On or near GLOUCESTER ROAD,E01020652,County Durham 012C,Unable to prosecute suspect
65a2e2cf9bf4cf9dbd5a493bb4ce77959ef06780184b5ef1978b46361296d5b9,2020-07,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Investigation complete; no suspect identified
778b88204cc4741f2786f2b5743e1ffd3ca294fcba8c414dddbe200dca968ebc,2020-07,Durham Constabulary,Durham Constabulary,-1.521418,54.793517,On or near FILBY DRIVE,E01020690,County Durham 028C,Investigation complete; no suspect identified
4247e3e6d596eacd143fa269893769fb82dd05242f3c7170b345c3a79dfdc96d,2020-07,Durham Constabulary,Durham Constabulary,-1.379355,54.816150,On or near RAMSEY GROVE,E01033161,County Durham 021D,Unable to prosecute suspect
f60254e6be00edd037a217da90ccd53885c522a2bdb63b67fcdc9accd25b40dd,2020-07,Durham Constabulary,Durham Constabulary,-1.737665,54.864855,On or near OAKLANDS,E01020638,County Durham 006B,Further investigation is not in the public interest
fab4976fafdb25aaf3984da013622480613de67358cbd002d11dab4ec4bc02f7,2020-07,Durham Constabulary,Durham Constabulary,-1.548843,54.517217,On or near PARK LANE,E01012357,Darlington 014B,Unable to prosecute suspect
e55ac4a32d6e19a09b438f6c49a97136337599784f65174bf743cbef749c1516,2020-07,Durham Constabulary,Durham Constabulary,-1.576546,54.630102,On or near BROCKWELL CLOSE,E01020849,County Durham 061D,Unable to prosecute suspect
84a54d89dda3ea32293754700bb90aeee07a22194b16f7e24c9c2f043a7f8d67,2020-07,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
c5fb6efb7253718b41cb356a4fbf1fd828214ca2feec75b7c697fa801409bc5d,2020-07,Durham Constabulary,Durham Constabulary,-1.656546,54.702644,On or near WEAR VIEW,E01020821,County Durham 052A,Unable to prosecute suspect
e950df0312cd48a6416a3f9b5692386e9d13219e6c78e40a34e927ea7458b3ee,2020-07,Durham Constabulary,Durham Constabulary,-1.557551,54.663339,On or near DALE STREET,E01020803,County Durham 053B,Further investigation is not in the public interest
a2f7e0e362489339f58d342700134881d1cf040e6f53dd7e9b331b523bc10a86,2020-07,Durham Constabulary,Durham Constabulary,-1.420369,54.781727,On or near CHURCH STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
f166317cb482e4aaf347d1bb06b04109d9f3e99e0b3b0695f8f34c5bed196a06,2020-07,Durham Constabulary,Durham Constabulary,-1.582784,54.700139,On or near GRAINGER STREET,E01020842,County Durham 049D,Further action is not in the public interest
efcc7e0bf91b523957a3d14858eee845a856e45c20cdee7dcfdc09721f257c08,2020-07,Durham Constabulary,Durham Constabulary,-1.554247,54.684733,On or near THIRLMERE ROAD,E01020806,County Durham 049A,Unable to prosecute suspect
fdd99f48490a73069822c6a512f456d0e8c9a0bccdd3c7f1fd5f41be08743595,2020-07,Durham Constabulary,Durham Constabulary,-1.551007,54.548014,On or near VAUGHAN STREET,E01012323,Darlington 002C,Unable to prosecute suspect
ba5ab90d80fb630d43f521fe9142acc3c4dfeb495bb6775381c8293a0c2a74b8,2020-07,Durham Constabulary,Durham Constabulary,-1.582784,54.700139,On or near GRAINGER STREET,E01020842,County Durham 049D,Further action is not in the public interest
80145645585f825f4fd70af446fff2a676c0cc421fb01dc1b4a134420d62d68c,2020-07,Durham Constabulary,Durham Constabulary,-1.859016,54.847380,On or near SELBY GARDENS,E01020644,County Durham 014D,Suspect charged
9a6e70b61728cdd89b2841b72d50412db7f9669c29c47376a1243688cfe54459,2020-07,Durham Constabulary,Durham Constabulary,-1.704610,54.876929,On or near GOOD STREET,E01020678,County Durham 004E,Investigation complete; no suspect identified
9c53ad578b129978b0003331db6604b3f8439eb7c4365b126f6f53e0b35acce2,2020-07,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Investigation complete; no suspect identified
bf506396927cf1b652380f4de915119d947758ba3d568f682751faf80ea49c48,2020-07,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Suspect charged as part of another case
da8ec215c985f7d400bc8692796545cc8458743d8e0532804c93a8e3719bb514,2020-07,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
30f2f5d01800cd414033e96677eb7c5061e57f84e4c522bc148e9198432dafd5,2020-07,Durham Constabulary,Durham Constabulary,-1.737644,54.860964,On or near FROSTERLEY GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
05deb14bf35ad74d830195bacca1011db9cc8a1f2e22a1615eafd6da3bf19f84,2020-07,Durham Constabulary,Durham Constabulary,-1.351345,54.834561,On or near LAUREL AVENUE,E01020749,County Durham 018D,Unable to prosecute suspect
f6b471be4241695d65f7d5e10c375665a73c2ed9708af6a3b273c0cccf12df1d,2020-07,Durham Constabulary,Durham Constabulary,-1.433769,54.681624,On or near SYCAMORE ROAD,E01020811,County Durham 048C,Unable to prosecute suspect
2b41aae1d49907c195cc92a549625a97c1098153f484a0dec162de5da3e02b1a,2020-07,Durham Constabulary,Durham Constabulary,-1.536067,54.515928,On or near SCARGILL,E01012341,Darlington 012E,Unable to prosecute suspect
9cced4432149189edf5dd85feafd15826893a90ad755e574583437ed27a534c8,2020-07,Durham Constabulary,Durham Constabulary,-1.396294,54.817673,On or near PARK LANE,E01020776,County Durham 021C,Unable to prosecute suspect
623c89f07292f096ff8838f8054a1d34122e05edb2282a9ecf4bec5dad9208d4,2020-07,Durham Constabulary,Durham Constabulary,-1.742106,54.860003,On or near HAMSTERLEY GARDENS,E01020626,County Durham 006A,Unable to prosecute suspect
6e79d352594300b8832f4a1242589b9110258c385f67582ca4fa736f50b6ba79,2020-07,Durham Constabulary,Durham Constabulary,-1.555826,54.542729,On or near Sports/Recreation Area,E01012352,Darlington 004D,Investigation complete; no suspect identified
e531f6497b952e30d5a4bad97df61fc4e106ad1e77ffb67bfc3bd6a008eed783,2020-07,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
7e6ba734de9874615088b4180be96e0eb461af70ad90ebcdcbf32464eb526c5d,2020-07,Durham Constabulary,Durham Constabulary,-1.549234,54.540557,On or near ST ANDREW'S STREET,E01012350,Darlington 004B,Unable to prosecute suspect
4171b51b8d94cc8177a05f0eec7806d885dd009bed08c4797c3efc6ec245b61e,2020-07,Durham Constabulary,Durham Constabulary,-1.690331,54.873344,On or near MURRAY PARK,E01020662,County Durham 004B,Unable to prosecute suspect
42ce26d1141d034e8a4b7a9d943780bea8c9e2a5a19db4830ab9d374da96e7f5,2020-07,Durham Constabulary,Durham Constabulary,-1.539829,54.531661,On or near HAUGHTON ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
e3618fc72d028227ce4b3644a9fb1cc8c3703500aa18b4b4212887b1feee1033,2020-07,Durham Constabulary,Durham Constabulary,-1.678603,54.662516,On or near GIBBON STREET,E01020869,County Durham 055B,Unable to prosecute suspect
3bc87a38d400a9ae0b63b443b4e3c9fcff0fce8ee9e981238674a0714872776e,2020-07,Durham Constabulary,Durham Constabulary,-1.330230,54.788704,On or near SCHOOL STREET,E01020752,County Durham 025B,Unable to prosecute suspect
10960dabce564d3b0be1fe1c535ab1bfa0acbc19ede6d8e540fcbd3870fb46f1,2020-07,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Unable to prosecute suspect
e4f77071a3093eeaa73b163b1b1d40735dfb37fca3ab588b738bfdec657fcad7,2020-07,Durham Constabulary,Durham Constabulary,-1.638349,54.785753,On or near BEAUREPAIRE,E01020679,County Durham 026A,Unable to prosecute suspect
53c66cc777779fe0983fb1fc400b302069818b215fb00d44a9dd248cb2032baa,2020-07,Durham Constabulary,Durham Constabulary,-1.560661,54.688307,On or near NEWTON STREET,E01020807,County Durham 049B,Further investigation is not in the public interest
4b5ea622b27027f5d402f07f1cbde2a4dc81d6e70581611fa4232b4a8cf7ee79,2020-07,Durham Constabulary,Durham Constabulary,-1.524638,54.544975,On or near Petrol Station,E01012329,Darlington 003B,Unable to prosecute suspect
8f92ed3740e6de3bd0871cd2a8733aab6ff3797315e5567c984f29423bcb8568,2020-07,Durham Constabulary,Durham Constabulary,-1.538978,54.548184,On or near EARL CLOSE,E01012330,Darlington 003C,Unable to prosecute suspect
71bcbb82c08d22fb6614eb05dca242f532abf37bc8fc4789f32a09dc69dd6bd3,2020-07,Durham Constabulary,Durham Constabulary,-1.578987,54.629221,On or near Petrol Station,E01020849,County Durham 061D,Unable to prosecute suspect
b63510f662ef29285532c24883fd3dfce90cc15b33337c23e9a82b69605d3bc4,2020-07,Durham Constabulary,Durham Constabulary,-1.641242,54.785699,On or near PARK WOOD AVENUE,E01020679,County Durham 026A,Unable to prosecute suspect
929c0201ba92f9f77d310f52446209918bcd780bbe686a7371b3d5d906d39d22,2020-07,Durham Constabulary,Durham Constabulary,-1.544271,54.776369,On or near HABGOOD DRIVE,E01020693,County Durham 029A,Unable to prosecute suspect
5599b83e69c4cfc0f2e2e6a4334e97204329ffc1e6038c54b56220dd59125df2,2020-07,Durham Constabulary,Durham Constabulary,-1.550416,54.781523,On or near ANNAND ROAD,E01020722,County Durham 029B,Offender given penalty notice
2b999acf6ef5999dba165ffa77351b82a18930eebd6f2537afe73ac7c7dc8a4d,2020-07,Durham Constabulary,Durham Constabulary,-1.711535,54.637787,On or near FINCHALE SQUARE,E01020897,County Durham 057E,Unable to prosecute suspect
de04c757c6913cefed3ea3d14b76b925de75da32b1561bc8a44a58e7c97f7d7f,2020-07,Durham Constabulary,Durham Constabulary,-1.352249,54.780987,On or near NURSERY GARDENS,E01020756,County Durham 025D,Investigation complete; no suspect identified
dfbdf20c967e077a73b5b5ca64976779f48ecc7a6a65806518aa5f153fbf6636,2020-07,Durham Constabulary,Durham Constabulary,-1.672348,54.534123,On or near Parking Area,E01027759,Richmondshire 001D,Unable to prosecute suspect
31d6200505f212afea24797085aa3c893ed231bbe9beb968025599b29e8ecd25,2020-07,Durham Constabulary,Durham Constabulary,-1.698258,54.646085,On or near GREENFIELDS ROAD,E01020897,County Durham 057E,Further investigation is not in the public interest
ff52d2f1190db8dcd701df521d87d4f67f89f1133a51555bf928288afd30b5fb,2020-07,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Investigation complete; no suspect identified
2bc0ac0fba7d8711a8ded51dd19150f45717492323c63dc92a3b510912af2aba,2020-07,Durham Constabulary,Durham Constabulary,-1.410825,54.747325,On or near CHURCH STREET,E01020788,County Durham 040A,Unable to prosecute suspect
858c005ce9d57d2791eb3c7385bbe06998f7ee49426c18973f1bb9f0fbeee726,2020-07,Durham Constabulary,Durham Constabulary,-1.610573,54.690661,On or near ROCK ROAD,E01020823,County Durham 052C,Unable to prosecute suspect
7716c72799a8db537994949967ba47948c19bfb1a898e935c5ed4c1676eabc88,2020-07,Durham Constabulary,Durham Constabulary,-1.536416,54.523290,On or near YARM ROAD,E01012342,Darlington 009C,Unable to prosecute suspect
db27ba47eb64d8497e5ce453239dfebc1ed6b3e9f5739c9a21cb8b925c4cf6fb,2020-07,Durham Constabulary,Durham Constabulary,-1.389117,54.816864,On or near KNARESBOROUGH ROAD,E01033198,County Durham 021E,Unable to prosecute suspect
bfc5de40e70851d43de8dbd7cecc7bd99411de7c37018334a653885d2890a463,2020-07,Durham Constabulary,Durham Constabulary,-1.521178,54.662257,On or near GIPSY LANE,E01020803,County Durham 053B,Unable to prosecute suspect
2a7f59a28b9bb75b3cec5b12a9715ff6b9fbb309e2cd861911279c807931841d,2020-07,Durham Constabulary,Durham Constabulary,-1.636754,54.863149,On or near ALBERT STREET,E01020606,County Durham 005A,Unable to prosecute suspect
55b871aac2c8432afc37813cd860097c492f8110c540aedfd5d25f4673cd0029,2020-07,Durham Constabulary,Durham Constabulary,-1.598217,54.821672,On or near HAWTHORN CLOSE,E01020607,County Durham 019B,Investigation complete; no suspect identified
1b8cee1867dfe07699b330ff0d930f23d51814598847273f8110d7e432bbb03e,2020-07,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
fd646d6da9da7b6f1fb4f19ca4d68d8f35fc997a268d1a8dfb53d224d390ef20,2020-07,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Unable to prosecute suspect
8b6fbece0a4581d9a49d98dc9c494dc27efda8fe43a28236d39ee93d31611804,2020-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Offender given penalty notice
0e0c909961da5efc9825119d824ab65d80afae1389b941dc68b63ec32471f463,2020-07,Durham Constabulary,Durham Constabulary,-1.859016,54.847380,On or near SELBY GARDENS,E01020644,County Durham 014D,Unable to prosecute suspect
12f269b241a687e2a84b7022fb5e63f22a179e108a1598b05517d52fe541677d,2020-07,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Unable to prosecute suspect
7d39c4874b292d120e3ac2bf800373e0a7f2243be11ad89a184d71af7d8ecbf2,2020-07,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
56fdf57e25db33948fe8f231273a142645f3062a4caaafe953fea66e1539e57f,2020-07,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
58af9a7f8944af595c70b0bfabdf6a0f2e2022d2d1c01e000bda8b68867321ba,2020-07,Durham Constabulary,Durham Constabulary,-1.707604,54.859512,On or near POPLAR STREET,E01020672,County Durham 009E,Unable to prosecute suspect
83c4fe6c818f915ecfe8f9a1c3a43a64b4b2384b32e0c9274124826d25be625b,2020-07,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Investigation complete; no suspect identified
ab09d7fe19ad9b61f3aae746a535b46ee6fa53fb3f4cbb3c1829b543dfe5c2d9,2020-07,Durham Constabulary,Durham Constabulary,-1.580318,54.806757,On or near Supermarket,E01020709,County Durham 022A,Investigation complete; no suspect identified
3e8cc7c37c7b3b095089fe6ee7b656eab4902d7d37c691471f77211399660e33,2020-07,Durham Constabulary,Durham Constabulary,-1.870171,54.836160,On or near CUMBERLAND ROAD,E01020645,County Durham 014E,Unable to prosecute suspect
d828f504f4445d7bddebd7fbdd72c7b825ced96b1e7ea1448c17c59c966c227b,2020-07,Durham Constabulary,Durham Constabulary,-1.553970,54.688785,On or near CHURCH LANE,E01020808,County Durham 050D,Investigation complete; no suspect identified
6c3a2fab443cb6a754fcfa420e31d667bcdab5b622aef445ddbf66705a6029cf,2020-07,Durham Constabulary,Durham Constabulary,-1.670128,54.658036,On or near SALISBURY PLACE,E01020868,County Durham 055A,Unable to prosecute suspect
3ec1675152599a866d097d16778afecaec1c160da881d8253f096bee9c68b4a9,2020-07,Durham Constabulary,Durham Constabulary,-1.558765,54.535326,On or near SURTEES STREET,E01012362,Darlington 007A,Unable to prosecute suspect
7491368a21101cd8f8505249935ddb4ae2a6a3ba6727fa8558f2e1b7256cc05d,2020-07,Durham Constabulary,Durham Constabulary,-1.556198,54.778903,On or near MAYNARD'S ROW,E01020723,County Durham 029C,Investigation complete; no suspect identified
50d34af57e5d1209bb6495902e392f52f6310c8dcabe1f9c47457582cf924ceb,2020-07,Durham Constabulary,Durham Constabulary,-1.557170,54.525704,On or near BELL'S PLACE,E01033484,Darlington 008F,Investigation complete; no suspect identified
0ec07f5edfda20cb84fb8db816760bd859d5437333e012b02542de0d2535750d,2020-07,Durham Constabulary,Durham Constabulary,-1.573886,54.798539,On or near HYLTON ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
41addcee1a5bba807729d7b08071159e9e820f4ebb26d6cf6b7d6981c2e10649,2020-07,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
e8515d5672f80295ad53ee028703b23476d0c8a75e18b14eff2f71f6cf765aeb,2020-07,Durham Constabulary,Durham Constabulary,-1.554389,54.531356,On or near ELMFIELD STREET,E01012354,Darlington 008C,Unable to prosecute suspect
873a4a08910e4de5d5e68a2ce1cec1b524437014e85f2969e7e9174639397645,2020-07,Durham Constabulary,Durham Constabulary,-1.644378,54.777423,On or near Supermarket,E01020715,County Durham 031C,Investigation complete; no suspect identified
ee02ca8b2827ff3212412ff1c033dce7666fb02b9b1b2f9c06c315ac4e37f0fc,2020-07,Durham Constabulary,Durham Constabulary,-1.536833,54.527389,On or near HUNDENS LANE,E01012342,Darlington 009C,Unable to prosecute suspect
380f74f03f0a673b145148dea7ba191d5bad50be0be9156909c8a56737e7c28f,2020-07,Durham Constabulary,Durham Constabulary,-1.573886,54.798539,On or near HYLTON ROAD,E01020720,County Durham 023D,Investigation complete; no suspect identified
688fa22c273e2babca505acaeb44734bf85d51a161eba5fc667a6ad25f27bfec,2020-07,Durham Constabulary,Durham Constabulary,-1.332928,54.760824,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
