Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b0df068af3a100d82e1fdf3f73d235c0944430de4fd83779bf9633be9f4e0cc7,2020-12,Northumbria Police,Northumbria Police,-1.451068,55.014115,On or near CAMP TERRACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
ee0670e44445d1dcf6b93890cc2afb9a47599a22327ae76c7d8f2cd200acb20f,2020-12,Northumbria Police,Northumbria Police,-1.519591,55.033887,On or near BLACKWORTH COURT,E01032647,North Tyneside 011E,Investigation complete; no suspect identified
3de08315d79a9bfd2b9cfdf42af9334383b0d117b62f6fef8cfb997b67eefac6,2020-12,Northumbria Police,Northumbria Police,-1.398909,54.871066,On or near NORMAN AVENUE,E01008804,Sunderland 027B,Investigation complete; no suspect identified
772d28dac06eb11d4578bacedb36ae80ede59a2c2d1c557d33147a56d609b19b,2020-12,Northumbria Police,Northumbria Police,-1.602023,55.091183,On or near ARCOT AVENUE,E01027412,Northumberland 029D,Investigation complete; no suspect identified
417d8115036469e66306d99386c73d96dc24f3635e0914a43690d8abd7a0e160,2020-12,Northumbria Police,Northumbria Police,-1.559247,54.928763,On or near LEAM LANE,E01008877,Sunderland 007D,Investigation complete; no suspect identified
170a95347d88395fa3cce183909b427bb80016208c03f907b0db0ea7687725bb,2020-12,Northumbria Police,Northumbria Police,-2.003991,55.769233,On or near EASTERN LANE,E01027377,Northumberland 001B,Investigation complete; no suspect identified
7fbad21a3fb42d089976c13c4bf9fae6b8e42384656240ce01dcab733c6a8979,2020-12,Northumbria Police,Northumbria Police,-1.469595,55.011978,On or near ORLANDO ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
fac586a3306a67ef31a71463959d2d97771626ef454c8004f0c3b68c82f2156f,2020-12,Northumbria Police,Northumbria Police,-1.704153,54.988241,On or near THE GARTH,E01008329,Newcastle upon Tyne 015F,Investigation complete; no suspect identified
1d4547a92d2037feabcbc123b70fa72dd4a97538cf9d9195945c88fe0726feed,2020-12,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
d073aabcc5efdeedc88962527ba766166845e4d958bd2e49153c3d8ffea6d156,2020-12,Northumbria Police,Northumbria Police,-1.690967,54.983671,On or near TURRET ROAD,E01008416,Newcastle upon Tyne 025C,Investigation complete; no suspect identified
6da2cc78caaf3d326241207d89ed85ec9b86f35df820c7631886f174bf6d882b,2020-12,Northumbria Police,Northumbria Police,-1.532724,54.900087,On or near Supermarket,E01008848,Sunderland 019C,Investigation complete; no suspect identified
e9105c0af25531e5a11d0b463c5ab548def07fd93e08ed80a1ee8aeda695b411,2020-12,Northumbria Police,Northumbria Police,-1.611643,54.977899,On or near ST MARY'S PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
85fac84b4cdae9bb5df991c14026fcf2f94228ba31f3b18e882849d96b18b2fe,2020-12,Northumbria Police,Northumbria Police,-1.397936,54.976122,On or near TANFIELD GARDENS,E01008633,South Tyneside 008A,Investigation complete; no suspect identified
b52586739e3a517af163c6687717bae197921bee5c2952ba33cafec2cb6405f6,2020-12,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Suspect charged
b52586739e3a517af163c6687717bae197921bee5c2952ba33cafec2cb6405f6,2020-12,Northumbria Police,Northumbria Police,-1.628600,54.950283,On or near Parking Area,E01008259,Gateshead 007D,Investigation complete; no suspect identified
5667e4d31866a1dab94591db7c351f27e310af7f61373ae6f87758292e14c4c8,2020-12,Northumbria Police,Northumbria Police,-1.597964,54.955209,On or near Petrol Station,E01008163,Gateshead 028A,Investigation complete; no suspect identified
04800e8b00881f168afcbddc2ce9219fe4528f9366c5d4de23eec214d37f5e32,2020-12,Northumbria Police,Northumbria Police,-1.541142,54.937314,On or near SHERATON,E01008284,Gateshead 014B,Investigation complete; no suspect identified
f713b303810492353f9bcb7dd091c7c2637178fd62106322444b264c07516434,2020-12,Northumbria Police,Northumbria Police,-1.439619,55.041130,On or near Parking Area,E01008588,North Tyneside 006D,Investigation complete; no suspect identified
f7b7cbf12072a47f8b8f1fa3a50fbdc954962e856bade33db9e564ebfd411937,2020-12,Northumbria Police,Northumbria Police,-1.665793,55.012072,On or near Shopping Area,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
a5aa66ba6bae05a4b815b2bd3c17134fbba57cd689e4dcce5d1ccc0d0974f30d,2020-12,Northumbria Police,Northumbria Police,-1.506295,54.896101,On or near EDDISON ROAD,E01008851,Sunderland 017E,Investigation complete; no suspect identified
5e2ac2a570a5fcad818f9aa16e9d8e19dfb5ed1bd20e8d48328652405c668e17,2020-12,Northumbria Police,Northumbria Police,-1.497866,54.978282,On or near ALBERT ROAD,E01008654,South Tyneside 009D,Suspect charged
2b2f2c270acc201b9bfc24bced6474e5b4c60fd1e67ad9b14879b8ffd3051df0,2020-12,Northumbria Police,Northumbria Police,-1.517060,54.975035,On or near REDE AVENUE,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
26badcbec6160966380d7b8044b8182e1b14e8aa7d178a8d75b643197b96a792,2020-12,Northumbria Police,Northumbria Police,-1.653559,55.003627,On or near KENTON LANE,E01008375,Newcastle upon Tyne 008C,Investigation complete; no suspect identified
c8c1c9b38da0bc49cb790d91ed8ea3b4d098baff50bb6612e0cb10af01e5a683,2020-12,Northumbria Police,Northumbria Police,-1.526469,54.892290,On or near FINCHALE,E01008848,Sunderland 019C,Investigation complete; no suspect identified
f3258b3e81474bcdfbcd9f87c2c1d08e353bb7fb0f9084913317ba36ec566e6c,2020-12,Northumbria Police,Northumbria Police,-1.370327,54.916285,On or near Petrol Station,E01008791,Sunderland 006F,Investigation complete; no suspect identified
b5e99388f96eb493746aa1dc8a670faba5c5c7b781eb1f4b2832670151822e45,2020-12,Northumbria Police,Northumbria Police,-1.659236,54.988636,On or near Petrol Station,E01008451,Newcastle upon Tyne 016C,Investigation complete; no suspect identified
549706eba411a2d340ed7ebfa2e7ed35a718352f1d51c3f962688204910227bd,2020-12,Northumbria Police,Northumbria Police,-1.515841,54.945169,On or near A194(M),E01008629,South Tyneside 020C,Investigation complete; no suspect identified
e4236323b64aa89a018882fe3f24aad486e9277997dd6d5f29447ccadfb57469,2020-12,Northumbria Police,Northumbria Police,-1.676281,54.989204,On or near MARDALE ROAD,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
5e16dbc637f84e1db5347efd46b0445a094aaa7ee6552d57b0689b063ea6d57d,2020-12,Northumbria Police,Northumbria Police,-1.644416,54.973209,On or near LYNNWOOD AVENUE,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
f5af09b8642fa7c167e1b41c9c7cc83d91862c90f5c88941c87ad21262c1f273,2020-12,Northumbria Police,Northumbria Police,-1.579580,55.041019,On or near BELL GROVE,E01008476,North Tyneside 008B,Offender given a caution
f5af09b8642fa7c167e1b41c9c7cc83d91862c90f5c88941c87ad21262c1f273,2020-12,Northumbria Police,Northumbria Police,-1.579580,55.041019,On or near BELL GROVE,E01008476,North Tyneside 008B,Offender given a caution
3119d39510194ec39faf2051a83eda5c382b0ddb2d825a5d51f22661189e7167,2020-12,Northumbria Police,Northumbria Police,-1.502724,54.873261,On or near BYERHOPE,E01008799,Sunderland 025A,Suspect charged
3119d39510194ec39faf2051a83eda5c382b0ddb2d825a5d51f22661189e7167,2020-12,Northumbria Police,Northumbria Police,-1.502724,54.873261,On or near BYERHOPE,E01008799,Sunderland 025A,Suspect charged
d3b8cfadca4b36ccdd5259881482820e637605afe4e4a0fb61dfc09669b98feb,2020-12,Northumbria Police,Northumbria Police,-1.564871,55.010639,On or near Sports/Recreation Area,E01008469,North Tyneside 018A,Investigation complete; no suspect identified
026fc747ec652c4da29b9d70310ef3b72e2b84af4f2c6359e0bcbb07431689df,2020-12,Northumbria Police,Northumbria Police,-1.753610,54.973821,On or near THE MEADOWS,E01008249,Gateshead 001D,Investigation complete; no suspect identified
7da1ff57a86412a29bf2b2e0f701ecf443dbabca1413fbffdc2dcfb74ae3079b,2020-12,Northumbria Police,Northumbria Police,-1.384148,54.907163,On or near YORK STREET,E01008703,Sunderland 013B,Investigation complete; no suspect identified
9cb55f15b870c726444e21901ddfa865c905f3e0974ed5b49e7d91dec680e701,2020-12,Northumbria Police,Northumbria Police,-1.692540,54.988446,On or near DUNBLANE CRESCENT,E01008327,Newcastle upon Tyne 015D,Investigation complete; no suspect identified
b1b4d1cf93e3ef2c49c721c6b29a13189106c0d24323638aeab686e1d660cd98,2020-12,Northumbria Police,Northumbria Police,-1.438792,54.899753,On or near PALMSTEAD ROAD,E01008810,Sunderland 014A,Investigation complete; no suspect identified
6069d07c89e222da375bf5984903db48db465126a39431ec15372bc6f35e40f7,2020-12,Northumbria Police,Northumbria Police,-1.438656,54.882597,On or near TIVERTON SQUARE,E01008823,Sunderland 023A,Investigation complete; no suspect identified
cba9d0447d87265d230cb7c109c8b2eb3511219e55fdcd41b5dd1219c5821e64,2020-12,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
c6316e5fc8a9be1433bf0c7b8fc15104d857c4de9865c241f64e1b1ad34c96c1,2020-12,Northumbria Police,Northumbria Police,-1.614405,54.950482,On or near SALTWELL STREET,E01008171,Gateshead 008D,Offender given a caution
e89a2a747347a78f5cad6d14f053bb0d1b09b4910a2bd1a003a9ae41fd6bc9a9,2020-12,Northumbria Police,Northumbria Police,-1.572702,54.977023,On or near UNION ROAD,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
7640f1664fdabc36d73e179c785db15c197ff4113cddec13328659f83c41dcec,2020-12,Northumbria Police,Northumbria Police,-1.599826,54.962692,On or near HOPPER STREET,E01008166,Gateshead 027C,Investigation complete; no suspect identified
40835a19389f5a8606e173c48840b5821655e4a8a9e09425cffdcb48e5a43cf6,2020-12,Northumbria Police,Northumbria Police,-1.574466,55.138213,On or near WALLINGTON CLOSE,E01027517,Northumberland 020B,Investigation complete; no suspect identified
89430b9069781390fa32e88581668e017b8eadb623a789b46dc28432df9cca32,2020-12,Northumbria Police,Northumbria Police,-1.554497,55.126945,On or near Supermarket,E01027425,Northumberland 025A,Investigation complete; no suspect identified
9f5ec40f75faf38b8e8a6b3c5df84ef9fa1db709b69117e8cc34a8e6de4fa64d,2020-12,Northumbria Police,Northumbria Police,-1.626998,54.974838,On or near SPRING GARDEN LANE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
49405d4f43337ebf71d328d3132efe2df683bcc731df1636acb7c4cee82ade4a,2020-12,Northumbria Police,Northumbria Police,-1.699082,54.983017,On or near STYFORD GARDENS,E01008386,Newcastle upon Tyne 021F,Investigation complete; no suspect identified
fb253af380a144245f5077669509e38ad1606e3e0ffa3a208a09b575be24dc50,2020-12,Northumbria Police,Northumbria Police,-1.594965,54.941378,On or near EASTWOOD GARDENS,E01008236,Gateshead 016C,Investigation complete; no suspect identified
487978386ca0d1fb4c58bf5c743e575566328df746a088bcf47317122cd32de2,2020-12,Northumbria Police,Northumbria Police,-1.469877,55.013156,On or near WILLOUGHBY ROAD,E01008486,North Tyneside 020A,Investigation complete; no suspect identified
70c6d86e959ac1cf5825213ceb91ec8b8cbdb6b6bcce9a32de445f6e3521770c,2020-12,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
307485bbd9d132dfee2de3067766a675d6ca564f71251ffe044a0f913afb086a,2020-12,Northumbria Police,Northumbria Police,-1.499013,54.876004,On or near BORROWDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
967112cc82a473165358662b983fbd8c6b6a0d73bc16d4640e6b06970a2a5853,2020-12,Northumbria Police,Northumbria Police,-1.567610,55.016194,On or near STATION ROAD,E01008472,North Tyneside 018B,Investigation complete; no suspect identified
499cff3157560498d4a4340abf367943ae6a5265bf66469bf5761bc42592d449,2020-12,Northumbria Police,Northumbria Police,-1.530773,54.913631,On or near WENSLEYDALE AVENUE,E01008860,Sunderland 009F,Investigation complete; no suspect identified
f826a48201aef7de6bc46c53ca22bdbdca8ef926fd4a7c48a4a6bac5a0b3f7cf,2020-12,Northumbria Police,Northumbria Police,-1.441793,54.872169,On or near Petrol Station,E01008772,Sunderland 029A,Investigation complete; no suspect identified
91b803b2e072776ee91c56fae5a372d7b0fc9702e9dde55fb62758e0b073c22b,2020-12,Northumbria Police,Northumbria Police,-1.388860,54.929725,On or near CAIRNS SQUARE,E01008713,Sunderland 001A,Investigation complete; no suspect identified
a9d8a9426637d9d08d564cf2962d67b5e937d1dc97248ca8a9d336a769273d9c,2020-12,Northumbria Police,Northumbria Police,-1.480269,54.993162,On or near BAIRD AVENUE,E01008540,North Tyneside 027B,Investigation complete; no suspect identified
3651aad5987b37005abcb6d5b70d670a1d171aba73d39979a75b5e264789636c,2020-12,Northumbria Police,Northumbria Police,-1.420391,54.995291,On or near BALTIC COURT,E01008597,South Tyneside 001C,Investigation complete; no suspect identified
1c71b1a79879df4352e11f015ec6ee9d12314a664bc13f9b636844ffa304e3e5,2020-12,Northumbria Police,Northumbria Police,-1.599251,54.971820,On or near CITY ROAD,E01033548,Newcastle upon Tyne 023G,Suspect charged
fd783f525b808dabef39aaa2e6f6c2f5d022748952054faea33df661392e4b60,2020-12,Northumbria Police,Northumbria Police,-1.432726,54.994073,On or near Parking Area,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
ad828da3f26789887fff26a3860480598c9d19b18c6f8bf400482684950bb61d,2020-12,Northumbria Police,Northumbria Police,-1.475290,54.833038,On or near BURN CROOK,E01008716,Sunderland 034C,Investigation complete; no suspect identified
8cc44675901b7e295a017ef475a50a748812f920d6968a1815e622d39b1ca808,2020-12,Northumbria Police,Northumbria Police,-1.445130,54.920828,On or near CRAIGAVON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
17fa971203e7091160cf5935448ed290792f6c671154792edd1d8bde69d0e53e,2020-12,Northumbria Police,Northumbria Police,-1.385956,54.903119,On or near OLIVE STREET,E01008831,Sunderland 013D,Investigation complete; no suspect identified
27c45264b2fec7c0bd2ce2e3cd616d2bf4fa85aa676487f314d7a1b9c062e0b0,2020-12,Northumbria Police,Northumbria Police,-1.535095,55.123180,On or near REDESDALE PLACE,E01027393,Northumberland 022B,Investigation complete; no suspect identified
edf2c602631394c0afda9de84a7287b2b3ec606c41699de4c2a599821c28f085,2020-12,Northumbria Police,Northumbria Police,-1.792791,54.934049,On or near CLAYTON TERRACE ROAD,E01008196,Gateshead 024D,Investigation complete; no suspect identified
c09df6d844156702ebc88f4b3fbda51ce87098fab23492e869e96b0d61a76789,2020-12,Northumbria Police,Northumbria Police,-1.509129,55.013015,On or near BELLSHILL CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
efcb6f0ddd7c9b08c7c2bf24dc7ec5f87f7b2506bbbd5ff39c2e13984b352a3c,2020-12,Northumbria Police,Northumbria Police,-1.693317,55.003482,On or near ST MARKS COURT,E01008457,Newcastle upon Tyne 004C,Investigation complete; no suspect identified
e1fcadd467c5e4074336afda23b1f133740c059d55b4fbff7d5b6305a1dcf1e2,2020-12,Northumbria Police,Northumbria Police,-1.482657,54.866886,On or near SURREY STREET,E01032483,Sunderland 032F,Investigation complete; no suspect identified
1b1943f6badbf9fd334cdea09a3797047d282b3823959388632227448a9726fe,2020-12,Northumbria Police,Northumbria Police,-1.437758,54.981812,On or near MALVERN STREET,E01008666,South Tyneside 002C,Investigation complete; no suspect identified
1609729f756b256b79b65c81c591ee55f68bef864bb841ab052614ab6d04328e,2020-12,Northumbria Police,Northumbria Police,-2.101054,54.971449,On or near ST MARY'S CHARE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
cdf32e6c90426a1244b8057aee01d083e59c61b52c57a6a9ef31688c84aa0a4a,2020-12,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
fff3bc63f8de1e9554ed3970fd50ded38299821c657efa657e82d2b6687607e4,2020-12,Northumbria Police,Northumbria Police,-1.429620,55.000322,On or near POLLARD STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
4bb52a1842ca9894792b0229a88c6bd0799442e2883e601479977ff46a742423,2020-12,Northumbria Police,Northumbria Police,-1.508942,54.992508,On or near FORD TERRACE,E01008571,North Tyneside 028D,Investigation complete; no suspect identified
cfb91dd49509ff6f713564014902afbf4ec7004d121e8d316572e497c8828095,2020-12,Northumbria Police,Northumbria Police,-1.499013,54.876004,On or near BORROWDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
cfb91dd49509ff6f713564014902afbf4ec7004d121e8d316572e497c8828095,2020-12,Northumbria Police,Northumbria Police,-1.499013,54.876004,On or near BORROWDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
f20e02b1f825104540379f56b4147be47360ea8044548157671ecde140faa6ad,2020-12,Northumbria Police,Northumbria Police,-1.460197,54.824264,On or near LINCOLN CRESCENT,E01008748,Sunderland 035E,Investigation complete; no suspect identified
150ffebae90175df8e86cb99041182e8fa1767739a38c93ef8d710bee1ea4d50,2020-12,Northumbria Police,Northumbria Police,-1.524311,55.071315,On or near ASTLEY GARDENS,E01027432,Northumberland 032A,Investigation complete; no suspect identified
d8afbd714b9bba8d6d0d91982283feea68087c303121b8cd77e281d1657e0f54,2020-12,Northumbria Police,Northumbria Police,-1.434487,54.957695,On or near MILLAIS GARDENS,E01008689,South Tyneside 019B,Suspect charged
00695483720dabb67c3bbb339ebf4f41449ce2bc74ddefd2deed19cdf56ecf76,2020-12,Northumbria Police,Northumbria Police,-1.499013,54.876004,On or near BORROWDALE CRESCENT,E01008800,Sunderland 030D,Suspect charged
