Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1167e3750dd537e6a338154207454b0ee6fa9d7b3f9f5c35efd358ab7e18dc12,2020-12,South Yorkshire Police,South Yorkshire Police,-1.464703,53.529849,On or near EASTFIELDS,E01007463,Barnsley 021F,Investigation complete; no suspect identified
bedf4dc84e5e3b382f81ad4016bfe3f64c6d5cfefbbc1eef99363997ec003b2d,2020-12,South Yorkshire Police,South Yorkshire Police,-1.414908,53.358608,On or near MANSFIELD DRIVE,E01008004,Sheffield 052C,Unable to prosecute suspect
7873b8bf486d9586856f44cf3380d27b5be18b5009df71acd11694fb7868fbb7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.356503,53.500238,On or near MICHAEL CROFT,E01007822,Rotherham 002F,Investigation complete; no suspect identified
ec92c2444bbe767a5bb4ecb643dfbbe6117475be11f22f3faa492850902c54ed,2020-12,South Yorkshire Police,South Yorkshire Police,-1.480885,53.367146,On or near SMEATON STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
dfff60f8e67e5bf9215bcd280c007a708ab8c72e8a5e48939a35c6759d31cecb,2020-12,South Yorkshire Police,South Yorkshire Police,-0.990449,53.591649,On or near Petrol Station,E01007559,Doncaster 008D,Investigation complete; no suspect identified
c565b9fe38b0df469bb09362ed36a585414b0c55cdec60082cef9ee9d311afdb,2020-12,South Yorkshire Police,South Yorkshire Police,-1.149342,53.511151,On or near BELLIS AVENUE,E01007533,Doncaster 023C,Investigation complete; no suspect identified
adcf7a5f479546ea1d225911845a62724809e021de786d5edbe9e022f024bd6f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.468492,53.382418,On or near FARGATE,E01033264,Sheffield 073D,Offender given a caution
afd6764dbc64310d2f37e2a6885785efafcfcbc07310ce10b0e26c3c44fb7b8c,2020-12,South Yorkshire Police,South Yorkshire Police,-1.341848,53.349239,On or near OAK ROAD,E01008032,Sheffield 056C,Investigation complete; no suspect identified
fbb12a245ecf26f3a13f1e0fc24d7b811e3347e2e3cdd3a22b93b87dc8a115ec,2020-12,South Yorkshire Police,South Yorkshire Police,-1.100732,53.509384,On or near LANGSETT COURT,E01007527,Doncaster 027B,Investigation complete; no suspect identified
be2c048de9944e5a0ec38239315849cc13498ce4d83690a14400fcd264de0745,2020-12,South Yorkshire Police,South Yorkshire Police,-1.136930,53.496365,On or near CAVALIER COURT,E01007502,Doncaster 028C,Unable to prosecute suspect
51a37abb46ea71d60668a7e7e4d4f7a3a4752d8f690f47784060dfcd3e7fc37b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.453082,53.534911,On or near MONKSPRING,E01007462,Barnsley 021E,Local resolution
1fc0d462be822ac93e76463b83046abb315d322c8938616684d82f4b5a1153c8,2020-12,South Yorkshire Police,South Yorkshire Police,-1.473067,53.322357,On or near CHESTERFIELD ROAD SOUTH,E01008082,Sheffield 070B,Unable to prosecute suspect
823b6cf8882c63e7a371b3de57346ad87014e512e220ee10c2981c93eb20c47d,2020-12,South Yorkshire Police,South Yorkshire Police,-1.481735,53.422188,On or near SOUTHEY HILL,E01008122,Sheffield 012E,Suspect charged
dd7c41e05e6f43d2ec46e4bab3c369cb36088d738df97317c28782cec851d145,2020-12,South Yorkshire Police,South Yorkshire Police,-1.168201,53.536829,On or near Police Station,E01007589,Doncaster 016D,Investigation complete; no suspect identified
26a77887648eb299d6e009a74f6efaf1dfee476093b0e807b2dc697a11502d1e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.359948,53.417526,On or near WARDEN STREET,E01007676,Rotherham 025A,Unable to prosecute suspect
99aac5234ff4be1333ff4d0137fee90907bc33c309fff4bcd2af141cc60a8cde,2020-12,South Yorkshire Police,South Yorkshire Police,-1.492563,53.329111,On or near OLD PARK ROAD,E01007826,Sheffield 066C,Investigation complete; no suspect identified
00644b34a65e004ec7b1d8dd880dfe89189a525aa05a90a1cdc05bec4e2b0491,2020-12,South Yorkshire Police,South Yorkshire Police,-1.417961,53.572102,On or near LUNN ROAD,E01007346,Barnsley 008C,Unable to prosecute suspect
f5ffeeaabcb5b36a3e495e5c7aaaa4168a2e2bc0e4aa33ff405a8284fc4adad5,2020-12,South Yorkshire Police,South Yorkshire Police,-1.121719,53.516111,On or near CLARK AVENUE,E01007643,Doncaster 022D,Unable to prosecute suspect
aef9c0c82a251c0bcd64e4d4966845c31296588cec9b4dffda21e7b48eb5327c,2020-12,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Investigation complete; no suspect identified
824ebf5311cd720e2a938a7e0f5c7710c9877f3367cf0e7396df8b9963291198,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
f4e96bfe7655be34801989c2b76701fb44fa7c33dea4911aa29fa44e597cf023,2020-12,South Yorkshire Police,South Yorkshire Police,-1.345562,53.463712,On or near WEST AVENUE,E01007782,Rotherham 005E,Unable to prosecute suspect
36d1faf6d3cd360ae1a26e0bd91992d8e50cbe3c6c981e554b8f14e4a3950cab,2020-12,South Yorkshire Police,South Yorkshire Police,-0.945230,53.630432,On or near GENEVA SQUARE,E01007634,Doncaster 001C,Further action is not in the public interest
e2b3a4c16b5bddbe77cad7a8b5000357da344e9e4ad1e420c2bbd06060d92cc1,2020-12,South Yorkshire Police,South Yorkshire Police,-1.104434,53.525483,On or near WARREN CLOSE,E01007568,Doncaster 018E,Offender given a caution
34cb92b6beb11066a63a9be1f7f5ab41e69b627b2476d9e06be6f557c3a01743,2020-12,South Yorkshire Police,South Yorkshire Police,-1.416106,53.386389,On or near POLLITT CLOSE,E01007906,Sheffield 027D,Investigation complete; no suspect identified
6704cff5e14d4dfc88af9773a44ff5d44eac89af3f5792d6082bc63de3065d06,2020-12,South Yorkshire Police,South Yorkshire Police,-1.413521,53.577581,On or near MARKET STREET,E01007345,Barnsley 008B,Local resolution
7d35671a45bf4acf0bef89de4965aed7c363127734c6cfd6ea3e25bd8a920eb3,2020-12,South Yorkshire Police,South Yorkshire Police,-1.441518,53.431004,On or near NETHER SHIRE LANE,E01007857,Sheffield 010B,Unable to prosecute suspect
834600666fdb9699f80fdf6d2d06611e78bfe3ddaa65ac4869607a5ef8138df1,2020-12,South Yorkshire Police,South Yorkshire Police,-1.437542,53.546300,On or near OXFORD STREET,E01007322,Barnsley 015C,Investigation complete; no suspect identified
6e6b72f843f094548d2889351323947e07b083cbb16ce5b63f52cb0203b40659,2020-12,South Yorkshire Police,South Yorkshire Police,-1.216181,53.363500,On or near NEWCASTLE CLOSE,E01007657,Rotherham 029A,Unable to prosecute suspect
04e15d6fbb997f59c308a0de66ad1cb1582750ea8c4df1edbbe066eadb57b103,2020-12,South Yorkshire Police,South Yorkshire Police,-1.462213,53.366551,On or near ST ELIZABETH CLOSE,E01008096,Sheffield 043B,Suspect charged
e141f8f4472fd9d87723c9c5aee986ec085575cfa10f9627cc13833c0c90d7c4,2020-12,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Suspect charged
cead390eaaa0e86edbba34856f53c02b4df15a57fe2e886aec5307164c97162d,2020-12,South Yorkshire Police,South Yorkshire Police,-0.963482,53.613819,On or near FIELD ROAD,E01007637,Doncaster 003B,Unable to prosecute suspect
7e9a9d95a8ec84a9bc6990c6e12fad4dacadb64d1c549ad09a41c094fd5ca0fa,2020-12,South Yorkshire Police,South Yorkshire Police,-1.496520,53.384597,On or near THE COACH HOUSES,E01008067,Sheffield 030D,Further investigation is not in the public interest
f102c5998ecfef37a3980a181c1057d24f2ea3ce2c941ecbd5d1e00aad959290,2020-12,South Yorkshire Police,South Yorkshire Police,-1.445567,53.573167,On or near PRESTON WAY,E01007406,Barnsley 009E,Local resolution
e944ca0b5e4deedce6405dc16a7143ef403f3ac943a2b517f89c5b18a027162f,2020-12,South Yorkshire Police,South Yorkshire Police,-1.479699,53.375689,On or near EGERTON LANE,E01008114,Sheffield 074A,Further investigation is not in the public interest
306d7e18c518cefc7fe9a7cfde7b83d754f26396a57fca2510ca335950499924,2020-12,South Yorkshire Police,South Yorkshire Police,-1.320227,53.363643,On or near ALPINA WAY,E01007671,Rotherham 031A,Investigation complete; no suspect identified
f4eb2009d2e4a57751c5e8110351471b633ea6083d721733ff8661633ec775b4,2020-12,South Yorkshire Police,South Yorkshire Police,-1.494780,53.498467,On or near PILLEY GREEN,E01007424,Barnsley 028E,Local resolution
116f670e1477d936424f0e41fd2412a4e393f5f616b7023ecc1b46d583c50a58,2020-12,South Yorkshire Police,South Yorkshire Police,-1.468535,53.329474,On or near NORTON PARK ROAD,E01007833,Sheffield 064C,Investigation complete; no suspect identified
bc08a7f978da1629b1a8c48f82c819035f717b73b88658b2adc1752a2678eab9,2020-12,South Yorkshire Police,South Yorkshire Police,-1.326588,53.426259,On or near STEVENSON DRIVE,E01007734,Rotherham 021F,Unable to prosecute suspect
a237a2de43309fea0a3ef19cb0be6007a3694aafad19e518d6bf61eaf6c02f6c,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
7c8405d36f097f1149882b5c9599cb00386fb420f5189219e560b70e676c4da3,2020-12,South Yorkshire Police,South Yorkshire Police,-1.349824,53.426316,On or near HORACE STREET,E01007680,Rotherham 023D,Offender given a caution
9309e78fceeb2068299aa74edb0e7ef8395bcf36471b3d4088d0f7354ab78116,2020-12,South Yorkshire Police,South Yorkshire Police,-1.113205,53.537441,On or near RIPON AVENUE,E01007651,Doncaster 015C,Unable to prosecute suspect
96bbeb5da38b1cf3747830e1dd6621707cff6cb330e0b387710499f17b7d026b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.133018,53.520418,On or near Supermarket,E01007645,Doncaster 022E,Investigation complete; no suspect identified
513332b527cec0f769c70ff0fa2c5f4d20db22a67b6f8af94125c6c58ba9780b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
fc03134f1432b90f49bca8d8f23cdc708f58f4aac79fabc8002dfd5b5d492ea5,2020-12,South Yorkshire Police,South Yorkshire Police,-0.963482,53.613819,On or near FIELD ROAD,E01007637,Doncaster 003B,Unable to prosecute suspect
188f62a7069d34aa2cf5b67b65169351cc9dc1cca3c6ce8b0d9a5211f0885aa0,2020-12,South Yorkshire Police,South Yorkshire Police,-1.456002,53.534250,On or near MELTON TERRACE,E01007462,Barnsley 021E,Offender given a caution
2275fbd3aae289c1ba50e5d6e3f7f5aa3b1621a3b1a45ecf7b024a384918f18b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.421507,53.536839,On or near ASH STREET,E01007319,Barnsley 015A,Unable to prosecute suspect
025f69d90735ae185aeba5abbbc460a25dc3e045697073f8ca535c05dd69b7f6,2020-12,South Yorkshire Police,South Yorkshire Police,-1.120680,53.516049,On or near STOCKIL ROAD,E01007643,Doncaster 022D,Unable to prosecute suspect
15bea4a9cb34eaa308df56dbd3b9c3ad64c82dbfd8ae923dbb55776d59998358,2020-12,South Yorkshire Police,South Yorkshire Police,-1.410684,53.400079,On or near RANSKILL COURT,E01007904,Sheffield 018B,Offender given a caution
d9046a08ca8397affea3815dc802a2d874fc04423cc965d8bdf835850174e554,2020-12,South Yorkshire Police,South Yorkshire Police,-0.963482,53.613819,On or near FIELD ROAD,E01007637,Doncaster 003B,Unable to prosecute suspect
35923bd784be2f0dfc45f858ded7de99d46d9a934a34cc25f4ce9426f2098a4b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.020237,53.489920,On or near HAYFIELD MEWS,E01007608,Doncaster 038A,Unable to prosecute suspect
b786ad135d4ca51859ed797ef099d1b0b4234902014cf0d8df18572076609db4,2020-12,South Yorkshire Police,South Yorkshire Police,-1.439519,53.378060,On or near MALTRAVERS TERRACE,E01007886,Sheffield 075F,Offender given a caution
c8d8ed1ff2bb82fa83218060fd167fba83b67244c298501d8c8b47f852fe044b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.328736,53.468554,On or near BERNARD STREET,E01007773,Rotherham 006C,Investigation complete; no suspect identified
200722e5032ef678bea9015bef75f640d7d3b70d96048117e6b335a022b54043,2020-12,South Yorkshire Police,South Yorkshire Police,-1.408655,53.364150,On or near FISHPONDS ROAD,E01008008,Sheffield 045D,Further action is not in the public interest
537e87dbd9db591b27fc52924727362c7dc3f5efac11c9bf596f2384abaa7c91,2020-12,South Yorkshire Police,South Yorkshire Police,-1.466657,53.530433,On or near HARDWICK CLOSE,E01007463,Barnsley 021F,Local resolution
9b5973af5646576e71621979bbebce13baf2798a4006b8665f83bf72223ee928,2020-12,South Yorkshire Police,South Yorkshire Police,-1.593192,53.475957,On or near ASKEW COURT,E01008148,Sheffield 001C,Unable to prosecute suspect
d508e445a6d4020fc50f88eb363edb7c8af134d205c9827ce731d029bf625780,2020-12,South Yorkshire Police,South Yorkshire Police,-1.102813,53.527988,On or near FAIRFAX ROAD,E01007568,Doncaster 018E,Unable to prosecute suspect
9617898785105eb17811570c4c4fca6d0494508213e5755f650f23f9f31e5763,2020-12,South Yorkshire Police,South Yorkshire Police,-1.446561,53.513138,On or near GRANGE VIEW,E01007395,Barnsley 030E,Unable to prosecute suspect
5786374e85bdb0b9b8f0beb22b4a816871f7c7b578e6e0ce6aae22a0d853a856,2020-12,South Yorkshire Police,South Yorkshire Police,-1.453781,53.568567,On or near GARDEN HOUSE CLOSE,E01007400,Barnsley 009C,Local resolution
af4d8fb7c648eaa4b46cb88f916aad6b63b4e0f3c4c3f70e6bc5a683d1a9b6b7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.453781,53.568567,On or near GARDEN HOUSE CLOSE,E01007400,Barnsley 009C,Local resolution
ba5b6046471bc4bf1cdee4d67a22b6f5e8bb2ca869389a1d21b3cf459d30fe23,2020-12,South Yorkshire Police,South Yorkshire Police,-1.504079,53.412000,On or near Supermarket,E01008089,Sheffield 017B,Unable to prosecute suspect
380327a787dbaa104ecd12adbce39b0b567f0305003fc7450f34dfb942b39c3e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.600439,53.472755,On or near WILLOW ROAD,E01008148,Sheffield 001C,Investigation complete; no suspect identified
b2f9e8f1da2242120df66e27edb31d83329dd32c96cb5ec796b9638c4b2f326e,2020-12,South Yorkshire Police,South Yorkshire Police,-0.952777,53.631002,On or near EAST GATE,E01007634,Doncaster 001C,Unable to prosecute suspect
dec42d15f6b54650991cc6425984093b1b620136ac0cdf91d7cb47dcc0ef553b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.478420,53.370902,On or near LEVERTON DRIVE,E01033271,Sheffield 040E,Unable to prosecute suspect
fb78f2fb9f78ee21ec2f0328b0b5924667d69ad6faf21ce4814fa28f1b58b8c6,2020-12,South Yorkshire Police,South Yorkshire Police,-1.136715,53.524004,On or near Shopping Area,E01007645,Doncaster 022E,Suspect charged
4dc26ec87239f183883588a9d03d9cf3cfcd0b1e11bf8c7b3043525f8c86e352,2020-12,South Yorkshire Police,South Yorkshire Police,,,No location,,,Suspect charged
6a7f0638a060db52bf5ec1541fe66f5f82abf2a3b22a572349923836fba26cd6,2020-12,South Yorkshire Police,South Yorkshire Police,-1.498868,53.566068,On or near WILTHORPE FARM ROAD,E01032551,Barnsley 010H,Suspect charged
6090849d6b0415fd2cedac02e1cfe392647622ff624a808d997a5a0d8f020572,2020-12,South Yorkshire Police,South Yorkshire Police,-1.137539,53.517592,On or near CAMDEN PLACE,E01007532,Doncaster 023B,Investigation complete; no suspect identified
5aa79d461d7e7d2111c79305892a524a65ca94baee8ddf3a4481777ec91d53eb,2020-12,South Yorkshire Police,South Yorkshire Police,-1.435549,53.503244,On or near KEY AVENUE,E01007393,Barnsley 029B,Unable to prosecute suspect
79b3cec129a611f44fc008a4d3ff565be0360be72986a6625229af521eb64696,2020-12,South Yorkshire Police,South Yorkshire Police,-1.523565,53.546251,On or near BARNSLEY ROAD,E01007382,Barnsley 019A,Unable to prosecute suspect
19a4383989566a19d38a0bd7946f6bff49a2711442d454c01adb45363609c02a,2020-12,South Yorkshire Police,South Yorkshire Police,-1.490983,53.320619,On or near Supermarket,E01007919,Sheffield 069C,Action to be taken by another organisation
9b04dd5ac11db53af94a2d75c68bd780d6eade3d687fc1e4e8b3c9c9fdaf3664,2020-12,South Yorkshire Police,South Yorkshire Police,-1.132540,53.518670,On or near COLLEGE ROAD,E01007645,Doncaster 022E,Suspect charged
628670245e615456008b24b5a4fbed44de37b3eb0197c131612acbc88e0cc6fd,2020-12,South Yorkshire Police,South Yorkshire Police,-1.311376,53.367386,On or near CONYERS DRIVE,E01007668,Rotherham 030B,Unable to prosecute suspect
2110b8c8979d5e8908a113739fe15bf897777a5a7de810ac5ebd3ce40cae14f2,2020-12,South Yorkshire Police,South Yorkshire Police,-1.310856,53.529844,On or near WELFARE VIEW,E01007370,Barnsley 022B,Investigation complete; no suspect identified
4fc6fb44c0c2f9e81dd7067e9af0fa7fad9af4dd73d15756aa7c4e9028d31e4e,2020-12,South Yorkshire Police,South Yorkshire Police,-1.471071,53.562452,On or near PEEL PLACE,E01032550,Barnsley 010G,Investigation complete; no suspect identified
30291473a915359b4e534175d806236b391b3c1862cef02333d80e08e5fe492b,2020-12,South Yorkshire Police,South Yorkshire Police,-1.480826,53.380701,On or near REGENT STREET,E01033266,Sheffield 074D,Investigation complete; no suspect identified
7c3342a241654f4c92c641c137e96a0e7dbc437c9675adabe834491a13beeedb,2020-12,South Yorkshire Police,South Yorkshire Police,-1.381478,53.455976,On or near GOODWIN ROAD,E01007733,Rotherham 009F,Investigation complete; no suspect identified
bf4fd54b99de857a09901845dcff70a2c10107fd2f26edd0d51b6e98e48e4e78,2020-12,South Yorkshire Police,South Yorkshire Police,-1.483195,53.370024,On or near CEMETERY ROAD,E01033272,Sheffield 040F,Investigation complete; no suspect identified
608105b383036fcf3fbcc317389604b31ee05e98beedf78608e5f7b620004181,2020-12,South Yorkshire Police,South Yorkshire Police,-1.320979,53.412744,On or near Supermarket,E01007811,Rotherham 024A,Investigation complete; no suspect identified
48d3cfcc6c2d385cde87e96cad0d709a4120c1a584ab23c58ff9528d468bc542,2020-12,South Yorkshire Police,South Yorkshire Police,-1.137529,53.523300,On or near Shopping Area,E01007645,Doncaster 022E,Investigation complete; no suspect identified
7be79ac5703ca6d1c632328cec8037a34283987fc876c8e2875feda30258f9f7,2020-12,South Yorkshire Police,South Yorkshire Police,-1.385228,53.537314,On or near Supermarket,E01007350,Barnsley 020C,Investigation complete; no suspect identified
1b653059475887dd256f485af61d941e5c476aa97bdc95adc02861818443e4b2,2020-12,South Yorkshire Police,South Yorkshire Police,-1.469532,53.433019,On or near WHEATA PLACE,E01008053,Sheffield 006A,Investigation complete; no suspect identified
e4fa0c7e799bd9cb7809440a173d6a803a02ad6d18103225e66f295c3730cd1c,2020-12,South Yorkshire Police,South Yorkshire Police,-1.390998,53.343081,On or near WEAKLAND DRIVE,E01033278,Sheffield 076E,Investigation complete; no suspect identified
bb9e5c0a62c62d12efb18274309d87e36d51b6ab7e90cab1100dc2f07f9c8ff0,2020-12,South Yorkshire Police,South Yorkshire Police,-1.222320,53.385329,On or near CASTLE GREEN,E01007787,Rotherham 028A,Investigation complete; no suspect identified
