Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3667e4e7d8df48287f47ca33903cbd6af96967e26cd1a6d84add4bcf9a229a97,2020-12,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Unable to prosecute suspect
18fde61741c837a1815a262ca36ec41dd4df28e17e40cd2cb960d93513b991a2,2020-12,Kent Police,Kent Police,1.086449,51.287500,On or near STONEBRIDGE ROAD,E01024093,Canterbury 014E,Further investigation is not in the public interest
842128441ab9c743b38c1d1d9359809a3f416cf81f4d1447ea33ba785a7983f8,2020-12,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
f6198428a6712e98eaefd76e716e48363e18766e838059475f0047260e80461b,2020-12,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
4934201ddcb4164102b8e9936f9089f8562a014fef0daa6477390d5f22a10126,2020-12,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
d403313edfbe16c9f808975fe590b7b2d389c2c37b91185b3cadf7f8a4d077c8,2020-12,Kent Police,Kent Police,1.308287,51.116988,On or near ELIZABETH STREET,E01024249,Dover 013E,Unable to prosecute suspect
9d07aaa0315b422883aa811014d701b01b8b3c2757d4510d5b2cd1096917bd1e,2020-12,Kent Police,Kent Police,1.301594,51.122736,On or near CLARENDON PLACE,E01024215,Dover 013B,Unable to prosecute suspect
c672791039641caae01722275d68fcdc9a04b5ce51f7a102d01108bc332996c0,2020-12,Kent Police,Kent Police,0.361227,51.417255,On or near Petrol Station,E01024316,Gravesham 009C,Unable to prosecute suspect
078acbec8a48852d61e89e25605afa89ac85dd9431a0861df2209370866920f6,2020-12,Kent Police,Kent Police,0.537849,51.376976,On or near THOROLD ROAD,E01016069,Medway 020D,Unable to prosecute suspect
1ed6a8fba3b90e95c53e2593ed90e0024f6381091f3a99f6e7f11b0ba5850b37,2020-12,Kent Police,Kent Police,0.546753,51.258480,On or near CLAYGATE,E01024393,Maidstone 010C,Investigation complete; no suspect identified
f74b260e5a166f89357556de2ed22dc20b39ce6c3c617e1fbcd0442cfa8eb16b,2020-12,Kent Police,Kent Police,0.432232,51.300335,On or near WREN CLOSE,E01024763,Tonbridge and Malling 003D,Unable to prosecute suspect
e4b57e904f4fc1a91ff93672f9d9946d4d69c5af316ea468796e15883c7b1bff,2020-12,Kent Police,Kent Police,0.254060,51.438269,On or near CLARENDON GARDENS,E01024139,Dartford 008E,Unable to prosecute suspect
c3b788acb3eb2001450f237234d6740cfdb472ecb347f6297beaab6d10f83591,2020-12,Kent Police,Kent Police,0.166494,51.401898,On or near ELM DRIVE,E01024481,Sevenoaks 002E,Investigation complete; no suspect identified
47051494514e1d43a7fa569535cb578537f04b259297e6b7a89d7865177008e1,2020-12,Kent Police,Kent Police,1.401861,51.337177,On or near HIGH STREET ST LAWRENCE,E01024681,Thanet 015E,Investigation complete; no suspect identified
69517c9035ca492ae482df6f473ba0bc09ab1feafa0072543ac9eabb2d691ba2,2020-12,Kent Police,Kent Police,0.579667,51.370828,On or near COURT MEADOW,E01016165,Medway 018F,Further investigation is not in the public interest
394df947d4ec9fe3b7b8d91ff6ca969c77891f6ae25088e8aec4aa012829fd9e,2020-12,Kent Police,Kent Police,0.544205,51.387676,On or near Further/Higher Educational Building,E01016049,Medway 012D,Unable to prosecute suspect
38777f333913f07ef102af8ed2ec72cd125a01794e3dddace914eb95a1ba9967,2020-12,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Unable to prosecute suspect
dac05860eb0dcc372bea97fc1ae29f795ab4941c0966a6ef9d6c4ba05bdc2fc6,2020-12,Kent Police,Kent Police,1.303644,51.374999,On or near WESTFIELD ROAD,E01024639,Thanet 008D,Offender given a caution
31c79d25569bb3a69ed92205bc4736e8cdd109820a7eec608ff0dd4ca56a6a80,2020-12,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Unable to prosecute suspect
37a022eb4fc8efbaf7e379f6222ca755c90d9242156ec95b638f330a30022d9e,2020-12,Kent Police,Kent Police,0.562348,51.424505,On or near KINGSNORTH CLOSE,E01016076,Medway 003C,Unable to prosecute suspect
af231ca5d2a5c4742e0bbda0497afd82c1208e04b6eceef6ea895d1d0b0447d6,2020-12,Kent Police,Kent Police,0.972825,51.126067,On or near PROSPECT WAY,E01024013,Ashford 010A,Investigation complete; no suspect identified
d762aba46879ec38ce55778528a28fd166eb2f3fe5aff94adc91f67bcf95382d,2020-12,Kent Police,Kent Police,0.269312,51.151772,On or near CHESTNUT CLOSE,E01024845,Tunbridge Wells 003C,Unable to prosecute suspect
f946a9f6f5a89f0a4b615c1863c75214d1cd72f4503f8d5d4d99951688e01808,2020-12,Kent Police,Kent Police,0.746162,51.358120,On or near TODD CRESCENT,E01024578,Swale 007D,Unable to prosecute suspect
9025a8ace71829f50e4d75ab1326594a4084705615aa003e4ce6ef23d2dc225b,2020-12,Kent Police,Kent Police,0.212364,51.305138,On or near MONTFORT ROAD,E01024448,Sevenoaks 009A,Investigation complete; no suspect identified
bc186d04e916508c1a55fad71cc8789965a548d3bb70d3fac552c69d75f7e33f,2020-12,Kent Police,Kent Police,0.553006,51.251302,On or near WILLINGTON GREEN,E01024397,Maidstone 013D,Unable to prosecute suspect
9cb8418771e119686a90339849da4f38a48dcd7cb19f25a54e0029cc46ddceff,2020-12,Kent Police,Kent Police,1.077566,51.290648,On or near ST STEPHEN'S GREEN,E01024102,Canterbury 013D,Local resolution
40b71427e7ed079ba2fe798958f1cf3cc429cc47a1b06e39ecfe84de52092356,2020-12,Kent Police,Kent Police,0.858580,51.142292,On or near HILLYFIELDS RISE,E01023975,Ashford 007B,Unable to prosecute suspect
3e95efd89c2058d65ca2110c94c18335958cc3a3f0add387af9479cd43579177,2020-12,Kent Police,Kent Police,1.079640,51.272137,On or near PEWTER COURT,E01024131,Canterbury 016E,Unable to prosecute suspect
b707cabcdc0a09fe4bf500305a068f03f456920d6816185ac60261dacf03a9c3,2020-12,Kent Police,Kent Police,0.541411,51.370963,On or near ALEXANDRA ROAD,E01016062,Medway 022D,Unable to prosecute suspect
f270c4bdbe29a943afe96358987b7087881060093cf789062167d8f1e34de5fb,2020-12,Kent Police,Kent Police,0.560000,51.243567,On or near GORE COURT ROAD,E01024390,Maidstone 013B,Unable to prosecute suspect
376f95ec50cd742453401347c090bc43c74b848a76ef133ea8bf059c47fb5bbd,2020-12,Kent Police,Kent Police,1.398909,51.227584,On or near WESTERN ROAD,E01024229,Dover 003E,Unable to prosecute suspect
25433682e4a70d683c30c3a00d17d109d916c5c67892ccbf6ff2ed6f781b24ae,2020-12,Kent Police,Kent Police,1.079640,51.272137,On or near PEWTER COURT,E01024131,Canterbury 016E,Offender given a caution
ca848d027be829cfa69c29205079431daa24e36ce83b7a33ca6ad74a4a6cd785,2020-12,Kent Police,Kent Police,0.351543,51.433701,On or near PERRY STREET,E01024262,Gravesham 004A,Investigation complete; no suspect identified
250270487511b0ef4ee3ddddb63c5a2792d102578aea56fb8e8d9fa0cf260887,2020-12,Kent Police,Kent Police,0.767899,51.440299,On or near FONBLANQUE ROAD,E01024609,Swale 001A,Unable to prosecute suspect
577b3ca48f0db06205fb51e558d37a265d0c2e38eef9e343610f720e0128001d,2020-12,Kent Police,Kent Police,1.151943,51.114762,On or near BENSON LANE,E01024541,Shepway 002B,Unable to prosecute suspect
1469bb61d2ef43eb6a99d3cdf726a4b22266decaa0944e41208ea078fd690b4e,2020-12,Kent Police,Kent Police,0.945112,50.986039,On or near THE CHURCHLANDS,E01024539,Shepway 012C,Unable to prosecute suspect
2d039dd6b8ba05bca4ed2b23fc237f8a1f6199dc1972c887f39fd666d891084f,2020-12,Kent Police,Kent Police,1.394433,51.391300,On or near CLIFTONVILLE MEWS,E01024657,Thanet 001A,Suspect charged
71015979782fc4b1b6b8f6f2687cc2fa87afe01799739e97be00e7ef9e920da9,2020-12,Kent Police,Kent Police,0.854402,51.130891,On or near CRUNDALE CLOSE,E01024019,Ashford 008B,Unable to prosecute suspect
5f6265973fa2ca928d697cf7293ae25d517b909b2c7f034a3553bdab55b43b02,2020-12,Kent Police,Kent Police,0.945112,50.986039,On or near THE CHURCHLANDS,E01024539,Shepway 012C,Unable to prosecute suspect
49fa43aa5b76c45848e57ffecdba6b692ec8facbf9c1bd0b37c194df53893891,2020-12,Kent Police,Kent Police,0.528212,51.267480,On or near WATERLOO STREET,E01024372,Maidstone 009B,Unable to prosecute suspect
c7497dfb4acd852f04748f8bc452dec9b5f331f6061935a91a0b518023d1cf48,2020-12,Kent Police,Kent Police,1.272893,51.150817,On or near PARK ROAD,E01033210,Dover 010G,Unable to prosecute suspect
61a7ff5db6ee40360fe1a93fb581fa909f2fe6b0052fd4f1f322eb36380e7dae,2020-12,Kent Police,Kent Police,0.881181,51.171131,On or near GROSVENOR ROAD,E01032810,Ashford 001F,Investigation complete; no suspect identified
1596b5886929d93fcd18814659911872733cfd8d9f883e944210851e48a8aa0c,2020-12,Kent Police,Kent Police,1.236204,51.207329,On or near PIE FACTORY ROAD,E01024190,Dover 006A,Unable to prosecute suspect
006c5acca6fdd2d19fb8162b69d228fb1b80d0f116b1e3bf7aa667a565ba4897,2020-12,Kent Police,Kent Police,0.319576,51.142646,On or near PENNS YARD,E01024828,Tunbridge Wells 004E,Unable to prosecute suspect
e1cc8914144c4b8aeb9789408e8a6a4882034e1ef56e0235415aad86e3b244bd,2020-12,Kent Police,Kent Police,1.403653,51.221787,On or near SONDES ROAD,E01024231,Dover 004C,Unable to prosecute suspect
5f8c1bb449f79641efa849eed0ebe2316bb6b74edc668d650fdae70a5bb52e86,2020-12,Kent Police,Kent Police,1.091698,51.127867,On or near CANTERBURY ROAD,E01024547,Shepway 001D,Investigation complete; no suspect identified
68c9413b5d76530f877fa602bd4f8fc7a5f7f024f220103c9bd25f96c6d4e7dd,2020-12,Kent Police,Kent Police,1.418877,51.333110,On or near Shopping Area,E01024646,Thanet 016A,Unable to prosecute suspect
6922752c91ef96d03b25c9f7cbe827a5db8d9a04912f2110a77e6aa54d767867,2020-12,Kent Police,Kent Police,1.307883,51.129134,On or near MAISON DIEU PLACE,E01024247,Dover 012D,Investigation complete; no suspect identified
d7713e5ded9d9ec6a7f3c1df9b1c15a6235edfe1f76cea4a8382972cbe6bdbe3,2020-12,Kent Police,Kent Police,1.092510,51.284408,On or near MILITARY ROAD,E01024092,Canterbury 014D,Unable to prosecute suspect
7f5e945936737d962db7f43b5c5ea357fb2b2f7b630087835affb06cf5200ed8,2020-12,Kent Police,Kent Police,0.463955,51.292099,On or near GORSE CRESCENT,E01024717,Tonbridge and Malling 005A,Unable to prosecute suspect
9f7604dd1583c1eb1f5eda53fc5763add5fc6717cdbf820ec6d11184bcc1897f,2020-12,Kent Police,Kent Police,0.283188,51.192988,On or near Shopping Area,E01024766,Tonbridge and Malling 012D,Unable to prosecute suspect
af9b2be41dfd8fcb5f96aa7d6d81650b1f4fbe1b1902c7d6e49b605b86417ab8,2020-12,Kent Police,Kent Police,0.446367,51.108889,On or near STATION ROAD,E01024804,Tunbridge Wells 011C,Investigation complete; no suspect identified
16e7c66a0b7d2c8588788203e59ecbe29e438c04dc0f1eb3f6d9fa42604d1694,2020-12,Kent Police,Kent Police,1.285669,51.278332,On or near GARDNERS CLOSE,E01024208,Dover 001C,Investigation complete; no suspect identified
c03fd2b095b87cc48b41ab958a83e0a4fa31f325cb88c2acb92bd6178d5e7418,2020-12,Kent Police,Kent Police,0.276381,51.447011,On or near KINGFISHER DRIVE,E01024140,Dartford 002A,Unable to prosecute suspect
0f57bee879264653bf88ced93db347b4711572153cfb691b191df3c4a50f6421,2020-12,Kent Police,Kent Police,0.554411,51.394640,On or near LESLIE ROAD,E01016036,Medway 009B,Unable to prosecute suspect
15c3646484b8898a2c8d26b523cdc24d6fc2321e60a9eb966e2c25285ba1c94e,2020-12,Kent Police,Kent Police,0.967802,50.985195,On or near MADEIRA ROAD,E01024538,Shepway 012B,Unable to prosecute suspect
0c06e88d247701e055dc1ff72b5f5715ec3b198038c1b3ce75f0816efbf23fa4,2020-12,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Unable to prosecute suspect
9523de35553d401e63075e0403f770968eb2f49a2107af599994db6c76de55e3,2020-12,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
55113b97fe2e93d585d27350cbc5d5bdbdb776d79483528f853ed7f35425f489,2020-12,Kent Police,Kent Police,0.967802,50.985195,On or near MADEIRA ROAD,E01024538,Shepway 012B,Unable to prosecute suspect
00bf5fd3051e22597aadaaa9323752296b6557993cde13f1166be6eba03af5cc,2020-12,Kent Police,Kent Police,0.215375,51.444079,On or near Shopping Area,E01024182,Dartford 003C,Investigation complete; no suspect identified
662044f38e1ed88dc26cba1bc3fc50e306cde8a79b2363bb1155d6b21f2bbb15,2020-12,Kent Police,Kent Police,0.389489,51.436539,On or near DENTON COURT ROAD,E01024293,Gravesham 003C,Unable to prosecute suspect
1fef19040f4630d3eec99e68b92ab711143b166424cc820d469044656f59e024,2020-12,Kent Police,Kent Police,0.352418,51.421038,On or near KEMSLEY CLOSE,E01024286,Gravesham 009B,Investigation complete; no suspect identified
2dac6fcc68b7c1d02ed0c2a1fb6a598eb51a2e036f13db128ad9610b5a458961,2020-12,Kent Police,Kent Police,0.310071,51.448123,On or near Supermarket,E01024179,Dartford 002D,Unable to prosecute suspect
0317a0bc9dc01e3112d63115455379e04a748b61fb8e7eca7ebbd633b61dae51,2020-12,Kent Police,Kent Police,1.390564,51.340545,On or near Petrol Station,E01024682,Thanet 013A,Unable to prosecute suspect
a090a49197a009fc4b8556ac33519b84c1601f086f17f08e386b634544a72f87,2020-12,Kent Police,Kent Police,0.693430,51.282987,On or near MATTISON PLACE,E01024387,Maidstone 011D,Investigation complete; no suspect identified
1d2299756a28465f7e8347438d7480490ec5bb20299fef3a37b2ff5311593425,2020-12,Kent Police,Kent Police,0.893125,51.138186,On or near SUMMER LEEZE,E01023972,Ashford 006A,Unable to prosecute suspect
116d19d8f9dd3a97651f905a4d44b87537866b6319d553b879b5e8f9cd5549c9,2020-12,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Further investigation is not in the public interest
3c7d15d28f754817599c090544195d7a47138016bc19a250f77b4ce4542dc98c,2020-12,Kent Police,Kent Police,0.554411,51.394640,On or near LESLIE ROAD,E01016036,Medway 009B,Unable to prosecute suspect
cf8b0283b705c3aa4d5cac9bbc3fa25bc803b3d550d82ec9ce79df8fa540557e,2020-12,Kent Police,Kent Police,0.746663,51.338178,On or near EAST STREET,E01024599,Swale 010D,Investigation complete; no suspect identified
e55275c7b7cf59eb36dca471ceaab7d76763c239db541c2430805761d7f16b2b,2020-12,Kent Police,Kent Police,1.271926,51.196746,On or near ROSE GARDENS,E01024205,Dover 008C,Unable to prosecute suspect
13b74fe9fac1426ce9c9d13c1d9b5658a2a954345ea0505caa2bd29eaa22e037,2020-12,Kent Police,Kent Police,0.543629,51.388938,On or near ARDEN STREET,E01016035,Medway 007A,Unable to prosecute suspect
4e3a88c9c134f699d1b35b61b9385b13229ab268857b6b3d9a1da840834d5552,2020-12,Kent Police,Kent Police,0.474007,51.392813,On or near LANCELOT CLOSE,E01016150,Medway 011A,Unable to prosecute suspect
b43dd93a5a0446a70af83e9e54dc8a06f6a42a43bbd19dea2db6d04034fd4f99,2020-12,Kent Police,Kent Police,1.315649,51.125387,On or near DOLPHIN PLACE,E01033211,Dover 012F,Unable to prosecute suspect
dcf7bb8df86dff13bc382c9a792de5466a456d893ff953fd468e18a612f917ab,2020-12,Kent Police,Kent Police,0.162332,51.402973,On or near Petrol Station,E01024478,Sevenoaks 002C,Investigation complete; no suspect identified
efadb2b478017d2a0f505d752479eea3a79f70baf829cd9a52f7dfed2a349098,2020-12,Kent Police,Kent Police,1.389384,51.378053,On or near Hospital,E01024694,Thanet 004D,Suspect charged
4acff6fcde92e819108b8010f5dac3dbdc12ec7cae3f6e49e214c195e56b1b76,2020-12,Kent Police,Kent Police,0.850304,51.138861,On or near BEAVER LANE,E01023974,Ashford 007A,Investigation complete; no suspect identified
bcbc340b40d49fa6d2771a317f53942effc69ab26eeeb2ef6f0cf2a625affce6,2020-12,Kent Police,Kent Police,0.261179,51.149492,On or near FLOYD CLOSE,E01024837,Tunbridge Wells 002A,Investigation complete; no suspect identified
4ba84fa9e3da2aba55fc2d2936c6c08e0702d6302e8f94aad299a4cb0d67aee3,2020-12,Kent Police,Kent Police,0.203215,51.447968,On or near LAWRENCE HILL GARDENS,E01024183,Dartford 003D,Unable to prosecute suspect
86ff2ba8ec88fe60aac3270d1035058eb741b375338257eadea2c3ec47e36b0c,2020-12,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
e157210b7a2874a0ebec53c66cd6dd55388ad16d702e2c8154ab302da2f4dc17,2020-12,Kent Police,Kent Police,0.468315,51.299310,On or near PREMIER PARADE,E01024719,Tonbridge and Malling 001A,Unable to prosecute suspect
718f82956bcc78d36949ad2dbe8628149656241350c518aa6f2de2a261ed371a,2020-12,Kent Police,Kent Police,1.371009,51.385977,On or near ALBERT ROAD,E01024710,Thanet 003E,Unable to prosecute suspect
1b93857faf6a56f25492501c0ff8f0aae74f962438fadc50e030a91b0cacb772,2020-12,Kent Police,Kent Police,0.311080,51.424775,On or near PARK CORNER ROAD,E01024157,Dartford 013A,Offender given a drugs possession warning
c473705afa460f5ef5dbfc2d1a34388886096647e4f3e68d1555c3282521b6fd,2020-12,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
66f29af987e59e2f64f529b1fa4becfb825f0976447ae2bdbcb6cf5a8368231d,2020-12,Kent Police,Kent Police,0.235856,51.458861,On or near Park/Open Space,E01024155,Dartford 001D,Investigation complete; no suspect identified
45dbbdba2ba45dcee4cbdc4b88a9f60512c0efea6f826205184ad77de8c5be24,2020-12,Kent Police,Kent Police,0.532104,51.094787,On or near Supermarket,E01024788,Tunbridge Wells 013B,Investigation complete; no suspect identified
16aecf3209c20e2d651cec2fa453ef08a126424e6992c136f58e9cc9509e7f90,2020-12,Kent Police,Kent Police,0.533452,51.363455,On or near BARNFIELD,E01016066,Medway 027C,Unable to prosecute suspect
5be7180ad745bf87ee8a7ad0f19b939e7502b504fc8aef2c8051a16fa51710aa,2020-12,Kent Police,Kent Police,1.050994,51.065065,On or near CORNBROOK ROAD,E01024529,Shepway 010D,Investigation complete; no suspect identified
d991da483ab8d76a89326f2b38db39f23bc7dd3baac398d70d1a8a60d4152da3,2020-12,Kent Police,Kent Police,0.548329,51.386867,On or near HIGH STREET,E01016031,Medway 012A,Suspect charged
abfea31d912ee06da093b32d3f564f2fdd25e0aae9cb88294f685590c54e6dd0,2020-12,Kent Police,Kent Police,0.228582,51.458766,On or near CORNWALL ROAD,E01024149,Dartford 001B,Unable to prosecute suspect
d58cd1cf9b3f0da37aff15f0a821e63c0c95485750bb4be13960a48d3a29d88f,2020-12,Kent Police,Kent Police,0.790455,51.030439,On or near OLD WAY,E01023997,Ashford 014A,Unable to prosecute suspect
01fd0289d655999f6b4b990c8c8169431c928dde51ca1c0974e8d17bb8848640,2020-12,Kent Police,Kent Police,0.529729,51.261170,On or near LOOSE ROAD,E01024394,Maidstone 012B,Investigation complete; no suspect identified
0bbf4366f1634dab99353ee0481bcb501a076539c5ca1cafdde9926abdd3b5c8,2020-12,Kent Police,Kent Police,1.295722,51.122164,On or near LONGFIELD ROAD,E01024216,Dover 013C,Investigation complete; no suspect identified
07a9c4bfbebfc069ddcc45840ea32024207c01f2e31391a787807be6a7326426,2020-12,Kent Police,Kent Police,0.536235,51.342062,On or near PORT CLOSE,E01016170,Medway 038E,Unable to prosecute suspect
4e028c53d3c9c2d900e118d0ba0184b084fbc99136ca8c0c33e58e9b3fd8201e,2020-12,Kent Police,Kent Police,0.234899,51.456649,On or near WODEHOUSE ROAD,E01024155,Dartford 001D,Unable to prosecute suspect
fd75ce180f8884bd341c9b5a38f79fa068a1a87b237b88bbd177b01088ed92f8,2020-12,Kent Police,Kent Police,0.831593,51.114167,On or near TALLY HO ROAD,E01024039,Ashford 012D,Investigation complete; no suspect identified
d34136a7c0327b91a1008b7200e272253114c9f91a3d694dddac262d3c98c5db,2020-12,Kent Police,Kent Police,0.587768,51.356251,On or near LANCASTER COURT,E01016091,Medway 030C,Investigation complete; no suspect identified
e095011d6e0964ae228f80108d7e77ba462255ee8464c573a0fc58bd7a15d270,2020-12,Kent Police,Kent Police,1.174662,51.078446,On or near Parking Area,E01033215,Shepway 014D,Investigation complete; no suspect identified
