Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ae23eca9047f8f0f40b388a995e63234eea61b0e4319e2a280e287320e0b7cba,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
014ffb21af86906c1ae698e8397ff604b95c16cc9b8dff679e4661a3ef5176fd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.434277,51.921256,On or near QUANTOCK CLOSE,E01015706,Luton 001A,Investigation complete; no suspect identified
2c1e1799e307a25dbe08c462f9733ae9cd69f17d50a8f2f7dc13304cbf7fcd89,2020-12,Bedfordshire Police,Bedfordshire Police,-0.431197,51.869855,On or near HAGDELL ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
2208b4bd8995c4c1d3f64d56871a3c1f24b59674a3ae5b7b3479592390ae6f37,2020-12,Bedfordshire Police,Bedfordshire Police,-0.484173,52.252853,On or near ROTTEN ROW,E01017541,Bedford 001B,Investigation complete; no suspect identified
d32cacaac49c4df489753dbc33458e07a880c693f9b05ef930f2a751e31427f6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.529841,51.868413,On or near Park/Open Space,E01017586,Central Bedfordshire 032C,Investigation complete; no suspect identified
40bf83c7b73318e01e88872658c6fedfcb5aec6dbcb2bd95c3237980d466b7a6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.484719,51.897612,On or near SUFFOLK CLOSE,E01015760,Luton 009E,Unable to prosecute suspect
71a2b91dcd1eec86f72c03249bd8037d433c9029c6f7ab397f230525600f0f58,2020-12,Bedfordshire Police,Bedfordshire Police,-0.408825,52.151735,On or near ODIN CLOSE,E01017493,Bedford 007F,Investigation complete; no suspect identified
accaac91be71b8343bcae0c03d291a451575b26057662c20171c49d3101ae76a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
50ef433542d8a839a5f47fc7b811f33464a18c7f4d6f4ca0190c5935aa5ca5d9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.483942,52.117704,On or near THETFORD CLOSE,E01017507,Bedford 017C,Investigation complete; no suspect identified
d8d8a25f05febdf66b02c7c1bd9f210d7fd470cb2645368a17154d3b1c2d1b82,2020-12,Bedfordshire Police,Bedfordshire Police,-0.444629,51.914578,On or near SHANKLIN CLOSE,E01015770,Luton 001F,Investigation complete; no suspect identified
a5560598bdff3aedfc1a29952119c430a8ae6ea3c3fe46cf4da0b46a32f3de53,2020-12,Bedfordshire Police,Bedfordshire Police,-0.467119,51.912517,On or near SUTTON GARDENS,E01015801,Luton 002A,Investigation complete; no suspect identified
4b040515bdba29eb16ba67deec4ea09cc8469b031af7d725482a8c72d5d9cb03,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
5791e0f8bc0d2f8a0ae028c8f46122189981a016d308901881f746f26180a59b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.454961,51.893134,On or near FULBOURNE CLOSE,E01015711,Luton 011A,Investigation complete; no suspect identified
97de4cf391980742e3f38499cab43b80e1b72a84994b7f13b667471935f243c5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.445468,51.909653,On or near CALVERTON ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
aa5cdd34108e711713e9003c0f2a99b8ad381bafc78b20324dd360b11397416c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.432862,52.154862,On or near RAGLAN GREEN,E01017531,Bedford 006C,Suspect charged
69112463f6262df10f0000a457831fa083008bc9f45199fdcaa9c806e423fcb3,2020-12,Bedfordshire Police,Bedfordshire Police,-0.502144,51.873621,On or near LONDON ROAD,E01017586,Central Bedfordshire 032C,Suspect charged
4686bbfa29b854c1108649c5634dc872c626955bbf232b6e4bd56217b8da4803,2020-12,Bedfordshire Police,Bedfordshire Police,-0.637334,51.952599,On or near Park/Open Space,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
eca10b98df603e1c03d14d2c9ba41df34e65dbe86231454d8682b63a5292445b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.465451,51.897902,On or near ANGEL CLOSE,E01015716,Luton 011D,Investigation complete; no suspect identified
7de453265d825d7a15482cc04f45e93571ac75c200a9ce858dd0ef798ce2d659,2020-12,Bedfordshire Police,Bedfordshire Police,-0.482828,51.860533,On or near A5,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
ff30710233ca07219082f60c4b920bbeb6ed316ae077926b5f8ba1397103b1e6,2020-12,Bedfordshire Police,Bedfordshire Police,-0.418736,52.152525,On or near STRATHCONON ROAD,E01017493,Bedford 007F,Investigation complete; no suspect identified
b1e926cacddf122801bc06df4b50e903c9be04e8efec85ff5fd864cfcb4708d9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.431991,51.886689,On or near Parking Area,E01015725,Luton 017E,Investigation complete; no suspect identified
faf101efb6b462f7d5268018125b02c08bde791538162c28d52f5eaaeaa7b89f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.432204,52.145287,On or near CRICKET CLOSE,E01017491,Bedford 007D,Investigation complete; no suspect identified
16fcf7386f6ea8b1d74ee3672c4f7f1ded7ae2c212aab6b9719d3e7175022056,2020-12,Bedfordshire Police,Bedfordshire Police,-0.414818,51.880021,On or near SILVER STREET,E01015794,Luton 018F,Unable to prosecute suspect
f6618ba2756eeab730dd07da92a62fe66fb258dc9b0cb3b119a886ec20b599d0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.422643,51.880198,On or near DUNSTABLE ROAD,E01015794,Luton 018F,Investigation complete; no suspect identified
d4b32f42b33aca7608e86334ddeb692a30d963e6d7d939df2fdf685fe6cdd9bb,2020-12,Bedfordshire Police,Bedfordshire Police,-0.615645,51.907902,On or near LEIGHTON ROAD,E01017615,Central Bedfordshire 019B,Investigation complete; no suspect identified
aaad8805c37edc830bf5e779c1c105598233e9e01e6c64300c8d2576f6d7e220,2020-12,Bedfordshire Police,Bedfordshire Police,-0.486367,52.116404,On or near ELSTOW ROAD,E01017513,Bedford 018A,Investigation complete; no suspect identified
788b000979e6f0c9b7e7c91edc70ba56f84a7619a0a7f618bc1b5a64ff11678e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.215323,52.028820,On or near Petrol Station,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
e130eeeb77b049d8f21ecf0dc5462682d043f06490407e5a99c942f8aa63730e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.228685,52.018249,On or near REGENT STREET,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
08e4c718b733b485df57342e7c9d4127c6ec8435918e5df83051af868fc9ec04,2020-12,Bedfordshire Police,Bedfordshire Police,-0.534311,51.944457,On or near DALE CLOSE,E01017622,Central Bedfordshire 019E,Investigation complete; no suspect identified
eaa3e10988c8d18188fca9e0fd79bd729d1dba6dd23edacc8092b5d8dafdccc5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
04974aa25051f28320bc244c0ff9702324807ad5e467e2f814d441a7c4369034,2020-12,Bedfordshire Police,Bedfordshire Police,-0.509327,51.912924,On or near Pedestrian Subway,E01017601,Central Bedfordshire 025B,Investigation complete; no suspect identified
4b006fd962e97f2331419a0acd2bf0263f170fc766694e9533f5969e95398b16,2020-12,Bedfordshire Police,Bedfordshire Police,-0.351784,52.156634,On or near PYMS CLOSE,E01017495,Bedford 004B,Investigation complete; no suspect identified
f38216c2bd24638a9c17b974f7eeb1b98a02a9516a3d2ae40d3e0c0592b88929,2020-12,Bedfordshire Police,Bedfordshire Police,-0.423148,51.882776,On or near Supermarket,E01015699,Luton 017B,Investigation complete; no suspect identified
ac085e2b65fd3e85e25b24d35d68cdbabf81b1b6bb804e6bc8bbbc9a21f2cb9c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.479699,51.910702,On or near LADYHILL,E01015753,Luton 005D,Investigation complete; no suspect identified
b0067d4e18dc533119af04ab5646908d588cbfc110ebd715060efa0384f704c7,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437833,52.139382,On or near WENDOVER DRIVE,E01017524,Bedford 011A,Investigation complete; no suspect identified
de935468ca2eda15972051a090dafc7d2b9ed302a663ce8507c34ab218fc0d44,2020-12,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Investigation complete; no suspect identified
bf7660fd25dfe18aaece1355985f146c757a72202a186fe141fe4c6dfb5246ea,2020-12,Bedfordshire Police,Bedfordshire Police,-0.460650,52.094672,On or near PEACOCK GARDENS,E01017548,Bedford 019C,Investigation complete; no suspect identified
82bc89de4351906bd0d79171b529b803524879d4f967a6e69a5c4cb3f578dd2d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.419783,51.876806,On or near WINDSOR WALK,E01015795,Luton 021F,Unable to prosecute suspect
08d40a799e0394357ab63586bdfa506a297aff1cc29d08e53eacdbac8b7c2018,2020-12,Bedfordshire Police,Bedfordshire Police,-0.529126,51.892124,On or near Petrol Station,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
295192dd76bb7ed192da8baa489c30ab4e1da21627d647a1ea11b5fd5d0c99ae,2020-12,Bedfordshire Police,Bedfordshire Police,-0.510814,51.894349,On or near EYNCOURT ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
f03cc0a8868ed5cae5a7383c422596a7d0a2d2046b929889b2d19b6fde6407b5,2020-12,Bedfordshire Police,Bedfordshire Police,-0.451660,51.899978,On or near DORDANS ROAD,E01015717,Luton 011E,Investigation complete; no suspect identified
1d8f08687a048b69bd72336e2936daec6b7c9880394eacb766688b7ff1429a50,2020-12,Bedfordshire Police,Bedfordshire Police,-0.452023,51.906727,On or near AMBLESIDE,E01015765,Luton 006B,Investigation complete; no suspect identified
de41140c79e229c8a24a5036d1b487ca0a43c6e7e3151b4583708a031170a4dc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.428587,51.875134,On or near MEYRICK AVENUE,E01015734,Luton 020C,Investigation complete; no suspect identified
e23e212bdc2d18c63dac9d4e33d7f269ae7e59a767716909aeff43b622fa8b6c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437306,51.889727,On or near LINCOLN ROAD,E01015703,Luton 015A,Unable to prosecute suspect
aeab8c493e162e7f38f1169cc19c65dafb269fdc02e94a3a1b187cfbd5e02adc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.439985,51.921881,On or near BARLEYVALE,E01015706,Luton 001A,Investigation complete; no suspect identified
b6e148fa1a6c1ccdb7c3eeb58ded36f7c24e43182b428f73b9ef822a0206e838,2020-12,Bedfordshire Police,Bedfordshire Police,-0.427779,51.871635,On or near BRETTS MEAD,E01015737,Luton 020F,Investigation complete; no suspect identified
4922d61ae71144f816a8cac17ea8763a01c5e677c828f9dcae03e8e9ef7b5e0c,2020-12,Bedfordshire Police,Bedfordshire Police,-0.469700,52.138209,On or near ST LOYES STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
017bc52043849cda22d2b019d2a9bc48dadb1ccd287ea1e5652d8c4d1b39daca,2020-12,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near CHILTERN ROAD,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
1ee9b2346907b6c244575bcf7fb91f1bc45483c0e7f9f963789743a0223bae69,2020-12,Bedfordshire Police,Bedfordshire Police,-0.466285,52.123185,On or near KENNEDY ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
db53572c63583fca71f181ac3e894c3ec7921fa545c6276ebaa1d2b06593d4ed,2020-12,Bedfordshire Police,Bedfordshire Police,-0.662078,51.918167,On or near BOSSARD COURT,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
ce0eb144df082af2100a8716cae51807b3b823c4ad937ad83b9f64c328cdd8a4,2020-12,Bedfordshire Police,Bedfordshire Police,-0.455482,52.136953,On or near CASTLE ROAD,E01017467,Bedford 012B,Investigation complete; no suspect identified
0ab1323e2c5681af3baa61a16a2af5b376dffa7af02e64be4d12dccdd980a29d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.467024,52.297290,On or near CHURCH LANE,E01017540,Bedford 001A,Local resolution
0ce33f0eaf5b236c2f25ad4e3cb9907ec38180253a3f237f19e6d5e64b43e6ce,2020-12,Bedfordshire Police,Bedfordshire Police,-0.478111,52.142660,On or near WARWICK AVENUE,E01017501,Bedford 010E,Investigation complete; no suspect identified
7b44183d433f86ee6ea1f45b3b6ce9f3c4233e756c8b4049215c89b0116c2c9d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.437027,51.894830,On or near WOODLAND AVENUE,E01015786,Luton 010F,Investigation complete; no suspect identified
a299b4809df95503524f990d6881f74c874edf152f8317aa4e472223ee755690,2020-12,Bedfordshire Police,Bedfordshire Police,-0.525107,52.098031,On or near MANOR ROAD,E01017554,Bedford 020D,Local resolution
8aec95c4337f1024247a25f026ae83e107f90301082e0f23c68dccc4e8d3720f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.540424,51.897759,On or near SUNBOWER AVENUE,E01017598,Central Bedfordshire 028E,Investigation complete; no suspect identified
51493620df06492966bf0406092928f84f076b4dbaea89355b7f2d82b3abf8de,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Unable to prosecute suspect
264eae3c3eb31e12cb0d0863dd838f68334bfe123793572ac2203bc615fbec77,2020-12,Bedfordshire Police,Bedfordshire Police,-0.480464,52.119053,On or near NORTHDALE CLOSE,E01017506,Bedford 017B,Unable to prosecute suspect
1851309ee96620f522cc915ec87d17cd2f6182bb1b31d28385209d81e5fc4f16,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503829,52.115701,On or near MOLLY MOORE AVENUE,E01017510,Bedford 016B,Investigation complete; no suspect identified
b2c1f215e1946234b86078d2890b23a18028b6a7c713fa273930951491ba2e05,2020-12,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
b19e1ba414a563f2cf3fc179c94078b3b629e666914374397ec131229457027e,2020-12,Bedfordshire Police,Bedfordshire Police,-0.503440,52.005552,On or near BLUEBELL CLOSE,E01017407,Central Bedfordshire 016E,Unable to prosecute suspect
14e52343e5514f67ba8c1b86499bf577d563e5f42ed2df923e73ebabf1e0b0cf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.459483,52.125587,On or near IVY ROAD,E01017518,Bedford 014A,Unable to prosecute suspect
5676f6998f4cfa30da219806c09dce234326c472cb1780b0f743078490a8f0da,2020-12,Bedfordshire Police,Bedfordshire Police,-0.447110,51.901663,On or near NORTON ROAD,E01015785,Luton 006G,Unable to prosecute suspect
efaf4e6498d9e4d173d7742699bb64242bcd818b6177d6f51ff6e8243135d0fd,2020-12,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
51710e8ea0e595e4ee84ef37770cff005b6cd12af8a046f3aee58d6a4f748d22,2020-12,Bedfordshire Police,Bedfordshire Police,-0.451836,51.917253,On or near BUCKLE CLOSE,E01015769,Luton 003A,Investigation complete; no suspect identified
2ff03b122fb881e42ec4dd9ab8264d0ff04202d6d44b95b40199a1062e9e8d13,2020-12,Bedfordshire Police,Bedfordshire Police,-0.426739,51.894783,On or near CARLTON CLOSE,E01015700,Luton 010A,Unable to prosecute suspect
3d5944fdf8e25fcb9e6d30ecb47c263496c8a63fd7aa63b4d5c4d34783586937,2020-12,Bedfordshire Police,Bedfordshire Police,-0.532211,52.224428,On or near BRITTONS CLOSE,E01017544,Bedford 001C,Unable to prosecute suspect
41462dc7d436ccd643ae0e17565c6c7266c20eca96dc86db8a21674a5e4daacc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
5a6f7f341cb46b43b57ca75fd258d35c675f3ee1f7baa8b39be100a24e01fde2,2020-12,Bedfordshire Police,Bedfordshire Police,-0.532614,51.880506,On or near MEADWAY,E01017567,Central Bedfordshire 029B,Unable to prosecute suspect
0bf4c2e5a5c6d476b86046a54efeca5167c60b61915f73d1431b4f0082b25373,2020-12,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
56262de99a5b4a0e67967b3443f43d002b87fb76f9bd471ce79655fd89739d62,2020-12,Bedfordshire Police,Bedfordshire Police,-0.290732,52.126579,On or near FOSTER GROVE,E01017432,Central Bedfordshire 002C,Unable to prosecute suspect
9b5b8748725f955fa0fca1f06e2277d7b4bc0d705e60f05dddf6e70984a886f9,2020-12,Bedfordshire Police,Bedfordshire Police,-0.436159,51.902660,On or near TRINITY ROAD,E01015782,Luton 010D,Unable to prosecute suspect
f7e759b5e5317d398f5722b8c800a5d62aec5bf3bfd8cbaa01bd8bc35438eacf,2020-12,Bedfordshire Police,Bedfordshire Police,-0.406545,51.888406,On or near RIDGWAY ROAD,E01015742,Luton 018C,Unable to prosecute suspect
02ae7c066f201273f98cb6cc6627ccf716aa8ac275653d786c5f03ae4d2dfd2d,2020-12,Bedfordshire Police,Bedfordshire Police,-0.472533,52.133983,On or near POULTER CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
818be3c0d127af84ae0ca38ab54f064b0723d5ece96fea7fc58d4398529778f8,2020-12,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Unable to prosecute suspect
b86d040aedebd69d4a69685c4855b55c92ba0797c84a4c6d5e42c3d5ceb7c83b,2020-12,Bedfordshire Police,Bedfordshire Police,-0.432770,51.885602,On or near ASH ROAD,E01015725,Luton 017E,Suspect charged
61777ba2f1b89388010ca7dd124d01eec57a00ebfa06d909c4935328c3059176,2020-12,Bedfordshire Police,Bedfordshire Police,-0.417561,51.871830,On or near TAVISTOCK CRESCENT,E01015791,Luton 021C,Investigation complete; no suspect identified
a56895c5b7f7eb9534a6be79ef4dc9e5369cd0ae5289303b80f39e0262f3dccc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.499090,52.122411,On or near GULLIVER CLOSE,E01017510,Bedford 016B,Unable to prosecute suspect
ac76f2bb884406ce5156424ab03b8340f9ecd2b3bed3f40a45f02fd84843ad4a,2020-12,Bedfordshire Police,Bedfordshire Police,-0.498122,51.902316,On or near REAPER CLOSE,E01015757,Luton 009B,Investigation complete; no suspect identified
675eb1e2c1e6cc2239cf9fe2966aee181c60798fc9e38ca1258cac8a1dee9328,2020-12,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Investigation complete; no suspect identified
b4d206d718377e7b32bdd97d36884a29378ffd41de44f2059afc006d1106b657,2020-12,Bedfordshire Police,Bedfordshire Police,-0.535100,51.895211,On or near MORRIS ROAD,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
15f5925039096078016492cf344e921516365fa099204e79eabab8ca2dabf8dc,2020-12,Bedfordshire Police,Bedfordshire Police,-0.635962,51.919648,On or near RYE CLOSE,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
6d2c9a9d907c40b1920167314bd1316f2f0e39c976cfc92e2261292b35432c58,2020-12,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
87263fdba937d701cf105937b805f974337cebeef14c751673cdc559e8e7c0b0,2020-12,Bedfordshire Police,Bedfordshire Police,-0.497205,51.874934,On or near NORFOLK ROAD,E01017594,Central Bedfordshire 030C,Investigation complete; no suspect identified
b9273231c405c5885efc3ad8631e0c9e6a2b4489e91ec52c0e7fa31964a0a83f,2020-12,Bedfordshire Police,Bedfordshire Police,-0.529946,51.877217,On or near ULVERSTON ROAD,E01017565,Central Bedfordshire 029A,Action to be taken by another organisation
