Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4700104bab568dc3cd3586f3b55d1b3da5257056d533785def3d21636c2583e8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Suspect charged
4700104bab568dc3cd3586f3b55d1b3da5257056d533785def3d21636c2583e8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055756,51.905912,On or near SEVERN ROAD,E01022131,Cheltenham 006A,Suspect charged
469cf95fe0f7c67dbc8dff59a13518aedfb4b09d557a9c52864dc42e60302762,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
94b6dd629ae488aeb23702ebf85430dc90c4dadbf97413c5b77c06f66a40561c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.172257,51.654652,On or near B4014,E01022206,Cotswold 011B,Unable to prosecute suspect
c6fd221466f448025ed41fb0f567e26636a6a10890b2d959ae67c23f070e4546,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.110209,51.912850,On or near HOWELL ROAD,E01022160,Cheltenham 003B,Action to be taken by another organisation
0a27adb76a5602febed3dc9786459512ba194918c4070a0efd36e703f27fe797,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122320,51.902589,On or near CAMBERWELL ROAD,E01022123,Cheltenham 010D,Suspect charged
0aaee6a58f0a6f9a545b5d73848c556e5557306d6217ece2adcdf9d9916ae8be,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.122320,51.902589,On or near CAMBERWELL ROAD,E01022123,Cheltenham 010D,Suspect charged
7a9934fbee569769c8af7433bae34ebd0bf95677944b0ddba8d7700a70a0f60c,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269619,51.823448,On or near LYNEHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
a9159c87bbb7e12a46d84b267d5a3affb378101fd2e346d9feda3712df8db4ca,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
dbc147ab32f4f2064b811ce75a81ca691cc2fca5906eedc1890c89c0182cec4f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220964,51.842889,On or near WHITEWAY ROAD,E01022322,Gloucester 011D,Investigation complete; no suspect identified
e7b3983583d5cd756827497da83c842d382e293d43560314f7c96b645e1a7892,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.128989,51.997785,On or near FURROWFIELD PARK,E01022455,Tewkesbury 001E,Investigation complete; no suspect identified
05c136c59039a4628b47a64b1c9721c22669e418c2b1bf2a7427a5d4669e86d9,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.157612,51.994451,On or near SMITH'S LANE,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
7f4ccb628e24b548cf921a48b23aab399efb0d6b524dbfda58a79bd024c0c470,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.166873,51.864619,On or near HUCCLECOTE LANE,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
d9c32eb6496391703865602d071d7cbe98001b10937471eebfde4e45135ac17f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112240,51.911194,On or near LIPSON ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
03be69b18759c6c41d66341df795ccbd33501e7d082fe1cd1f89ecfeffdf3d44,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.302668,51.879210,On or near B4215,E01022444,Tewkesbury 006D,Unable to prosecute suspect
d11728ee814d9c4e55fc0969af5bbc04aa49e5f410a5ed8ce2a8c38d66f214fb,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251929,51.848842,On or near WILTON ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
a39d85344d39ad799df8843c9850a17b178090ee37bb6036bc81f9e3d39e2b1a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
6176ad3ce69e538b9705dc7194b560c914883d30b0402e848ab9b08ef24ee7c7,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.576675,51.835793,On or near HOLBROOK,E01022253,Forest of Dean 006B,Unable to prosecute suspect
9e5b54bc0cd27de50b2bc39abbc78041cbf409c2d815f3aeca4c0e28bcc43c38,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288283,51.747034,On or near FESTIVAL ROAD,E01022400,Stroud 005A,Unable to prosecute suspect
ce1c51739ad71413990e4fc8019243c5ff506d13c0a4743fa708cfddf7a49948,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077153,51.897826,On or near IMPERIAL LANE,E01022117,Cheltenham 009B,Suspect charged
2154fee8215f9e1b523d461ab459e8bd0d945aaa2fb4172c55dfd920c0d5ef92,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202506,51.879596,On or near PATSEAMUR MEWS,E01022316,Gloucester 001C,Unable to prosecute suspect
69c3c6256d0f47eeae425acb486995264809d96f01f67bc5b3271571f78da2bb,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
526e32d04252803b1419e5f39f0aff6743509bd979a178197431cc9eb41e83ba,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.292100,51.745891,On or near COURT VIEW,E01022400,Stroud 005A,Unable to prosecute suspect
a38b057228d9ef8bd559042b05e169d21ef794259d19a6ff8cbf96344d55023e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112659,51.910295,On or near PENNINGTON COURT,E01022160,Cheltenham 003B,Unable to prosecute suspect
e0a83e90e27cf9775b2c9a9e6742d40221614314e457d2269adaca8e8c3cc12a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
6c7ec0ac6a180e714c92ca7b70e9e98fb923531a3fafeab9e196e33470e2d33d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
f6308733508366bc5db61f7b1b0c18e6ba29c89a283900f912ce448bd295f181,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113062,51.902634,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
0661f09cb91f584a4553ba1a582e26abafc5026b5ed751b394a7704789ddaf7e,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6608c4734dd989300c14dff462afafc6f8faf65630596f117dd9261162073155,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284668,51.814682,On or near CLOVER DRIVE,E01022380,Stroud 001C,Formal action is not in the public interest
24bd09989189e2a53880d319b49a9b0092f43043f7afadf55e399df46eae3473,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.270189,51.828967,On or near CARDINAL DRIVE,E01022341,Gloucester 014C,Unable to prosecute suspect
c56e6df538a26108327e39b14c5b5be276ede371ac26326f2f9e789eee82c54a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252317,51.853273,On or near CLEGRAM ROAD,E01022326,Gloucester 009A,Suspect charged
08b5adece6ccc02b1a73f7cbfa182e546ca1515dadcfb29d0096d1640c9a55ba,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230207,51.856412,On or near SALISBURY ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
c2c480e414857f76e6c120bf79b57dceb551c3472cfe48937e1adb9895997d98,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080422,51.889283,On or near ST PHILLIP'S STREET,E01022137,Cheltenham 011C,Unable to prosecute suspect
d2bca0cc0c4e87e7c1f7689f5b7cf042cba3a7a8530ff54c393ce674a6d6697a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near BRUNSWICK ROAD,E01022347,Gloucester 004B,Unable to prosecute suspect
7668304fdf0cb22801f80bddddb1856c4a3cee4f25997c8592d5e92a4773d0c5,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
40df825aafc6a9cedd08afbf79765a77f4e03f751b3dbd213d2ce61cb9d17fd2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078380,51.901314,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Offender given a drugs possession warning
06d211a9cbd79813dc7a48750d154bff091a106b85702e781f51ef9d7ec00650,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
c869b6a931ea73697189c2d4f2cf47e5bba1491fcf44cff96b723b15176e3f91,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.767377,52.053342,On or near BERRINGTON ROAD,E01022183,Cotswold 001C,Investigation complete; no suspect identified
c22a78c768b0f81059098fe9189596c9745e6aa2c1db18585342b6df3587ba6a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239064,51.848257,On or near BATHURST ROAD,E01022329,Gloucester 008E,Unable to prosecute suspect
8b835aca1a7f47a6ffb4d54c6a3c1ff4471552d52b441ddb8f4769ec83665c33,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080249,51.889876,On or near UPPER BATH STREET,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
5e6efb87e16ef47aa5c31283a7f42829b9f3f03587cf75709af24ba87535faf3,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.137297,51.995186,On or near SPA GARDENS,E01022455,Tewkesbury 001E,Unable to prosecute suspect
a5698a6eb05dfd9a027cab153ddcdd823245457bae08bd02a318d2138c6513c8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773097,51.708912,On or near MANOR CLOSE,E01022202,Cotswold 009A,Unable to prosecute suspect
f1dd895681bd6975f138ac67f036f063cb775fd2a9861de76dd38e32fba4793a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.773097,51.708912,On or near MANOR CLOSE,E01022202,Cotswold 009A,Unable to prosecute suspect
c67a5b91aeb4e71868df161bc1fa170f44c51d14d4b7f738569ec2f75b73f699,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062763,51.906942,On or near Petrol Station,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
be5264da5f1d04f43853bdaa627ceb6d1c2d61a67805ec91b60cdbb42ef7d1ed,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092043,51.901654,On or near GLOUCESTER ROAD,E01022156,Cheltenham 007E,Unable to prosecute suspect
13c34edf981bbc5d879185b24108d11713ded62b4d21933618442ad5746095a3,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240359,51.851536,On or near WHEATSTONE ROAD,E01022328,Gloucester 008D,Unable to prosecute suspect
f2bab0ebade8fc65291015e3375f0a45f99f2aa2ba2f999711f4e14adb32737f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.997141,51.779872,On or near WOODLAND VIEW,E01022187,Cotswold 004B,Unable to prosecute suspect
a527763ddc9261e33b5df8f0d61427d61ef7ab77bad7a6145795c2f1da7e383d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
77655deb3d6c2fe6e8bea15e91cfa780987a28d39256a1c098f99aaf9b235739,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096326,51.919875,On or near THE RUNNINGS,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
5c4c585bc9a01a071747cff65ab3f68cfd4af2eb31804ee89c85e5d278687c57,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075474,51.901882,On or near Bus/Coach Station,E01022153,Cheltenham 004D,Unable to prosecute suspect
1003c7c42f59eaae39d56c44b22e90045b42894d3ea2ab9b0465cbcf0e2fde61,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
fdd0dddcc63ba256bc525c36b013f19f08565d2ddadb3f8424797a1ca77e92bb,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.346899,51.678533,On or near ROSEBERY MOUNT,E01022373,Stroud 014B,Unable to prosecute suspect
c798da0f5c6ebbdd853abc741f5e6557c95a4fa7b98ba2aa55f65b5917689efd,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.980748,51.706647,On or near DRIFT CLOSE,E01022191,Cotswold 008A,Investigation complete; no suspect identified
d56162ff5bbc003fa27658f79b100bc8588d0c6b561dca4e55b71010377130e1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Suspect charged
d56162ff5bbc003fa27658f79b100bc8588d0c6b561dca4e55b71010377130e1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Suspect charged
d56162ff5bbc003fa27658f79b100bc8588d0c6b561dca4e55b71010377130e1,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111481,52.003800,On or near VIRGINIA ROAD,E01022450,Tewkesbury 001B,Suspect charged
6ccdd90d2ea83870f869cfc847758ac3026c253cb9a6db15784d46ea18ec9d1b,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Investigation complete; no suspect identified
d3ebcea72405ab7a16444558ba4dcc7f2038797460d93599a8c4a9c66aa112bb,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156643,51.992015,On or near COMPTON'S ALLEY,E01022459,Tewkesbury 002D,Unable to prosecute suspect
0209d47558f40fb176437549a3383c7300a2d98d3df4aebc3c11b5ead73a1b0d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
8a17b39784ae7ce206ba26100f830d70c57ae43c4f5ff8da8defbb3327f3f2de,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near OLD PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
cc2ab03adb16a13a2fc497e825cac8996b6b17f624b697e60b42e0f190789849,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
85ffd01982ef366a8d1e8fb1fc32de13cf985fde9f68bca6a5b0eb6901197dbf,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.255142,51.849536,On or near GLADSTONE ROAD,E01022330,Gloucester 009C,Suspect charged
9b53bb27982318ddc5a419fb3675f2af18cb54eefb84c30bb532dd497f49a518,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.193026,51.891309,On or near TUDOR CLOSE,E01022431,Tewkesbury 007G,Investigation complete; no suspect identified
9e94c95812a9bc0458dab7d0e31289c42e0a0b962c7ff0cc912d8d0e4c5d0761,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
bdaa4f0cfcac76c949c7ab8baf71e6cc5bedbdc687098d02a34c8a8eea7bfe0d,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
b13ed2120365452b81a1a9c46f0fc443e2751c51706d3e9b25868ba6eb96e1f2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
7fe95c0f276523c1d0cf8d7c0e23fcbed1604ac31027dbdeb2136dd43c84d574,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.526748,51.726147,On or near Bus/Coach Station,E01022256,Forest of Dean 009E,Investigation complete; no suspect identified
06591f08cfdc7579a9d70194a1065c3b86e54a6c3a21c411f6d481e33b267776,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
6e2194d782779e37f4c1e31101b68786e24d4273c9908e791bee4d07d854bb7a,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
4204c5c94fd44aefdded74ac28ed0fdaa78b5f76cd3294eaf841416ff07fd20f,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Investigation complete; no suspect identified
2e1fa58b92f3d45603a2740f636e075008cefeaa27f2220570ec00ea171d33f2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113243,51.905304,On or near BRAEBURN CLOSE,E01022121,Cheltenham 005B,Offender given a drugs possession warning
15f2af53424eee6eb90570acdc28d588ba26194473e0d875ea32a4ee0ae23976,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
088b4fd2498090fffda3c89d3b971a412f8ca1d54e671f302fb8716f82f00db8,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Unable to prosecute suspect
560c0428747ab40c46b084c84d9f36c0f24ee9d178adeefa0cf041c3c2c346dc,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
8926eea1c4eef842cea6dcba4e8a105d9145aeb3be63962104d7b0682bd1d470,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223960,51.849950,On or near OLD PAINSWICK ROAD,E01022284,Gloucester 007D,Unable to prosecute suspect
71e34046fff50520385fe2a6292117a08b2622dc5dd8d42464dcb9aaf2a7d1ca,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120736,51.902734,On or near FREWIN CLOSE,E01022123,Cheltenham 010D,Investigation complete; no suspect identified
71a625fbc3b842225e3961985dfeadb2b7d6fb926b1de1e587dcfa50f10f248b,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Unable to prosecute suspect
443b847c8daff9a084133698c48b2fcd61fde57a55d0a2c1ffa7db5be14fbca2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117287,51.895464,On or near BENHALL AVENUE,E01022107,Cheltenham 010B,Investigation complete; no suspect identified
8786bf7960ddb75e34b3a8b77b3a713706ac653a548c2ad21ecd43d4ca07baa2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.049569,51.910473,On or near CHEVIOT ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
6a9c3b442ba26b745730498c5420da4d5ac7201cc19f03059d76b04f611d0e3b,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200298,51.843708,On or near HORSLEY CLOSE,E01022280,Gloucester 010C,Unable to prosecute suspect
2551df013d459c054f5e5479fbf4870d8ca7b27debaa9f606a683699abd714b3,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near MAYHILL WAY,E01022312,Gloucester 002D,Unable to prosecute suspect
5f8ef3b35c69ea4534a17d1ed094f2c62ab08e91f93f60b3c679a80b555f9e18,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218447,51.844629,On or near HERON WAY,E01022324,Gloucester 011E,Offender given a drugs possession warning
3f17c2fb45aa4186b38dcbfbe370641e290b140d0334320d6351bd280071e6b2,2020-12,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244361,51.848048,On or near CALTON ROAD,E01022331,Gloucester 009D,Investigation complete; no suspect identified
