Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
742980fd78f3d1b37347b93b3bc553128107888d58ef09b6e48695d63c73bfad,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.444649,50.935700,On or near LARCH ROAD,E01017188,Southampton 004D,Investigation complete; no suspect identified
e1c657ac608252cfa644b2bcdbe6ce045d8f2f3f638e3916d0833298529623ab,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.390413,50.927084,On or near PORTSWOOD ROAD,E01017234,Southampton 013D,Local resolution
02c99e578a21bf569d7d3affc5b14e1d8a01609bf6dd61a6a3d35f668776a6b0,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.427313,50.866356,On or near VAUGHAN ROAD,E01023007,New Forest 008A,Unable to prosecute suspect
ff15ca281d2f9bb1094b90eac9513bb3fb8433140fedf5f350bbc74993e9d5cf,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.352042,50.969817,On or near Bus/Coach Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
d130a3c70260083495a60c9fe9340ef3feedefb18369e2afddc465a1e1a4f5b3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.861353,51.112338,On or near PARK STREET,E01022639,East Hampshire 004C,Investigation complete; no suspect identified
6ecb0870d1159ae6cde9aad0f9f4a713a62d8d1834b91da766a27f8c7f0879fa,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.044392,51.111216,On or near Petrol Station,E01022594,East Hampshire 007C,Investigation complete; no suspect identified
caa91f8f6b63d2cb32382a701e33599c431035a9323f21a1e55ceddda47fcd75,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.116274,51.257994,On or near Sports/Recreation Area,E01022550,Basingstoke and Deane 014C,Unable to prosecute suspect
44948f9d93a804ae3cfdb5280ec00375003a28a80c26ddec54eaa8faae42f6b3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Investigation complete; no suspect identified
21a28f63a0f350abaeeb6891107e6a65fd89d0f3eb24234a6a2c6984753526f4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.082595,50.801432,On or near FYNING STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
43e9921b77c438feed77c84dddbcb71a3e71534d8ba453b8931794aab6558913,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.909229,51.030819,On or near FARNHAM ROAD,E01022597,East Hampshire 011B,Investigation complete; no suspect identified
824aac32ee1108c8be68c38c8f0a4652243cb7f0d546c6a69b35eefe1364e44a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.084187,51.266650,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
d22e7f5c072f3613228d0935648c832435d1d1ec88ed468be51976573769bff5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.423480,50.864889,On or near CHEVIOT DRIVE,E01023010,New Forest 008B,Investigation complete; no suspect identified
759a3c4338dd8fbc438a029ebe991b9e79104b26f200417d403a28c2246b39b8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Investigation complete; no suspect identified
c962a46d8ef7d482571539385f16dd8dbfca3f29a9956a0ba1aa1f1a48c5f334,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.457687,50.930635,On or near BUTTERMERE CLOSE,E01017244,Southampton 007E,Investigation complete; no suspect identified
2121a183761bb13f3041ee7c6120a2ef577abe6b440735552dfa5b2c1b2bfb61,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Investigation complete; no suspect identified
bcd38c1333f9f0b2671b318cbff0fc6bb3a6de1c9211d1350c9c116eed6da356,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.142399,50.812831,On or near Sports/Recreation Area,E01022814,Gosport 003B,Local resolution
79be29eb0d93e75f78b903d92324891313f3527f010fb4df219cc91ffebd9002,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.354218,50.921755,On or near Petrol Station,E01017202,Southampton 016C,Investigation complete; no suspect identified
74ac9c54e1659092292cb1ab426a358991a17cf630ee148e403f0b521a032958,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.486590,50.916216,On or near OSBORNE ROAD,E01023077,New Forest 004B,Unable to prosecute suspect
7ef3f2dfc8cf5b7e188b5233a482557be516667d370821970be4e45f4862a176,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.182746,50.645404,On or near LAKE INDUSTRIAL WAY,E01017320,Isle of Wight 015B,Investigation complete; no suspect identified
648ebe6ce350ee4721478b7587e72e0741111cdd284807c5ffd21c2f6f6fe0d5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.370800,50.920101,On or near TAMARISK GARDENS,E01017171,Southampton 014A,Investigation complete; no suspect identified
8f3f823b3e140034ac630e74bcfec9d4bc8563d975270b2b832f22c729c25bd6,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.353403,50.727645,On or near LITTLE WHITEHOUSE ROAD,E01017290,Isle of Wight 013A,Investigation complete; no suspect identified
bf86dad767858836b17f8d5dc3cea148ae27b3cac2887508fa690e768a4140e8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.473617,51.000624,On or near ABBOTSWOOD CLOSE,E01023174,Test Valley 010A,Investigation complete; no suspect identified
481f9bc59ea00afed06e30b9c59d1ac52203b2c44153b06c885a69dbb5c828d8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.107370,51.255265,On or near HILL VIEW ROAD,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
1c5d02b539dfdb58600ed300db086810fd3262453fb905a427e0ad27f09dc99a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.301522,50.904555,On or near SHERWOOD AVENUE,E01022699,Eastleigh 012E,Investigation complete; no suspect identified
99a60ba38a909f8954ec886aaf2f51ea07cd47f8a42ba3ea1a5396ab01520424,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.350053,50.924520,On or near ARDEN CLOSE,E01017204,Southampton 016E,Investigation complete; no suspect identified
ede831154b35df8216b9c8fef6f099d91859fae79c530eefad2a9f4b5f1afddd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Investigation complete; no suspect identified
2112f28f3c9c0bf0c09f36ca7e193e9dd61ca9460f613aefb7639fcf96b4bd70,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.349100,50.910244,On or near BURSLEDON ROAD,E01017164,Southampton 025C,Investigation complete; no suspect identified
b773612cab77cf8dfc7152fb8661219ccd2bd7d1d446668d1e35c326d73b4db4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.086487,50.805608,On or near Parking Area,E01017038,Portsmouth 013C,Investigation complete; no suspect identified
5cbef62d20003675d519829e374e5443cfa125acbcf61a0f3bf80a680a3b7e2c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.355652,50.920936,On or near Supermarket,E01017202,Southampton 016C,Investigation complete; no suspect identified
6e6b56b0ce5664f15897ee2bd64557c59c1df0f69327462aea12f0e4ddaecd4b,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.837479,51.259209,On or near SANDY LANE,E01022853,Hart 009D,Unable to prosecute suspect
b488d715ec55cd63bb7738f88494fd96e8164da1bffd690b855bec0e1337d73f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.392221,50.910584,On or near HARTINGTON ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
010e6d2ac3987855364129c51a4e332df487d3d14c662680b5ed1e4c37521fdb,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.608277,51.039316,On or near Sports/Recreation Area,E01023177,Test Valley 009C,Unable to prosecute suspect
c5d218d36d971a4d8401769b55bf7edfdf2fa2bbeda3ab9de42e866a03a8d964,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.887838,51.045689,On or near WOODBOURNE CLOSE,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
f2fb40587d13ed16bce28309bff79fcc427f9b230ead899c3b8106c8854bddd8,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.023041,50.905309,On or near WOODBURY GROVE,E01032618,Havant 019D,Investigation complete; no suspect identified
7bdde278124341e82d98205c99d66ee70b57c9ccde7439bf1906255ffc1c4267,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.437027,50.976525,On or near Parking Area,E01023192,Test Valley 012C,Investigation complete; no suspect identified
2aac98deba411b8850b7ebbbe4bce5d500ae7f867fdbdb8b63b55d9445f271d7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Unable to prosecute suspect
061ed986461ee03ceecdb1c51e9f677d469c012bfb57402773a55a73750e306d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.054591,50.788340,On or near RINGWOOD ROAD,E01017067,Portsmouth 023A,Investigation complete; no suspect identified
a90a2c81b8fee6296024840e768c15a490bb16bf1799a8350c6717bc14bdd6ab,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.091159,50.800357,On or near KINGSWELL STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
3abb691516f736db2e84d459065adfef311d2e18deaf6b6d61e0f7903a9b80fd,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.369288,50.888835,On or near CAMLEY CLOSE,E01017279,Southampton 031E,Investigation complete; no suspect identified
88b9a52e89afb29b0b71d5ee0a41adf2ac1292e4d6e327c3be1b9ccf95653caf,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.352707,50.968049,On or near WELLS ROAD,E01022666,Eastleigh 007A,Investigation complete; no suspect identified
547cc4a007fedf50c9703ad97fa2d40799d8445d18ffeec582e690c23c44de3a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.084187,51.266650,On or near Pedestrian Subway,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
c8bbc189951da5bc1df50a363b032588e4e19f2a0a865afeb72c2649feed40ad,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.201842,50.845366,On or near Parking Area,E01022739,Fareham 011E,Unable to prosecute suspect
17495ebfb231fe0ed2e6425c1fd98e9626ae0adc856ab214d077b6745e7b62c5,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.342125,50.905564,On or near ANSON DRIVE,E01017257,Southampton 026B,Investigation complete; no suspect identified
d48f04b00ff778050aa8c59994659a9cf41e7168607aaaebf41d9597ac4dc442,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.131876,50.790892,On or near THORNBRAKE ROAD,E01022843,Gosport 008D,Investigation complete; no suspect identified
bea5cc3638b7fbb6ffe22caa400a872dddacf5d20b23f9b3420f9e81c1b4d33e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.282568,50.860754,On or near ST GEORGES ROAD,E01022751,Fareham 005B,Investigation complete; no suspect identified
2b5f6f72c6a45bd24a464ee2c561456a8cd40b3e42c85d3ea9cda7cc2052a93f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Unable to prosecute suspect
e95c69b921ff08280f3cc230db995ef01972580d1c2f5caa003817b4504dae99,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.499552,50.917217,On or near SOUTHERN GARDENS,E01023075,New Forest 005B,Investigation complete; no suspect identified
6deafa471409a47cd17ab17dbc2b49a3701859e1c995e7fbd4008b6074f3d67c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.070236,50.792072,On or near Supermarket,E01017025,Portsmouth 019B,Investigation complete; no suspect identified
50f32a3728eac80eb0d7e06b6bae199f4d3051f150c05709b60d6bee5e1b281e,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.044001,50.866554,On or near Parking Area,E01022948,Havant 011B,Unable to prosecute suspect
dfd2c0628f45448078127c08932f6f0027449cee762d6d0c1873d13995239a80,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.281499,50.930305,On or near Park/Open Space,E01022653,Eastleigh 010A,Investigation complete; no suspect identified
db3d5bb9e85559aaed5cdd1db2f20a65960817375eda08a6a25b8bdc9ec30d08,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.401863,50.912927,On or near ORDNANCE ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
cbe2d72a37905251d749be0b8fe29c2997113a2d860c769bc85018a1ce2691f2,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.383293,50.932883,On or near Nightclub,E01017231,Southampton 009D,Investigation complete; no suspect identified
488e80949874e080f25a96fcfab910400b844d5c6229dee82b5f61afd4f99586,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.071977,51.265852,On or near BUCKBY LANE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
b403067280aee77f31de4fe7ff3bb69a171322de41f7f20c430ad4aa84d9d1c7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.825788,51.293388,On or near SUSSEX GARDENS,E01032857,Hart 005H,Unable to prosecute suspect
dba0db9b5ea68525335d8c9ee80e142f7439d42f88f2305921a2ff148b8443e9,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.095781,50.791005,On or near KING'S TERRACE,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
a393adce9f25573501fab1dd670aebebffcd82764538d82be4a4a7fb51947a62,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.225780,50.590553,On or near UNDERCLIFF DRIVE,E01017365,Isle of Wight 018C,Investigation complete; no suspect identified
b933aafba8d02f3254bbabe5259f4525de280bbd05a7f717561d5176509316e3,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.224029,50.957455,On or near BATTERY HILL,E01023220,Winchester 012A,Formal action is not in the public interest
c3bb23c1d164c75113e3cf400b2091686f81df6737aa0fac66e82ed4a173958f,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.295890,51.070377,On or near Petrol Station,E01023256,Winchester 006C,Investigation complete; no suspect identified
017f3b01f78b557e4cfe0ae1e610b1010d11a4ec01f6dac82493b50f877be795,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.397659,50.857322,On or near ROSEBERY AVENUE,E01023028,New Forest 011E,Investigation complete; no suspect identified
2b464b8d74bb7cdad958e29f93658362d7033c68ca191a22f6ca1ead3d04d805,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.511116,50.905126,On or near FOXHILLS,E01022980,New Forest 006D,Investigation complete; no suspect identified
e7ef46bc93a673b33ad0ae09a94bbafeabb2e06aa6132973dc535cc05a4b8d10,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.393855,50.922777,On or near SHAKESPEARE AVENUE,E01017227,Southampton 013A,Investigation complete; no suspect identified
0453377fb948654afc513cc85d88ed711f295323f46d729642db10b1e9cf1ed7,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
083e79c86fa3c8b7168ce7bac8fd6a1704c99796ff3865c4d7642b2cd5a4d477,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.367195,50.977184,On or near GOODWOOD ROAD,E01022675,Eastleigh 002C,Investigation complete; no suspect identified
43368f7d72107403244d722ab4eb5b69f6539696751467dceb4f0b980ab81caa,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
8e8ad1556ae8a82cf7003fe5731c9f921eccbe0c6988b0e04d4d5c57e16c406d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.075995,50.791425,On or near Supermarket,E01017024,Portsmouth 020B,Investigation complete; no suspect identified
107e729d29e8dc3f59ff5fa096f0370330f031dfd42142ed3d3403ada619c42d,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.756188,51.247106,On or near BOULTERS ROAD,E01023116,Rushmoor 011C,Investigation complete; no suspect identified
4d26ba48f5ee7e501288634f66d10ed8162cb8446ab7f0a03fdf9ae487f8c7db,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.414221,50.851894,On or near WHINFIELD ROAD,E01023005,New Forest 011C,Investigation complete; no suspect identified
a219a9c2b2796005d135d77ba53befff3d992a6385009951e1f7ebbfdb29c440,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.336088,50.909028,On or near HINKLER ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
c59bcf5e6f7d1c221c3ba6fa127be9f72604407c4f999e5dcb408a87c49eb67a,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.085029,50.823600,On or near TWYFORD AVENUE,E01017104,Portsmouth 010A,Investigation complete; no suspect identified
bca68fc4e9cc11a7f0362da8cc6f97cc3e55a8d510c39af0568fbe5cf5926b87,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.113347,51.271577,On or near Pedestrian Subway,E01022567,Basingstoke and Deane 010C,Investigation complete; no suspect identified
09b8b8820a90ce3b6aadb028a82839ac4cebe0c9ab676270b0ed21e392de2e23,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
53acb66222ec6a9290d98d9ec9cd5f0398d6a565d74803ec37a94bb6edbec3f4,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.432615,50.916506,On or near FOUNDRY LANE,E01017216,Southampton 019E,Investigation complete; no suspect identified
f560f514f91561a4cf1fd928a4e132449081d07946860adac4469eebaa375986,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.091802,51.264254,On or near MORTIMER LANE,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
1bfd903c94e9bbbbdbdae887888dd03635a519ee3567a7e05e312fcbcefede2c,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.133565,51.345948,On or near GLEBE CLOSE,E01022559,Basingstoke and Deane 002F,Investigation complete; no suspect identified
28d8500abfc6a732bf5d3499bb18a5c27adc5019224fa7a150e8296043284910,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.273485,50.863756,On or near Parking Area,E01022750,Fareham 005A,Investigation complete; no suspect identified
2008859dd25d96e416fe88e773572c71f940d0cb87353e1c0dbfbb52ac334719,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.467944,50.984457,On or near BEECH ROAD,E01023207,Test Valley 010D,Investigation complete; no suspect identified
f2df7eef6001c49cbbf5d832dca41ed0b236e4caf101de9aab4631d2b591ac14,2020-12,Hampshire Constabulary,Hampshire Constabulary,-1.838410,50.964793,On or near NEW ROAD,E01023011,New Forest 001A,Investigation complete; no suspect identified
90828c2fd00833cc4998a70c1c4e8e8fbdd7dac4ad4e5c6f453be63714610012,2020-12,Hampshire Constabulary,Hampshire Constabulary,-0.761092,51.305068,On or near ALDWICK CLOSE,E01023120,Rushmoor 002C,Investigation complete; no suspect identified
