Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
515241ae95a91dfcae16d03b6ba7b9938e86c5c3b7a2f009e00a8ae33993fe4e,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Action to be taken by another organisation
95d182fbf2673ef3c5716fd37d6707682d239c2fa476848fdc28465a6ed15099,2020-12,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
7b4cbb42c863fad34869e87298e92b0aa05b76bcfd9f71be57783a4c100b8f23,2020-12,Northamptonshire Police,Northamptonshire Police,-0.695534,52.297041,On or near CROYLAND ROAD,E01027350,Wellingborough 006B,Unable to prosecute suspect
50d106633c273f32ed7a9c1dc2e2a00057c017ad1cbf178be6ffbcb1ed58cca7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.691493,52.502056,On or near ROYCE CLOSE,E01026971,Corby 001A,Investigation complete; no suspect identified
69ee6bb2230bd53e1b4a745a1b6ad171a9a468e997b2b8aff3ef10b15640c2fd,2020-12,Northamptonshire Police,Northamptonshire Police,-0.598127,52.288418,On or near SKINNER'S HILL,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
82b53200a79d7a7e6465c59682dc4fa30d73f34818b46038de30983185789754,2020-12,Northamptonshire Police,Northamptonshire Police,-0.716551,52.473264,On or near Parking Area,E01026963,Corby 009A,Unable to prosecute suspect
939d1f464c1324217e6d28595a4ad62f61e734cbaa5000c90fe8eb0335f8cf29,2020-12,Northamptonshire Police,Northamptonshire Police,-0.891982,52.236211,On or near DERNGATE,E01027223,Northampton 025A,Investigation complete; no suspect identified
8d15941b55e67b003213b22d1e2d0cd585b072b61fc34560c70267f0ff7c0a12,2020-12,Northamptonshire Police,Northamptonshire Police,-0.947341,52.239730,On or near Hospital,E01032975,Northampton 029E,Unable to prosecute suspect
eb6bb07660f16f82146467149b77da95773e8c88e75fe5ac04f41b15b4b81e8b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.894572,52.239265,On or near Supermarket,E01027155,Northampton 023A,Investigation complete; no suspect identified
7f294499378346707972da177548b7fe2f4e1ab2da41e7d7ea78ef31267585d7,2020-12,Northamptonshire Police,Northamptonshire Police,-0.902286,52.204957,On or near HEDGEWAY,E01027164,Northampton 030C,Unable to prosecute suspect
37fcf5d9d6532dfd3b809ccb674f7d73263d376513a8b9b80230610fc985fdfb,2020-12,Northamptonshire Police,Northamptonshire Police,-0.936176,52.219122,On or near CROWNSMEAD,E01027254,Northampton 029D,Unable to prosecute suspect
cc2c08be88f76f24441a820521665231608517d44d1376afe3a293b476d5be65,2020-12,Northamptonshire Police,Northamptonshire Police,-0.936176,52.219122,On or near CROWNSMEAD,E01027254,Northampton 029D,Unable to prosecute suspect
9394cf95bb3b6c68284bc70b27e1b68c437a9609d06b3a979356486e264694d6,2020-12,Northamptonshire Police,Northamptonshire Police,-1.146329,52.257690,On or near ADMIRALS WAY,E01027012,Daventry 006D,Investigation complete; no suspect identified
999031e37059f48a9d9bba28d04063ba26bf655c0dee9dd7f1e41ed24fd5454c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
97433a78c76e0b9e4cc8c9d9f5b3e868e1c03a495f04f88867f1b7d1710d5303,2020-12,Northamptonshire Police,Northamptonshire Police,-0.943614,52.236945,On or near Parking Area,E01032975,Northampton 029E,Unable to prosecute suspect
c83f4b17e66db18123eeae5ef9a60f0bd2f25569e31c3ff879b4aeaffffdd696,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Action to be taken by another organisation
11787248044468f8e4535ec49361ba94aa98c20680a934f7db0fcce40a930c0b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Action to be taken by another organisation
8124c53026a1fe46b0a00dcc7ebaa77d48ed6bd13d3b85c2ac4185a84acdf850,2020-12,Northamptonshire Police,Northamptonshire Police,-0.961601,52.251184,On or near EXCELSIOR GARDENS,E01027212,Northampton 014D,Unable to prosecute suspect
e693dc4d59bb4369bc5a14a850fb86fbc6fe804d2d538b32a492b2152e8668ed,2020-12,Northamptonshire Police,Northamptonshire Police,-0.728957,52.406499,On or near MELTON STREET,E01027104,Kettering 007A,Unable to prosecute suspect
a3861ea285e39d941b64e4d2b597501c5e82890590f53c98397c6b24f9e00a85,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Action to be taken by another organisation
bd87ad3fc7fb9d29c3483e0152e4b36559bd5f57e06ea596bd1333e6891e15b0,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Action to be taken by another organisation
b7bd8db546529bc674370e9bc014b303988483413190a9097d0e40a476900288,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Action to be taken by another organisation
d96348df679ac19bc492d8a361735b24e7bb77bcd8ed84fd3ca3f6ad63bb243c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.831266,52.441206,On or near AYNSLEY CLOSE,E01027094,Kettering 002B,Unable to prosecute suspect
b86a3b335487589bbe6eb8bc81e1129823e42519de5d92d17379c2e3df559fc1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.814011,52.445511,On or near BITTERN CLOSE,E01032971,Kettering 002I,Investigation complete; no suspect identified
a1f7287616bc2391b155d0058f29700590d57e29db6dbdbb6b351157915c4f2f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Action to be taken by another organisation
c1298b0c91bc35e30d654104242c6cad6ab395bb5589981352eb84d02649704d,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247143,52.177002,On or near JUBILEE CLOSE,E01027004,Daventry 010B,Unable to prosecute suspect
12dfb5aaa648a4217687ea36e65218bd9684efb06785c9b5c85237f2316a7545,2020-12,Northamptonshire Police,Northamptonshire Police,-1.156437,52.257762,On or near STATION CLOSE,E01026991,Daventry 007C,Unable to prosecute suspect
d92e9d533e6a6a8f23d78e128fb4b42ac87c3a0d2a541dae32e70a08e1c8775c,2020-12,Northamptonshire Police,Northamptonshire Police,-1.163553,52.265779,On or near THE FIRS,E01026987,Daventry 006A,Action to be taken by another organisation
66a0281800eb878a2314561a208908366fef681bda3096cd666bb7d1ac7b25b4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.680551,52.304328,On or near MELTON ROAD,E01027315,Wellingborough 004C,Action to be taken by another organisation
3d1a8fe3f2a6dac1f0eeb925d0ff8880be135ba3dc32dc3ec7906a085be4996e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.612917,52.326534,On or near WARRENS CLOSE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
e5bfcc4d830f2bd4480a57ee1fd13da47e4a29d673e5b92c223bd051340aced4,2020-12,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Action to be taken by another organisation
f2300779ab2d6cd30904a3627c6b7b7e7ee2fc847bf5212fa868e3be797e835e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Action to be taken by another organisation
3f2a321e156b7cb11f3041c38c4683ef45299bda2f6abd7d86c82b62dc555d1e,2020-12,Northamptonshire Police,Northamptonshire Police,-0.927034,52.254669,On or near CALDER GREEN,E01027240,Northampton 018D,Action to be taken by another organisation
98a45a5a7aaa1df9cfecb45f3f21b1cc014d2f9e395d5c3ba27b44ca79534689,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Investigation complete; no suspect identified
935ce54cddb7567ad03ebb85926a8158fcc3125ff0148be38960be545780af62,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Suspect charged
929432a5b8cbde1a496137b791fcef7f5cd24c74cf6d19cc2e41c285a88fca87,2020-12,Northamptonshire Police,Northamptonshire Police,-0.700567,52.483608,On or near Supermarket,E01026967,Corby 006F,Investigation complete; no suspect identified
edc4666880ee357d43c5821bc15e6302bc1ddf36351596c2f41c4595e880c64f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Suspect charged
6ef9c23057bb61f96930d51c2eba5808fdaacc547ec23f107834a1ad0dcc90eb,2020-12,Northamptonshire Police,Northamptonshire Police,-0.868798,52.249549,On or near PARK AVENUE,E01027169,Northampton 012B,Investigation complete; no suspect identified
04fe5dad9b0b2193bf196f1aa2bb38b1a70b984f960d54072133d116b82616da,2020-12,Northamptonshire Police,Northamptonshire Police,-0.828746,52.343076,On or near SPRINGFIELD ROAD,E01027023,Daventry 005E,Investigation complete; no suspect identified
9a951d4df919f050c9f3ae9a8b642bd2eb5d34c8ffdfa1b65b33438132a624d5,2020-12,Northamptonshire Police,Northamptonshire Police,-0.888784,52.080873,On or near Sports/Recreation Area,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
2e6219cf398c3088b65352435124232d56d4c846e5dad236708e6e780d150f48,2020-12,Northamptonshire Police,Northamptonshire Police,-0.873046,52.258832,On or near Supermarket,E01027188,Northampton 013C,Investigation complete; no suspect identified
1f2dbd055ce75c667a4dd747e9241342465fd78037f5ee9a19bfaf660c24e691,2020-12,Northamptonshire Police,Northamptonshire Police,-0.888784,52.080873,On or near Sports/Recreation Area,E01027307,South Northamptonshire 008D,Action to be taken by another organisation
086e0a3363e54a9f2ff76f42a29c87d60289acca9e09a61c6f8bfa2cb269e7e9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.887916,52.243060,On or near SOMERSET STREET,E01027227,Northampton 023C,Unable to prosecute suspect
745d338de2a90f76890f2e4d1a77e0c2355478261327027af0b6e9a642a65294,2020-12,Northamptonshire Police,Northamptonshire Police,-0.813706,52.253918,On or near LASHAM COURT,E01027142,Northampton 011B,Action to be taken by another organisation
8c120a3b515248069d5c557bf63e110473c2fe05e97a42b409a2516de34da29b,2020-12,Northamptonshire Police,Northamptonshire Police,-1.175226,52.279481,On or near CLAYDON ROAD,E01026990,Daventry 006C,Unable to prosecute suspect
b1b094259022059d6222c11fe91df90edaadbd4e217146849375ab81f1d72508,2020-12,Northamptonshire Police,Northamptonshire Police,-0.897258,52.243723,On or near TEMPLE BAR,E01027153,Northampton 021C,Unable to prosecute suspect
6a05977960c30d6a3d717df78d2147b0d8b267d3621ea5d998bba7b788bf98cc,2020-12,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
aee614e05d8896b4f822d408728b8b7ea88867899bc4e6d120c8c025a6a36ace,2020-12,Northamptonshire Police,Northamptonshire Police,-0.683443,52.366010,On or near YORK CLOSE,E01027091,Kettering 011A,Investigation complete; no suspect identified
6558a4500bc68103f30e1eb85ca1d95aa383b0fcb7b628984af9bb79992d3f6f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710007,52.402985,On or near CENTRAL AVENUE,E01027127,Kettering 005D,Unable to prosecute suspect
02b558d5ff876391d3712947b775fe47ebe4db79e78b1ff4710dcca458cdc63f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.806540,52.252919,On or near Sports/Recreation Area,E01027177,Northampton 011D,Investigation complete; no suspect identified
a68599149ae8b338a838f3e7de1e9f7866622557e9d90e71e3cfb4d9ccf630b9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.881112,52.254423,On or near JUNCTION ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
0285aeb0a8b85a70ec83cd891f830adeb3bb60bbc1c5e5b0b014266a1f014b05,2020-12,Northamptonshire Police,Northamptonshire Police,-1.178068,52.335026,On or near INDEPENDENT STREET,E01032968,Daventry 003F,Investigation complete; no suspect identified
93ef4828fec5290226dd869ecb1c97bc0c653a923f638b7ce80c3def44425ea1,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
4068566d0bc1efe360ffdc2c5439d2ff99a93a4935230495a1ba5f23aa331037,2020-12,Northamptonshire Police,Northamptonshire Police,-0.710295,52.400165,On or near HAYNES ROAD,E01027128,Kettering 005E,Unable to prosecute suspect
0e49341f2123d93695bb37f04ddcba810b002b0d849d2ee2213e58ddc872e347,2020-12,Northamptonshire Police,Northamptonshire Police,-0.712416,52.403569,On or near HAMPDEN CRESCENT,E01027127,Kettering 005D,Local resolution
b9fa6f83b92e20015856abe9adc6698d212842e1ea049fda7cde40e7b9baf55f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.836125,52.271673,On or near WATERPUMP COURT,E01027249,Northampton 004E,Action to be taken by another organisation
9d25c0097a5b7a5fc74fd85c0137feac1526e2abe1dbff76a0c9974039efe153,2020-12,Northamptonshire Police,Northamptonshire Police,-1.187179,52.255865,On or near BROWNS ROAD,E01027009,Daventry 008C,Unable to prosecute suspect
a7b7cdf1515e475015161823a8661b451fc952d2c151d7db0e6d8e8104bcd422,2020-12,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Unable to prosecute suspect
6a41487a040df1eb01b5fc0cf85cf4898578ff6c997b0d8851d1841533fe55e3,2020-12,Northamptonshire Police,Northamptonshire Police,-0.892625,52.230958,On or near LION COURT,E01032980,Northampton 028E,Investigation complete; no suspect identified
85dbf6c5041d8ab6f7c58938159a381d798d6593af90034929a34e59fe08406c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.595512,52.314991,On or near HECHAM WAY,E01027037,East Northamptonshire 007D,Investigation complete; no suspect identified
e3fad6e3e01c389d88fc14643e33c104c1774c881aa1c59c776d93ba4f2e6a31,2020-12,Northamptonshire Police,Northamptonshire Police,-1.171415,52.281073,On or near PACKWOOD CLOSE,E01026990,Daventry 006C,Investigation complete; no suspect identified
8e9cf353beee4d0289ffa988fff2195c5c03619aa2218cd63db846d41e6bff1b,2020-12,Northamptonshire Police,Northamptonshire Police,-0.723725,52.480255,On or near NORTHBROOK,E01026966,Corby 006E,Investigation complete; no suspect identified
575936b12c68c5ae4a7296d52ca516be1c08d3262f7352f9b46dd3884ade0f0a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.945924,52.237119,On or near Sports/Recreation Area,E01032975,Northampton 029E,Investigation complete; no suspect identified
6787f3ba18bb6bcc86413e37870ee2927a9660d95f2f302e70a1c95970922add,2020-12,Northamptonshire Police,Northamptonshire Police,-0.687843,52.362742,On or near NENE ROAD,E01027102,Kettering 011D,Investigation complete; no suspect identified
7250c445ca544625c8adc67ea230421847743e24901bd675d44f5aaab2b49a51,2020-12,Northamptonshire Police,Northamptonshire Police,-0.853389,52.256351,On or near JAMES LEWIS COURT,E01027180,Northampton 010B,Investigation complete; no suspect identified
4cbe8e9d1cdda94f893aa80f1526b587ab2c8a7e92ea068db5418fb33a59e63c,2020-12,Northamptonshire Police,Northamptonshire Police,-0.594068,52.282777,On or near BLUEBELL RISE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
b6539c32cd9cfbe545cff94be8889bcd8e4321cd41c6fc622013f4dde0b2181f,2020-12,Northamptonshire Police,Northamptonshire Police,-0.876355,52.245576,On or near PAVILION COURT,E01027132,Northampton 022A,Investigation complete; no suspect identified
79a3146e20d3984d7afad02ef6d201fc968d860292a56bed3a7e0827cfbd5d07,2020-12,Northamptonshire Police,Northamptonshire Police,-0.595214,52.285965,On or near HIGH STREET SOUTH,E01027069,East Northamptonshire 009E,Unable to prosecute suspect
d093ce17a549799979bc6bb47fbf2eba349cd6b0b55cd5e685402746cb979e15,2020-12,Northamptonshire Police,Northamptonshire Police,-0.595353,52.306591,On or near SPRING GARDENS,E01027034,East Northamptonshire 007A,Investigation complete; no suspect identified
a75822ee9e61be664c3db5120699f4bfbac95013a48012ce18c0150df7f20449,2020-12,Northamptonshire Police,Northamptonshire Police,-0.896449,52.272207,On or near CROUGHTON CLOSE,E01027145,Northampton 001A,Unable to prosecute suspect
3298abbad64f2b93d8cec815bf50402fad7f84199e22a992b79765cf4a05c42a,2020-12,Northamptonshire Police,Northamptonshire Police,-1.163271,52.356994,On or near DANES WAY,E01027006,Daventry 003E,Investigation complete; no suspect identified
6ff4df68e84bcda731d58e7ed5c15b232831f0051c21a8cafbc96b960b38e572,2020-12,Northamptonshire Police,Northamptonshire Police,-0.688795,52.316189,On or near GANNET LANE,E01027334,Wellingborough 002E,Unable to prosecute suspect
a1e8d6dc44a9789d5a76dd4eae566100a3cd7d9e9e2daefa90f9417990218e40,2020-12,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Offender given a caution
f508114d31961bacf0bfca285f0e2d9b2ec6d8771dd598ea91521bc4f0f7cb73,2020-12,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Unable to prosecute suspect
2b4c572bb90bdd7b52250e070095d2814f65d3ca15d0e14a2d0eca753a5ae0c9,2020-12,Northamptonshire Police,Northamptonshire Police,-0.887543,52.264409,On or near NEWNHAM ROAD,E01027231,Northampton 009D,Offender given a caution
2addd5cab9c2157dd71c60df1f32fc1ced8e22d4846d5e96f59223851e849059,2020-12,Northamptonshire Police,Northamptonshire Police,-0.890104,52.242217,On or near OVERSTONE ROAD,E01027227,Northampton 023C,Investigation complete; no suspect identified
470c5bfb0fe4c086122a2e790f88240ef5a860ffbfd96e81c4c5b44ebcae056a,2020-12,Northamptonshire Police,Northamptonshire Police,-0.840815,52.272213,On or near FARM FIELD COURT,E01027248,Northampton 004D,Investigation complete; no suspect identified
