Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
988f702a7645a000c0548378325039f045644b8a7d65e03f97c9d52d5bb79a90,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.363353,50.639689,On or near ST THOMAS HILL,E01018950,Cornwall 005E,Unable to prosecute suspect
f63081e8741d1cf543d89ccabff3577fd233055f9b3bfcdf7c115a66c0d0af05,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Unable to prosecute suspect
e19057c17f322c939186e32944516f4b599b76b84ee19250f5f80011bc0adf30,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.735750,50.467971,On or near CORPORATION ROAD,E01018930,Cornwall 015D,Investigation complete; no suspect identified
9213c291c189b50ce2ca7461ebb338ef348bdea11517e63f63d47cd068553d44,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.285084,50.422526,On or near STONEY LANDS,E01018763,Cornwall 023B,Unable to prosecute suspect
d16921f5c7ca456e76a82e657af908257fb0a91df78ecf2fcf7c034dcabf2921,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.238527,50.513852,On or near EDGECOMBE WAY,E01018756,Cornwall 010D,Unable to prosecute suspect
b22d5ba6d3356861107a5cae55a22ae03e69c57223916e93a4974c7753713772,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.346091,50.185111,On or near ROSEWARNE ROAD,E01018979,Cornwall 061B,Unable to prosecute suspect
32d87dbc1b2636f3a4b57417db429190f4d5fcccfff47e0b3372404e5e5a1a42,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.426572,50.164967,On or near OLD VICARAGE GATE,E01019007,Cornwall 061E,Unable to prosecute suspect
3ab6f747b9fa531e8de1e6eac4c409c3689c080e045595a8198c5e7c50c27763,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.731704,50.467455,On or near ROCK LANE,E01018930,Cornwall 015D,Unable to prosecute suspect
41788c66d9a2e3776f7ef2872981024dfca0207a5112bd0d7dba842f080e1bd9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.718874,50.473755,On or near BERRY LANE,E01018932,Cornwall 014A,Suspect charged
e9eec8214d2a78c7a60bef25cac944bc5a202ad4ef2cc4029603db1adae491c4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.741421,50.468063,On or near Parking Area,E01018929,Cornwall 015C,Unable to prosecute suspect
f13f240a63615881957f225eedc92e5cb99e7f6951e367eefe32fa0655b55c2a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.726845,50.473640,On or near Supermarket,E01018928,Cornwall 015B,Investigation complete; no suspect identified
04c52a0dab10eaca03c02b89d85a74cd4ec4d1ae930b53e7d8da4ade6b3c426c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.426572,50.164967,On or near OLD VICARAGE GATE,E01019007,Cornwall 061E,Unable to prosecute suspect
8740512c5ee0370d4c1eea6048f037c6055645fd972e42455309463dacc9e494,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.313749,50.519801,On or near BEECHING PARK,E01018752,Cornwall 013C,Investigation complete; no suspect identified
4d5c7aca1310d7479cc4452dd5f310cd266b7ba14295312f043d511d363a4cce,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.231759,50.404080,On or near SUMMERFIELDS,E01018794,Cornwall 025D,Unable to prosecute suspect
63f8db357d6965eb7afd090d06a6f9e6c08c3c6ade3b57d44890850a731c039e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.231759,50.404080,On or near SUMMERFIELDS,E01018794,Cornwall 025D,Unable to prosecute suspect
3c3741a018d27d0c292517bfdf9b2d3b357e546d484ba6575c9f053f17a6d50b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.231759,50.404080,On or near SUMMERFIELDS,E01018794,Cornwall 025D,Unable to prosecute suspect
875fc53ba6ed54d92ef553ee5ed25d0c7fef77a137ec88dbcbdf3c22b00e85d8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.418597,50.184491,On or near PENPOL AVENUE,E01018984,Cornwall 057E,Investigation complete; no suspect identified
67f9eef3fa9c50c58516452e8413e13c01fe8fff6037fb2f82ab073873a6e884,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
85b4eb934dace8b58ac4ddc229c0e4549e7def248200c9f323bcdbd01aa57163,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.037664,51.074945,On or near ELLIOT CLOSE,E01020104,North Devon 010C,Unable to prosecute suspect
9905c6f58397464ac4a2d4158990a0b76443354c4aa67de644b11c74ba9d4724,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.722347,50.474834,On or near HARMER CLOSE,E01018932,Cornwall 014A,Unable to prosecute suspect
e129c8d0578351688eaa404ca6a961f6391b0b79d4297358abd7028ac0b2f6bb,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.400305,50.196607,On or near CARWIN RISE,E01018978,Cornwall 057A,Unable to prosecute suspect
33b6e8718ab3a5c13bebd239a806013944c94e88b12c2ec50f2c25a65206e4a4,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.721054,50.471212,On or near FORE STREET,E01018933,Cornwall 014B,Investigation complete; no suspect identified
991e908b16e5f1cd84428b33b2c5d9b6c734a11c8f0cf1a218763cbb11bf66fa,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.547587,50.822339,On or near LYNSTONE ROAD,E01018938,Cornwall 001C,Unable to prosecute suspect
a6ea3d7bb892364df9523bcec5afb743811e2b5c94cbaa52838387479f14283c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.718078,50.470194,On or near Police Station,E01018933,Cornwall 014B,Unable to prosecute suspect
9179cff64aaeadf57b40ee37d01b9b23377795eea2a2e9f94cb6ea81ad07a930,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.279850,50.476218,On or near A388,E01018765,Cornwall 023C,Unable to prosecute suspect
095667861d8337e3a38030ae0084dac60d8d0de44a2ee7dd46edbc8e21ac4bf9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.728968,50.471333,On or near HIGHER BORE STREET,E01018928,Cornwall 015B,Unable to prosecute suspect
e346f91472a1c059f932888c8c207fbec12d6bf9a9f8820b83fd6600d8300da8,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.226377,50.413565,On or near HOMER PARK,E01018786,Cornwall 025A,Investigation complete; no suspect identified
9a546218eefe32162015f0b6876f243e818b980d1729bdb00516506bf9652baa,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.709735,50.460098,On or near MOOR VIEW,E01018935,Cornwall 014D,Unable to prosecute suspect
036ee7819add565659abdc6b31cad62988d9de17e13042e3f4f8b0c8beab9d46,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.029940,50.379465,On or near CANEFIELDS AVENUE,E01015117,Plymouth 022E,Investigation complete; no suspect identified
fabda91f3e6abbfc233c62329ef7770ac6e2e597553eb8253d5909a67b3cf655,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.270979,50.228761,On or near CHURCH ROAD,E01018897,Cornwall 051D,Local resolution
48d5267b8d0243b07cb7e134d92c2ab7d31de94d270463ab7c63e646825196c0,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.382343,50.626441,On or near SUMMER CLOSE,E01019914,East Devon 020C,Unable to prosecute suspect
7769ee50d0be2d3f1f2edcbc53a3034eb6124b2a3c3a60047ad0319e7ab0099e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.192505,50.399125,On or near MIERS COURT,E01015146,Plymouth 009E,Investigation complete; no suspect identified
0adc56e676e8cad42c31ef1bc08e83772816afba923ad968ac7a994af6f97f49,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145287,50.544327,On or near BATTERY LANE,E01020335,West Devon 005D,Suspect charged
30f812b055a798edbf119120067427ae4041ad7e6f35d5261ddfd728521ebc8a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.422453,50.827073,On or near PETER STREET,E01020043,Mid Devon 008A,Investigation complete; no suspect identified
48f2b341bf0385db0d941e8e9b175b7f5e4c593a5a917adce2bbbfae2531d81f,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145287,50.544327,On or near BATTERY LANE,E01020335,West Devon 005D,Suspect charged
1d0875f79fcde73a64043e8c15cb0fb5d474fbe7489f856e9424718c0b462255,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.178701,50.373966,On or near Supermarket,E01015045,Plymouth 026B,Unable to prosecute suspect
efeb0f1bcce15f8ccfd18341cbd42ab5682bb782501061a3fea3e4d2b1ed8e4e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.145222,50.425874,On or near JEFFERY CLOSE,E01015163,Plymouth 003D,Unable to prosecute suspect
7121d1ca1bec8e28db155bf5f56e3b4ae5f96eef3cef4cedd149d3770165eeac,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.137405,50.378285,On or near EVELYN PLACE,E01015050,Plymouth 023D,Unable to prosecute suspect
7c7c4cda560c511cda36b4365e5b4624d902286e6dffac49058acd0e88b61a60,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
8dca96a9a44f044fcb99da2989311dabbe06ca9f709f160898bfe019befe22fd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.307948,50.213814,On or near MORRAB ROAD,E01018875,Cornwall 053B,Local resolution
f594ebfb466888fc3d72e77691e9fd2df39cf15a69b0bb4e8c66d3438cc5c350,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.152529,50.372448,On or near NESWICK STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
e17b9ce8b562b41ef9cbb9c566f639b2f57bba804a5e4ce8ab9ebaccf22bb867,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.506680,50.716703,On or near Hospital,E01020013,Exeter 013C,Unable to prosecute suspect
2c7e7de54ef30df2402f13a52c6c601f9002f4f9dcf1d2305516084c7483b514,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.151620,50.372258,On or near FREDERICK STREET EAST,E01015152,Plymouth 027C,Investigation complete; no suspect identified
763bf67388392d42556adcef507be4e62c7b5a0f8a5a0975c6ba2f5ca5aed8bd,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.587370,50.441634,On or near BELFIELD ROAD,E01015192,Torbay 013C,Offender given a caution
756c0c5954e2d19ffdf4f957c68a15296cbc282db78aca3d5a08405f3d519755,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.538649,50.083710,On or near NORTH CLIFF,E01019002,Cornwall 070B,Investigation complete; no suspect identified
a28740d9bceeaf70193883fa3c0e1005a0df80c55c6662fd022776ca823bceb1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.043616,51.074275,On or near HOWARD AVENUE,E01020129,North Devon 010E,Local resolution
6d2ce56a5e1093d419a4b006f16a4f307c775606ce67acfdfd3ac7d0bf629a95,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
76d96347053fb1cd508a0a7a92afe15e7663a1e24f4fb2d3411ed52d06ebdd7e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
b273ae7c0eda4e41ac2bbf490dc9481a6ea394839f04ecaaec2c20b64731036c,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.176351,50.381008,On or near HERBERT PLACE,E01015043,Plymouth 026A,Unable to prosecute suspect
bf620195fe4c949055c49ecd2c257d31e997d3324fdddfa24755a162fcbc0411,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.863912,50.387381,On or near SELDONS CLOSE,E01020160,South Hams 002C,Investigation complete; no suspect identified
e52aab4766db19b77397f37d93d421401cd96ea28759d4ee40cb13be50245728,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Suspect charged
fcc52ca6b2f7bed83bd590c34b9815ed7f9a956e6360e5335f51cc82ac1aa1f3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Suspect charged
86f042bab8a7f8e78ee5b2175aada51b1db62e2f21186b23f2d55bbb598a5088,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.586670,50.421552,On or near HARBERTON CLOSE,E01015221,Torbay 015C,Investigation complete; no suspect identified
8e9539140d4abd21815d4c9d22298afe2a5817a5de722aaa13fb031f4704dbad,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.998203,50.737129,On or near COURTENAY ROAD,E01020328,West Devon 002B,Investigation complete; no suspect identified
b0b1facd5145c9794ab95ceb9438c0cd68a8aad0328cdeb301964e4c35f726d3,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.237374,50.544635,On or near BLANCHDOWN DRIVE,E01020331,West Devon 004C,Unable to prosecute suspect
f6663ffa9a64d2fe2bc7fd765c397414e0a6dc57110cd879be1144a7cffc7c52,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.172078,50.393077,On or near BULLEID CLOSE,E01015080,Plymouth 013D,Unable to prosecute suspect
bd0820bcf1493fdd3b934853026c23fa061e70692881d39e9673ba3813659b13,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.114759,52.862199,On or near FFORDD GLAN MOR,W01000074,Gwynedd 013B,Investigation complete; no suspect identified
077e630467c80baf72834c85e1fbd96b070b7d852b83ac2e5050fd8fa060e588,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.777961,50.282849,On or near Petrol Station,E01020189,South Hams 010C,Investigation complete; no suspect identified
2b8ea1945f6f736ddabe39baa414c6d42fcfc9887523c8f8f4499b46e3f7d788,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Investigation complete; no suspect identified
aaf18853e88e5707d8e43c394768c96a41e4a0260b38146f5843e471cd9e75c7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.782038,50.311896,On or near TOWAN ROAD,E01019067,Cornwall 041E,Investigation complete; no suspect identified
7380b1d10ae516d0eed547cdf3ece0220e139c62731046f181716faa593fb774,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.634149,50.533802,On or near SPRING CLOSE,E01020209,Teignbridge 012B,Investigation complete; no suspect identified
863e55213a70a1db0f19befcd3675ff50580eda8d949c636d91ec4b34b477625,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.793966,50.334673,On or near SOUTH STREET,E01019033,Cornwall 039A,Investigation complete; no suspect identified
e3e10b5a4331d18e1d2bb428b6532ff2f1f61dce9032630e0368123ef2ca59d1,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.768112,50.347579,On or near GWEL-AN-MOR,E01019014,Cornwall 036B,Investigation complete; no suspect identified
5ce831b46d1fe3b2085138daba75b90bfc2fc3420aef8b89f4282d2537499d9b,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.168360,50.398552,On or near CARESWELL AVENUE,E01015073,Plymouth 013B,Unable to prosecute suspect
16ff552e3e21698a911796394c40e3a17443af34ca39a21a19c343a81d7fc1e2,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.880485,50.584477,On or near Park/Open Space,E01020259,Teignbridge 003C,Investigation complete; no suspect identified
11487a6e495ccf66a17d62c9a83eb7b56bdd2778a78ba0ff4ac53784c8300f29,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.157815,50.423833,On or near Parking Area,E01015028,Plymouth 003C,Investigation complete; no suspect identified
d98c6d253ecee62617d660e6cc0cd37564e0c6f6fdb3d462f6c443a3225096be,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.059778,51.079477,On or near Shopping Area,E01020094,North Devon 008A,Unable to prosecute suspect
32404bf7a68ef733d200df9c44a90545497cc6e4a1ff41cd5195a10cf1c435eb,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Investigation complete; no suspect identified
01a79fb8abf69170ce2560f914b47150a266e65a1e2a826906cac203f7c93215,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.192469,50.791737,On or near Park/Open Space,E01020289,Torridge 009B,Unable to prosecute suspect
18b7632dda967eeffda9f4ec2decbbcb9636354812288a03b55f7697f8f3fd52,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near MAPLE GROVE,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
bc544c8a9debb96f2b39854d501c1095f1c7ff1617f8753fe82344544ebd4386,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.615251,50.536997,On or near TRAFALGAR CLOSE,E01020219,Teignbridge 012D,Investigation complete; no suspect identified
0f9148d2498768e3354198ed5ac4cefd3151598ef5a646f04f5a6928135c19ca,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.118955,50.352162,On or near Sports/Recreation Area,E01015138,Plymouth 031D,Investigation complete; no suspect identified
9f8ff323c07cce2eacbfb94c90a4943534b0e75bd4562bf505b361826f7b0bd9,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Local resolution
ba508ab4883d9e4a37ab999cae09df9ebce5ed1237d294cbb470dc8f5520293a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.940676,50.400830,On or near PARKA ROAD,E01019065,Cornwall 019F,Investigation complete; no suspect identified
bfc026016a6b0ccd921a49ae56cae32a0ecbec069efee3e94d7b508a5a9a7e7e,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.018069,51.196019,On or near VICTORIA STREET,E01020101,North Devon 002C,Unable to prosecute suspect
c033fa91c617443dc4802c638281d3314a2192981377ee2071a60090b3c57176,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.142977,50.377706,On or near Police Station,E01015051,Plymouth 023E,Unable to prosecute suspect
aa33a82652c8c81884216dcc5f9da544d93da5ec6c62bb573c3e408372336ac7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.058912,50.265713,On or near CAREW ROAD,E01018857,Cornwall 043E,Investigation complete; no suspect identified
fa1672682873cd4c44e7dc5173f73e1d8ae1d557be7ae5aea3a890f30b302c50,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.481490,50.904551,On or near Supermarket,E01020065,Mid Devon 004C,Investigation complete; no suspect identified
50ce292b0ffdae2b02cddaddc8da0c87037e0866dd0099ad45dcd68a7733b3f6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Unable to prosecute suspect
a66c46138fa32e6f6c3798018a66b0692ec06c860560a8d23bf51f4f9475ec0a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.201470,51.049490,On or near FAIRWAY,E01020276,Torridge 001B,Investigation complete; no suspect identified
925c7fe15d9bdcb4e60bb935250d0c8dc0a87f1738eb0f666502ef4914d9484a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.129657,50.431044,On or near STROMA CLOSE,E01015159,Plymouth 002B,Investigation complete; no suspect identified
44e669ed50032b087a4955d31800c1cee208e6994f239e1b1817f23ff9df9790,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.658116,50.791036,On or near MARKET STREET,E01020060,Mid Devon 011C,Unable to prosecute suspect
cc0b892b59c0c7b599936309fe902b560d10f65e54658073744fd48a1dbe98e7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.096914,50.408002,On or near Pedestrian Subway,E01015094,Plymouth 005E,Investigation complete; no suspect identified
74636ee197dde1aaeba874b137e1e5e34b434eaceeb19d89ca49a208411d11d6,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Unable to prosecute suspect
4ecbb1a89653a3e31498958243366884efbb912c259fede4c087654d3bdd5fc7,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.559166,50.724871,On or near ST ALBANS CLOSE,E01019984,Exeter 005D,Unable to prosecute suspect
0e97fe7d4a23001624bb8fd51dc7fae1b8e65ade78d4f3344bff907bcbdf9eca,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-3.544906,50.737175,On or near KING EDWARD STREET,E01033233,Exeter 001F,Unable to prosecute suspect
69aeb6213a5f8c02c602dcb0660f86bf5a9d90feeddcfde306f2da32dda8f581,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Suspect charged
33ec0411dc65ab702cbf2f7d964604fc115ec4f83749712d07f71397c917da8a,2020-12,Devon & Cornwall Police,Devon & Cornwall Police,-4.051954,51.078499,On or near BEVAN ROAD,E01020094,North Devon 008A,Investigation complete; no suspect identified
