Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9f1be220aea854ff8adab1e5175c8cac8f1866ba0bec5889f7aabf758d772b11,2020-12,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Unable to prosecute suspect
a1e4d078e653fa96d79a7daf81044da189ea6dd7625f8647bbb40d7a84f9198e,2020-12,South Wales Police,South Wales Police,-4.007664,51.639337,On or near CLAS-Y-DERI,W01000756,Swansea 017B,Unable to prosecute suspect
f15d4e0b49373ab264f830239c795168dc518886294c1b25e56dce53421e3cf1,2020-12,South Wales Police,South Wales Police,-3.122806,51.529621,On or near BRONTE CRESCENT,W01001807,Cardiff 007B,Unable to prosecute suspect
3c0771ebbf4eb1d91d02840c1a9cffe3e1b3b808169fbadae4ed310e532c6a31,2020-12,South Wales Police,South Wales Police,-3.998626,51.574124,On or near PARK STREET,W01000825,Swansea 031C,Unable to prosecute suspect
0b67ce9a4fc17ef229690bc81a30ad2f61332974e44463011fd3f8175bb48c85,2020-12,South Wales Police,South Wales Police,-3.480604,51.670736,On or near HEOL ALFRED,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
151c653782a544bed5cb6c69cf166e3296a1af3b3f6093a01bb81a96f071baf8,2020-12,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Unable to prosecute suspect
5d531d1de951ca9064da2ea56e53b236c6a6359902c8f9e6f694395076f82af7,2020-12,South Wales Police,South Wales Police,-3.220822,51.508653,On or near ERW LAS,W01001891,Cardiff 020C,Unable to prosecute suspect
563d70f8a1741a749c68ebfad3da7c64b8f52ee073514e474952c70357798f14,2020-12,South Wales Police,South Wales Police,-3.449870,51.621709,On or near MISKIN ROAD,W01001261,Rhondda Cynon Taf 018F,Unable to prosecute suspect
c8ac9bd8c8c8eb6e1f321217bc09ed64be7fc4b182bbfe6e93d4beecb4a13f90,2020-12,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
0b11ce13d52a7bdb8350c0879bc7962395150c46ed8c0d19a110d6e3c5cbe55b,2020-12,South Wales Police,South Wales Police,-3.144063,51.531682,On or near THE MALTINGS,W01001844,Cardiff 003D,Unable to prosecute suspect
393d86aa51e7368d60f1169390d443546850d095708e8a04dc791705961f0cb4,2020-12,South Wales Police,South Wales Police,-3.297202,51.578402,On or near THE RISE,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
00d28afb1feb7fc982b282e202ffb821aec875ce17edd6de1eeb91b4b6309af6,2020-12,South Wales Police,South Wales Police,-3.382122,51.683545,On or near GRAIG STREET,W01001208,Rhondda Cynon Taf 006E,Unable to prosecute suspect
38eee33f620d4ce198ba8587c9865096764a922e12bbc49545509c3bcdb7032c,2020-12,South Wales Police,South Wales Police,-3.121916,51.521600,On or near BRENDON CLOSE,W01001804,Cardiff 015B,Unable to prosecute suspect
13bc5d558773898643e77da009c23fbed4bba07e3795fcae7061e005d587c70c,2020-12,South Wales Police,South Wales Police,-3.148775,51.533884,On or near CLAVERTON WAY,W01001841,Cardiff 003A,Unable to prosecute suspect
8c53381a45e4ef4c1a654110d4ecd9d90ca8a23ee1d4cc99c66d475057e3bcba,2020-12,South Wales Police,South Wales Police,-3.245033,51.473842,On or near CALDICOT ROAD,W01001708,Cardiff 045D,Unable to prosecute suspect
7a5add6f1e0ddd98a72854a4f31f132bea379491ec684d1af4b114c81296d70d,2020-12,South Wales Police,South Wales Police,-3.597049,51.515634,On or near HIGHBURY CRESCENT,W01000997,Bridgend 012A,Unable to prosecute suspect
5324061b5b4070e246fb1c418ce48802f06fd1a857b83238462f4453f42caf01,2020-12,South Wales Police,South Wales Police,-3.149308,51.484603,On or near COVENY STREET,W01001869,Cardiff 038A,Unable to prosecute suspect
db36f8b54f63589bba56441b8da8efa6f3122062fde440a93e82543a9a339622,2020-12,South Wales Police,South Wales Police,-3.177896,51.527642,On or near Sports/Recreation Area,W01001791,Cardiff 005A,Unable to prosecute suspect
257d4d8053c4d860411c97544259bb7bd368801fe7620aa7bb395ec7df0d3127,2020-12,South Wales Police,South Wales Police,-3.262878,51.474551,On or near MACDONALD CLOSE,W01001744,Cardiff 043C,Unable to prosecute suspect
91c9149a36f1f5c166f5a25c3804c76721aed6bd3163c2fde77bd0cb0661bcea,2020-12,South Wales Police,South Wales Police,-3.776724,51.683417,On or near YMYL-YR-AFON,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
83150c3383c738cb8b8af92036d7f613184c5112053699b9089a9b18b264fc3f,2020-12,South Wales Police,South Wales Police,-3.447278,51.659615,On or near IRFON STREET,W01001176,Rhondda Cynon Taf 013A,Unable to prosecute suspect
4d3526a5a49fd22f618705b1a23401cf9f50618f95839beb947bec00b85b932f,2020-12,South Wales Police,South Wales Police,-3.924632,51.620801,On or near LAMBERTS ROAD,W01000850,Swansea 021B,Unable to prosecute suspect
08589662e02a2d2b79afe5ade4e552a31dee0f7168fe98b2fd337f467d9f3a5e,2020-12,South Wales Police,South Wales Police,-4.016965,51.569161,On or near LINKSIDE,W01000824,Swansea 031B,Unable to prosecute suspect
694fe2016a97cab29a84a823b3f9a6081a113b2c4ca7064abfbdfbc5f6300e0b,2020-12,South Wales Police,South Wales Police,-3.163866,51.484531,On or near GLOSSOP ROAD,W01001696,Cardiff 036C,Unable to prosecute suspect
4d8f7cdf39c7c89d09b93d235fb0d64aa89540825f612b163960350ea65fc1f7,2020-12,South Wales Police,South Wales Police,-3.161915,51.488237,On or near WILLOW COURT,W01001835,Cardiff 033F,Unable to prosecute suspect
bd85aeddb20c6c38eff97898d891d0212d7b65a934d97e93a65609548a666b4a,2020-12,South Wales Police,South Wales Police,-3.910715,51.666404,On or near UPPER FFOREST WAY,W01000794,Swansea 010A,Unable to prosecute suspect
c45e602089efb4fabf148ee327bdb34759a3c5953627089adfcc366555f4e9e3,2020-12,South Wales Police,South Wales Police,-3.444379,51.608927,On or near BROOK STREET,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
85781b3b1389794623253c3f7b8f4f05ca9dcf2d9bef18ddb29995e663d8e0a8,2020-12,South Wales Police,South Wales Police,-3.878440,51.800144,On or near HEOL BARRY,W01000931,Neath Port Talbot 020E,Unable to prosecute suspect
38f49fb84c6b22e63392d2afe6712412922dd2afa545115d711fb52cf9a68d11,2020-12,South Wales Police,South Wales Police,-3.375302,51.762968,On or near SECOND AVENUE,W01001308,Merthyr Tydfil 008D,Unable to prosecute suspect
37d7728652d6df7d56ba88100efd34db0aafdb1dae3b8931a354bf87ba5a969a,2020-12,South Wales Police,South Wales Police,-3.574131,51.517229,On or near COITY ROAD,W01001038,Bridgend 011C,Unable to prosecute suspect
72da2110793d5d4b8e3a46fd3a33b7072265edeb460379796a0ea41429fc480a,2020-12,South Wales Police,South Wales Police,-3.205809,51.483604,On or near GLAMORGAN STREET,W01001712,Cardiff 040D,Unable to prosecute suspect
513ebf238544f16fd8183adc6d7c100dc573af2835a4ad5e3f8aca1bc7355662,2020-12,South Wales Police,South Wales Police,-3.143564,51.522686,On or near BRYN CELYN,W01001811,Cardiff 009A,Unable to prosecute suspect
4e60d1aaeefe228be2d8e8f842d29f3b239f8e1ae13753da26d5a3f917d4b38e,2020-12,South Wales Police,South Wales Police,-3.696989,51.711267,On or near YEO STREET,W01000954,Neath Port Talbot 005C,Unable to prosecute suspect
e4ddccce407db21cf9c6817b62f676fd404a3c05d7a5d88750c1380c42486e4d,2020-12,South Wales Police,South Wales Police,-3.255979,51.409972,On or near MILWARD ROAD,W01001070,The Vale of Glamorgan 009C,Unable to prosecute suspect
aebb228d4380537289fcd27bfee268a0320f85ae65efceffa9828a56d0759851,2020-12,South Wales Police,South Wales Police,-3.465921,51.723406,On or near HIRWAUN ROAD,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
ba72f7338bffc7758b91f04c42c9b6dec0a398167dca56933187c92bb91b0eb2,2020-12,South Wales Police,South Wales Police,-3.372170,51.757160,On or near Pedestrian Subway,W01001310,Merthyr Tydfil 002E,Unable to prosecute suspect
9809ca138efc8b5f8bb33dd91a5dc48761d9b86c0d24b8366ca9115613302fdc,2020-12,South Wales Police,South Wales Police,-3.655224,51.607564,On or near MEADOW STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
290e040fd3f027f04e11d9076674e0784956f33e00128ae462c2cc90d5870731,2020-12,South Wales Police,South Wales Police,-3.856743,51.659563,On or near SIDING TERRACE,W01000916,Neath Port Talbot 010E,Unable to prosecute suspect
5082a64468c39ed74615f7d06d357138c4438cbf5ac312290e89af40f98b989a,2020-12,South Wales Police,South Wales Police,-3.272860,51.404296,On or near Parking Area,W01001066,The Vale of Glamorgan 015D,Unable to prosecute suspect
a203687cf834c931b107066dce7f158bd05282a2059ff17916387433e8bc322a,2020-12,South Wales Police,South Wales Police,-3.359997,51.764818,On or near WINIFRED STREET,W01001298,Merthyr Tydfil 002D,Unable to prosecute suspect
eb1daf98a557326fd5a3c0585b7bea6840b7e12fc1eb2d7e24a5d322bfd647f6,2020-12,South Wales Police,South Wales Police,-3.340526,51.684710,On or near BRYNGOLEU,W01001303,Merthyr Tydfil 006C,Unable to prosecute suspect
c672b1be45dc33369242b2690a2d6147cdfaf6839d3de384802c0d86d16bf423,2020-12,South Wales Police,South Wales Police,-3.972919,51.654926,On or near ALDERBROOK COURT,W01000830,Swansea 011A,Unable to prosecute suspect
0f2dc3d1a152ca28a58dd3f4bfa2ec489ca494e14c120739011c0ebdeeb619a2,2020-12,South Wales Police,South Wales Police,-3.821867,51.741264,On or near MAESYCOED ROAD,W01000927,Neath Port Talbot 020B,Unable to prosecute suspect
2d7663a94ef2ae8d6b1db84739f52bc5fc6d9a411aa778dbf9d62e7164098974,2020-12,South Wales Police,South Wales Police,-3.926720,51.637699,On or near RIFLEMAN'S ROW,W01000739,Swansea 014B,Unable to prosecute suspect
c56ea62f1b123590567b00b66999f882c50c22e285095b08c9bb2ebfa2d7d184,2020-12,South Wales Police,South Wales Police,-3.870316,51.686837,On or near BALACLAVA ROAD,W01000800,Swansea 006C,Unable to prosecute suspect
f90c2da50d47471f4fff710ca3332d47ed8cefa89109681708e69435c9761167,2020-12,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Unable to prosecute suspect
a1abc0c069b3f41db22f4972910d604b05b3bb11f7100b7c7b3fbee7683c5dde,2020-12,South Wales Police,South Wales Police,-3.386302,51.761616,On or near GURNOS ROAD,W01001299,Merthyr Tydfil 008A,Unable to prosecute suspect
489566a46c0f94bb93da59f4cc87fa51fca68328f198d7db9a2e4d8a20346057,2020-12,South Wales Police,South Wales Police,-3.479990,51.671859,On or near BLAKE STREET,W01001202,Rhondda Cynon Taf 009C,Unable to prosecute suspect
ac1514207aa21f6a98f1eb9d97afad326b8286b8f88207a593aaa0af36f1dd8b,2020-12,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Unable to prosecute suspect
74bfd6dc1478cf943f73a9ab91fa314e96a2f2b7c199b74e3aacb42a28f838c6,2020-12,South Wales Police,South Wales Police,-3.658907,51.606801,On or near ST MICHAEL'S ROAD,W01001017,Bridgend 002C,Unable to prosecute suspect
e8860c95bb24ae8c24ae6eb9de3fa7e01fc9b4eb32285473bf142fdccac53eda,2020-12,South Wales Police,South Wales Police,-3.314693,51.583377,On or near OWEN STREET,W01001184,Rhondda Cynon Taf 026A,Unable to prosecute suspect
170d79e696ecfda99bc918d3366c9c772859875b9983cf34a8b8a98c64b10cf4,2020-12,South Wales Police,South Wales Police,-3.177038,51.418264,On or near ALTHORP DRIVE,W01001134,The Vale of Glamorgan 008F,Unable to prosecute suspect
32330c8794e4b3539eb0ead53a6d9bb865f448d708784d09ae03af5577207504,2020-12,South Wales Police,South Wales Police,-3.643666,51.734847,On or near CEDAR STREET,W01000893,Neath Port Talbot 003A,Unable to prosecute suspect
7419e3a699a1d94514a822b759bfaae6400ad073ad4c3d1c244dc1528bdb7493,2020-12,South Wales Police,South Wales Police,-3.273946,51.394752,On or near BROMFIELD ROAD,W01001061,The Vale of Glamorgan 015C,Unable to prosecute suspect
0def190eed30ec37de2e68b0d02cc7d1eded66114427f77fa48ad824c7a78c9d,2020-12,South Wales Police,South Wales Police,-3.368546,51.544537,On or near DAN CAERLAN,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
1ee4adc4e127f340f7ea5af706aa8053c1cb802d3ae5151a9ed7b7476c85f463,2020-12,South Wales Police,South Wales Police,-3.188250,51.477930,On or near CLARE STREET,W01001862,Cardiff 042D,Unable to prosecute suspect
92d362ef5fb7e4e34ea152d21694def60d79fba3c78a525af776baeca8bd7641,2020-12,South Wales Police,South Wales Police,-3.398096,51.530934,On or near COEDCAE LANE,W01001190,Rhondda Cynon Taf 029D,Unable to prosecute suspect
6f60841f97ad1397102a87751a9e249938d7c9bde127fb9380b9738664cbface,2020-12,South Wales Police,South Wales Police,-3.346690,51.692589,On or near MAES Y CORONI,W01001304,Merthyr Tydfil 006D,Unable to prosecute suspect
fcbe45a0d3ab35f147cd1843cebaa74241dd3cf5832a9f488c15b9fa9fe0df2b,2020-12,South Wales Police,South Wales Police,-3.180700,51.456578,On or near KESTELL DRIVE,W01001946,Cardiff 049C,Unable to prosecute suspect
6f8fd1b82d1688e631ec952ffa25f3739ebc7593ef37d65b7a1de6d00d048c16,2020-12,South Wales Police,South Wales Police,-3.445541,51.463970,On or near MIDDLEGATE WALK,W01001084,The Vale of Glamorgan 002C,Unable to prosecute suspect
cd2f27717903dcb053b103d4228a49691cc48994d2ee8cb99b54777377ca7151,2020-12,South Wales Police,South Wales Police,-3.959428,51.619685,On or near BULLIN'S LANE,W01000871,Swansea 026B,Unable to prosecute suspect
75417db97ed85fc245b435d440cdc61b95929dc09500ed31a60b33ad15ab8b3f,2020-12,South Wales Police,South Wales Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
9805d83570390d7812ce0e676353dede62abf49f5ed5195ceae24c837fdeaf43,2020-12,South Wales Police,South Wales Police,-3.264691,51.418772,On or near PONTALUN CLOSE,W01001095,The Vale of Glamorgan 007D,Unable to prosecute suspect
c24f98c74ff49621aa2a776106a35888da998fd73aa4436e59268a01f82fdab9,2020-12,South Wales Police,South Wales Police,-3.176016,51.486541,On or near MUSEUM PLACE,W01001939,Cardiff 032F,Unable to prosecute suspect
7b899eb694758c426327ec81a058dfab0941fbd8cb0e7bea1e64160b154a24c8,2020-12,South Wales Police,South Wales Police,-3.915451,51.677189,On or near CAE-NAN,W01000806,Swansea 003A,Unable to prosecute suspect
ce1098fc4af0561708d907890f04df3b1ac243c270b5a0cf0f5a682059bc3997,2020-12,South Wales Police,South Wales Police,-3.177476,51.480601,On or near Working Street,W01001939,Cardiff 032F,Unable to prosecute suspect
80d1e753dfe2cd5770bf2e5ff9a059c25f9f169e4214671166c12f55d544fdbb,2020-12,South Wales Police,South Wales Police,-3.250722,51.493906,On or near LAVENDER GROVE,W01001751,Cardiff 027D,Unable to prosecute suspect
c3a26398a2a891eaa4474b160db751cbf387d62204789f0a151c37fd5cd698f9,2020-12,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Unable to prosecute suspect
457a48a28f427ccb8d72c51a610080574166c23d8877618ec1f28edc98fd00d9,2020-12,South Wales Police,South Wales Police,-3.142888,51.496823,On or near Petrol Station,W01001825,Cardiff 029D,Unable to prosecute suspect
a20139373acaf9a7cf25c20ca34f661640609f609f0269178d0edc7906ac2acb,2020-12,South Wales Police,South Wales Police,-3.543179,51.676270,On or near GWENDOLINE STREET,W01001268,Rhondda Cynon Taf 007D,Unable to prosecute suspect
e5282fd70944ec1115b62dd622b51426adfbfb9ad639d1cda9f2b0a984e20da3,2020-12,South Wales Police,South Wales Police,-3.146277,51.486054,On or near NORTH PARK ROAD,W01001870,Cardiff 037A,Unable to prosecute suspect
2d63b5504b00f402b85c7233ae8a2cbdfc2b2d154e1959891c8cd5f353f9603d,2020-12,South Wales Police,South Wales Police,-3.458543,51.736203,On or near Sports/Recreation Area,W01001152,Rhondda Cynon Taf 002B,Unable to prosecute suspect
8ec8d25c1645275b4e6194412703588436b1c89f2f1b004b058e1a5640bf2991,2020-12,South Wales Police,South Wales Police,-3.956563,51.630308,On or near CARIG CRESCENT,W01000862,Swansea 019A,Unable to prosecute suspect
ce8f1b54f9d1cbf61c24be978020ac4a81991abd783f2917b1ac2555c5f84f74,2020-12,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Unable to prosecute suspect
8edb60fe11b2f98d689320470a4965c6e6945dc0793c59630b8fb9cf4321699d,2020-12,South Wales Police,South Wales Police,-3.537931,51.618700,On or near GWENDOLINE STREET,W01001025,Bridgend 003D,Unable to prosecute suspect
e0e948033d15d992849e307a26c14d5ce6778a402135924739b025a53481520d,2020-12,South Wales Police,South Wales Police,-3.235731,51.483427,On or near CHERRYDALE ROAD,W01001746,Cardiff 041D,Unable to prosecute suspect
aa9ac7db7b9f400a9d8777b04c4203eed2f134e11cc16a541a3ef4aab2049bd8,2020-12,South Wales Police,South Wales Police,-3.347150,51.661292,On or near WALSH STREET,W01001144,Rhondda Cynon Taf 012B,Unable to prosecute suspect
2b7780de96c206057df082479069a058555aa74d9d74e26c8ffecf389545d9b0,2020-12,South Wales Police,South Wales Police,-3.201387,51.475889,On or near LECKWITH CLOSE,W01001711,Cardiff 040C,Unable to prosecute suspect
858b4998a38e04c376f3b4503ef1e7e1ebe6c57682d16a72ad4bb83687f67c8f,2020-12,South Wales Police,South Wales Police,-3.450600,51.628741,On or near BUCKLEY CLOSE,W01001260,Rhondda Cynon Taf 014C,Unable to prosecute suspect
7577c66eef6bd25760301e9de8fef99a40b396ce018dfd09a3ba636199c7e5cf,2020-12,South Wales Police,South Wales Police,-3.776535,51.684499,On or near SCWD-YR-AFON,W01000887,Neath Port Talbot 005A,Unable to prosecute suspect
b6be32f03fd8320406a3b3cd1bba9570a64e8b98cd410992ecf328c127610f13,2020-12,South Wales Police,South Wales Police,-3.489117,51.652519,On or near Petrol Station,W01001215,Rhondda Cynon Taf 011C,Unable to prosecute suspect
38b3d70ff973379b737efd5e490c0c3190451f6cc69e0400cce1b8817c129843,2020-12,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Unable to prosecute suspect
95318d03bba3684cee30e29f2fbf7d8d6a1efff9b1806aee1bd1a0ba06c1442c,2020-12,South Wales Police,South Wales Police,-3.973239,51.653320,On or near TY'R FELIN,W01000830,Swansea 011A,Unable to prosecute suspect
eb185d2b9e22cd4b211aea1f2e651540cde8ae3349179297efeb55fe8daf5737,2020-12,South Wales Police,South Wales Police,-3.203168,51.489970,On or near DENBIGH STREET,W01001858,Cardiff 034A,Unable to prosecute suspect
14f7b29197077ff70af22b71eb569584634478e2ce33c360d6e33dffbe09327e,2020-12,South Wales Police,South Wales Police,-3.655224,51.607564,On or near MEADOW STREET,W01001014,Bridgend 002A,Unable to prosecute suspect
76e39394ac7144ac540a0bc2fd16cc821cbc3c322aa2ded407a4cc353e881285,2020-12,South Wales Police,South Wales Police,-3.955667,51.641735,On or near ST JOHN'S ROAD,W01000767,Swansea 015E,Unable to prosecute suspect
8514c78c2195117a80b508eefecc4bfdbc272374ace69a9397c566758fd01f5d,2020-12,South Wales Police,South Wales Police,-3.792364,51.594048,On or near WATER STREET,W01000886,Neath Port Talbot 017C,Unable to prosecute suspect
c72616df0708a3931fcf31d145867739fa95bac1385a5d4b42203700e74e555b,2020-12,South Wales Police,South Wales Police,-3.456408,51.625117,On or near GILMOUR STREET,W01001247,Rhondda Cynon Taf 016C,Unable to prosecute suspect
c8e275a3e205504893f5bc44ce68df620ab6d3fc21256a8dc0a98b3fbd4f8f37,2020-12,South Wales Police,South Wales Police,-3.328528,51.593571,On or near KINGSLAND TERRACE,W01001263,Rhondda Cynon Taf 022E,Unable to prosecute suspect
592fd6486ec86a17b7d5512a99eb5d12e1e34ede0a3cfcf2053dc57005691482,2020-12,South Wales Police,South Wales Police,-3.243216,51.469519,On or near A4232,W01001703,Cardiff 045B,Unable to prosecute suspect
