Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0503ccc051cf84206eef7662250e85045ea164c83a58b373cc3b054f2da23ae8,2020-12,Merseyside Police,Merseyside Police,-2.716432,53.448450,On or near SUSSEX GROVE,E01006874,St. Helens 014E,Unable to prosecute suspect
a44c5fec5bbb39342a234c2fe870968c96d9510388de7bc387017e38b5049b6a,2020-12,Merseyside Police,Merseyside Police,-2.993251,53.452510,On or near Bus/Coach Station,E01007009,Sefton 037D,Unable to prosecute suspect
1a31f7b92e18a1c9e8f67c49341bc34cabf8868b969b5c4dfb355ae28c78074d,2020-12,Merseyside Police,Merseyside Police,-2.956452,53.425250,On or near GRASMERE STREET,E01006562,Liverpool 018E,Unable to prosecute suspect
ae6a6d6479b5fa873865fcadfd18fdd1370e93f4495ec399c8e90d3ec69666d5,2020-12,Merseyside Police,Merseyside Police,-3.040324,53.593377,On or near BOWNESS AVENUE,E01006921,Sefton 012A,Investigation complete; no suspect identified
26fac9ac879c5c95dce53e3ab421b12b97a5371f335e2f9391b4d9838759846f,2020-12,Merseyside Police,Merseyside Police,-2.977172,53.627608,On or near RUDDINGTON ROAD,E01007002,Sefton 008F,Unable to prosecute suspect
ae8c6f25d436a44f4ed0f174c566136900dab8520d84bc747480fa0a0d4c18ea,2020-12,Merseyside Police,Merseyside Police,-2.941211,53.381137,On or near AIGBURTH DRIVE,E01006522,Liverpool 048A,Investigation complete; no suspect identified
9ce8edf0f7aa6862495e08b88e6a8bd5a5cbac20fa15d64671ed58e9079dd5bc,2020-12,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
3131329377d3b999e9dfbe8a2b1dce7ffd7f2997d97f27a61d43b3c83edc4aed,2020-12,Merseyside Police,Merseyside Police,-2.978842,53.422498,On or near Parking Area,E01033764,Liverpool 022E,Investigation complete; no suspect identified
bb5a03329b9b5b3f3ab6b18c2f8d1a547233444f2fcdac26e2c947c3a9e0ecd9,2020-12,Merseyside Police,Merseyside Police,-2.966898,53.479027,On or near ELY CLOSE,E01007054,Sefton 029B,Investigation complete; no suspect identified
e78cf5a1833c80ab656408ce7d02f9f8b4cee329a0bcdc413675eca0681507d2,2020-12,Merseyside Police,Merseyside Police,-2.743481,53.467737,On or near SEDDON STREET,E01006919,St. Helens 007F,Unable to prosecute suspect
bee9235e9ffeba5bdeab6778e288b13a9a5aa596578ba28510bccf6f97f31272,2020-12,Merseyside Police,Merseyside Police,-3.109734,53.356065,On or near WOODSIDE ROAD,E01007280,Wirral 033A,Investigation complete; no suspect identified
97783e19955d97343bb834a342121119343a90d6af7e88003bb26a759183e62c,2020-12,Merseyside Police,Merseyside Police,-2.982976,53.331576,On or near LUDLOW GROVE,E01007137,Wirral 039C,Investigation complete; no suspect identified
6c6af0a73df2a2c1799fba6175cb867aed827bc2483b7c627cca1dc26ebd81c8,2020-12,Merseyside Police,Merseyside Police,-3.018566,53.382659,On or near HOLBORN HILL,E01007291,Wirral 021D,Investigation complete; no suspect identified
e4fd6908c792b4ca54bf0ae44843ee1e7335de6da1432817eecb9cde2ff2239a,2020-12,Merseyside Police,Merseyside Police,-2.847594,53.366665,On or near PEMBREY WAY,E01006430,Knowsley 018C,Suspect charged
b69863a7cd3a683fea475c5115175883a48c83a7061796f3c58b1ccbd8871e00,2020-12,Merseyside Police,Merseyside Police,-2.898012,53.416535,On or near RUDYARD CLOSE,E01006567,Liverpool 026A,Investigation complete; no suspect identified
d6b60d507b40f60131a18c4ca74791e9722c30e8e67002a950474770daa48bf4,2020-12,Merseyside Police,Merseyside Police,-3.023788,53.492450,On or near Parking Area,E01007105,Sefton 025C,Investigation complete; no suspect identified
8d66d913cf5b7c704112a714e6a0957177149db33cb43ec73bf2539d6fd022d3,2020-12,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Further investigation is not in the public interest
aba5eca49e0c824bf7f2bb76568398ee6d83ed10927244094a6d1b3145821c95,2020-12,Merseyside Police,Merseyside Police,-2.897836,53.368167,On or near YORKASTER ROAD,E01006681,Liverpool 054D,Investigation complete; no suspect identified
f5dd0ed90533dd17c448c6f3e5a71b619af4be078cabd2a3a992d90ce2ced2fa,2020-12,Merseyside Police,Merseyside Police,-2.893321,53.433200,On or near CRAWFORD CLOSE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
7a96ef107bd9d547557d201860e8731d7d88f0a34894e49500cc6bdb51ebfc5c,2020-12,Merseyside Police,Merseyside Police,-2.948103,53.426108,On or near REDBOURN STREET,E01006548,Liverpool 019D,Further action is not in the public interest
831005792728738aa75e8608d29c3eb68019bcd5b3934ce0268d6c9a6f30d7d2,2020-12,Merseyside Police,Merseyside Police,-3.016767,53.490056,On or near THE NORTHERN ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
40f6a243e958b238ebbd728264e43568fa28b6232573f1181f37f270af71b591,2020-12,Merseyside Police,Merseyside Police,-3.010886,53.461431,On or near VERDI STREET,E01007004,Sefton 034A,Unable to prosecute suspect
55ca687eb2a73646c6a85c644e709ddd21e54def9406d262813384ed19892b59,2020-12,Merseyside Police,Merseyside Police,-2.761928,53.458164,On or near PERCIVAL WAY,E01006918,St. Helens 007E,Investigation complete; no suspect identified
c0b5ea9f4a94e95ccd0df056e487755fe924f27f3278c27b03ca645342905d78,2020-12,Merseyside Police,Merseyside Police,-2.849425,53.454104,On or near LONGMEADOW ROAD,E01006438,Knowsley 005E,Investigation complete; no suspect identified
1dfeb2ae2f46fa9273d4710e8ba3ffd355ec0f4c151b908ec638a1981d88a52f,2020-12,Merseyside Police,Merseyside Police,-2.741995,53.453400,On or near LOWE STREET SOUTH,E01006877,St. Helens 012C,Unable to prosecute suspect
5e5c374f077fb1fbc6edb08ccdeb1790e1eaff41342f81657e40c8c4bec06156,2020-12,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Investigation complete; no suspect identified
d2fbe7dc1a7c4911f4b99cdfd20751df15b118d02143f4f6ffaa5cd42421f17d,2020-12,Merseyside Police,Merseyside Police,-2.721216,53.440188,On or near MARSHALLS CROSS ROAD,E01006912,St. Helens 019G,Unable to prosecute suspect
636664528b1e67c068237c29360e632e54c1b64a71c74d6df0388f5b023dbc4f,2020-12,Merseyside Police,Merseyside Police,-2.991851,53.455101,On or near STANLEY ROAD,E01007007,Sefton 037B,Unable to prosecute suspect
f6287e3123a4f38eb617e2859f3db2c5656d865f2128f8aeea0533d3ece6e109,2020-12,Merseyside Police,Merseyside Police,-3.108828,53.344891,On or near BRIDGENORTH ROAD,E01007285,Wirral 033C,Unable to prosecute suspect
ff28f7c3dd86169d6782b0429cabb4e2e392d9b90666514dfa5912cc941bc62f,2020-12,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
293109817ae7b80e6910e72d6a9c137b0dd9ef48224e35994104c479a795c8ed,2020-12,Merseyside Police,Merseyside Police,-3.016767,53.490056,On or near THE NORTHERN ROAD,E01007105,Sefton 025C,Unable to prosecute suspect
81ee6af4fab6924e9197e5b37aa19b5fadc590369141a84086f7b348ba842a34,2020-12,Merseyside Police,Merseyside Police,-3.107446,53.415567,On or near GARSWOOD CLOSE,E01007203,Wirral 006A,Investigation complete; no suspect identified
4decd400af1082f03e210ea7ec872d662fe3715bcf3417cd8772bcc6535893bb,2020-12,Merseyside Police,Merseyside Police,-2.986349,53.488010,On or near ST CHRISTOPHER'S AVENUE,E01007086,Sefton 023C,Unable to prosecute suspect
f02af767aa16ed4169ec6930c30ad00c7a44c792923bf906ef4bab6ca9a5e9e9,2020-12,Merseyside Police,Merseyside Police,-3.018791,53.474524,On or near GEVES GARDENS,E01006959,Sefton 032D,Investigation complete; no suspect identified
e11873db3969a11b219c682dded692347099eb6272ecf50e3bb716f61d57d3b0,2020-12,Merseyside Police,Merseyside Police,-2.626114,53.451133,On or near HAWTHORN AVENUE,E01006861,St. Helens 015F,Investigation complete; no suspect identified
367d2ce709f1dbf9ddc4f725915bef77a3a2bed846fc6228013f831ace9d7598,2020-12,Merseyside Police,Merseyside Police,-3.010541,53.624292,On or near VIVIAN DRIVE,E01006928,Sefton 009A,Unable to prosecute suspect
91a53d79722772310478febced89d5246ff029af3eac69b98e45ee5ed6a7311e,2020-12,Merseyside Police,Merseyside Police,-3.048543,53.425448,On or near LONSDALE AVENUE,E01007235,Wirral 004B,Investigation complete; no suspect identified
312eb9814aaa950f13905fe044b12993d96d92d260e56a15ae88040327e9f445,2020-12,Merseyside Police,Merseyside Police,-3.015035,53.392262,On or near CAMPERDOWN STREET,E01007126,Wirral 016A,Unable to prosecute suspect
53b068084648e38a0387e7ac9af0740d60603324137b0fbc5301ff166e913b0e,2020-12,Merseyside Police,Merseyside Police,-3.023769,53.358299,On or near SHAWBURY AVENUE,E01007116,Wirral 032E,Investigation complete; no suspect identified
5ae8b7c515acf0f8233532075925d2f9836f802ea733873900a03193791554d8,2020-12,Merseyside Police,Merseyside Police,-2.961962,53.443984,On or near ST MARY'S PLACE,E01006609,Liverpool 009B,Unable to prosecute suspect
ff3ab14db7e3b5358fe6fd3f2c2a215cdbc65db02477bb86a0b1cc009ada7a72,2020-12,Merseyside Police,Merseyside Police,-2.981923,53.655065,On or near RAWLINSON ROAD,E01006951,Sefton 003D,Unable to prosecute suspect
35b088f978040b3089fc2ccf67ad9daf6743937606550657171566984e9871e3,2020-12,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
531db5ce98078970d4348ca84aa9c52c43a5b5273f94806c814fbbbabbbd9ac4,2020-12,Merseyside Police,Merseyside Police,-3.019844,53.351843,On or near KINGSVILLE ROAD,E01007117,Wirral 035B,Investigation complete; no suspect identified
447cf44e13ede8faedd4a72cc6c41da90a32b3c7f45bdda260d6b10627640e70,2020-12,Merseyside Police,Merseyside Police,-2.961962,53.443984,On or near ST MARY'S PLACE,E01006609,Liverpool 009B,Unable to prosecute suspect
6f541b43d0667db48d54cff69f065d34bce57d5e614dbac254f37a47579f50cd,2020-12,Merseyside Police,Merseyside Police,-2.749760,53.435095,On or near TASMAN GROVE,E01006905,St. Helens 019D,Suspect charged
736c95f31d4de7e1d911109b52500ee060ecb184d24285870c5ed5e5af3090cf,2020-12,Merseyside Police,Merseyside Police,-2.967393,53.431913,On or near ATTWOOD STREET,E01006558,Liverpool 018B,Investigation complete; no suspect identified
d65ad537254911e57b4ef4292df0292094117ca278a4e1a969aa548672368201,2020-12,Merseyside Police,Merseyside Police,-2.754792,53.462551,On or near SPEAKMAN ROAD,E01006916,St. Helens 007C,Unable to prosecute suspect
1439ebb08e2931bb5515a2d65329566347828a2f08701cde64a2e223e4347005,2020-12,Merseyside Police,Merseyside Police,-2.859737,53.433051,On or near LITTLE MOSS HEY,E01006414,Knowsley 006C,Unable to prosecute suspect
cbdef89cc1b1e46822696e16d6e44ee7b2c89735d36f2acd2d9e04807076a0d8,2020-12,Merseyside Police,Merseyside Police,-3.001012,53.654808,On or near IRVING STREET,E01006950,Sefton 004B,Unable to prosecute suspect
81f7e62865e7771781e699e3a4e965ba4aafcd3b6805b1e0e6cb052af1915e1c,2020-12,Merseyside Police,Merseyside Police,-2.861817,53.414555,On or near WESTERN AVENUE,E01006449,Knowsley 012A,Unable to prosecute suspect
744f2835f25f5ba5b3b61b67975f43af24d856fa2631ac0512d04252f4ee7f9c,2020-12,Merseyside Police,Merseyside Police,-2.928261,53.382263,On or near IBBOTSON'S LANE,E01006551,Liverpool 048E,Investigation complete; no suspect identified
0ec2a5fa9415fda9232460be95f0543e82763a6a1697357e6fb416f6436520d3,2020-12,Merseyside Police,Merseyside Police,-2.922930,53.386017,On or near CROYDON AVENUE,E01033749,Liverpool 042F,Unable to prosecute suspect
756ac29b810147157b25a07c736eee4db54da92ab2c2bc10b078cfee33db9d16,2020-12,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Further action is not in the public interest
c371ca67f225cb0948778a41dfe96ae17c7aafe31d2c97e61c95b8d5b627d361,2020-12,Merseyside Police,Merseyside Police,-2.765448,53.453701,On or near GIBBONS AVENUE,E01006879,St. Helens 016F,Unable to prosecute suspect
dd4615e471dee7f6c9f04dac90fc53d083aaad6bf35166ae1be6a7fff85afcff,2020-12,Merseyside Police,Merseyside Police,-2.887944,53.436638,On or near TIMWAY DRIVE,E01006624,Liverpool 013B,Unable to prosecute suspect
3619776b0175bdbb8b3db4f09bad66246951f326930b42e79c938dc88802f44b,2020-12,Merseyside Police,Merseyside Police,-2.981404,53.472293,On or near ENNERDALE DRIVE,E01007014,Sefton 033B,Investigation complete; no suspect identified
e3291b90c43cbc69c7697e93613398c5076d508aab99c9de47892aee0b78d2bd,2020-12,Merseyside Police,Merseyside Police,-2.755932,53.452971,On or near GRAFTON STREET,E01006880,St. Helens 012D,Unable to prosecute suspect
d675c255056e0cfaa2925ea04aca8e3d3e73c923ad7dae85a2b8ecccfd35593a,2020-12,Merseyside Police,Merseyside Police,-3.013162,53.616936,On or near HALSALL ROAD,E01006933,Sefton 010E,Unable to prosecute suspect
1762bed9b3bd89b741e1ae6180f999c30d0d6c080ece1e4559374ed4c32995a3,2020-12,Merseyside Police,Merseyside Police,-2.861936,53.370616,On or near BRENDOR ROAD,E01006530,Liverpool 055A,Further action is not in the public interest
c0ba9b9814a121d4b67dbfa0f44d9077406d61d11285fd336b68a786ea74b36d,2020-12,Merseyside Police,Merseyside Police,-2.951108,53.425194,On or near SEDLEY STREET,E01006548,Liverpool 019D,Unable to prosecute suspect
34b2fe18ffddf9e7442482e3ea8300197a211407c67966f52dd2d09ec7bc5ee7,2020-12,Merseyside Police,Merseyside Police,-3.064474,53.553928,On or near DUKE STREET,E01007081,Sefton 014D,Investigation complete; no suspect identified
68dca9d6916deddf765a438057bff0540eb7a986098a584428cb79d2384f14b2,2020-12,Merseyside Police,Merseyside Police,-2.966138,53.478080,On or near COVENTRY AVENUE,E01007054,Sefton 029B,Investigation complete; no suspect identified
3f2a2dfa2dbbe7b87566a0e827d990711626f9ee049b4218d1d21062f629cc4e,2020-12,Merseyside Police,Merseyside Police,-2.746504,53.452913,On or near HAVELOCK CLOSE,E01006880,St. Helens 012D,Unable to prosecute suspect
1e5ea0cb9b150e8ac3a2df35c0930a8ad7bce9a582bef22df2b153975a266a34,2020-12,Merseyside Police,Merseyside Police,-2.915063,53.436289,On or near KEYBANK ROAD,E01006625,Liverpool 016D,Unable to prosecute suspect
4ac2330f6ea9b29b894b86cb49fb1bad4b788e27af09c040b105cc2d3854b8ea,2020-12,Merseyside Police,Merseyside Police,-3.012787,53.374834,On or near MEADOW PARK,E01007293,Wirral 027C,Investigation complete; no suspect identified
7b5ef63eea25b72f2f3278ccd492cf7f3ddb324e45b48f8c609500ef6e933e6c,2020-12,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a7b723a8743fefae09114e9ea23afcce416177ce4137b25cf1ced2b7a6ca2abe,2020-12,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Investigation complete; no suspect identified
ac4e8e5ee422982a585991c05135aa841dc0ca33cb545be36015c0d4a69bafa6,2020-12,Merseyside Police,Merseyside Police,-3.022492,53.394059,On or near Parking Area,E01007126,Wirral 016A,Offender given a drugs possession warning
617d44226c2db4dbf231188f8f75341650b739e4064566c8b955a62c6f3d8640,2020-12,Merseyside Police,Merseyside Police,-3.063211,53.402917,On or near CHALLIS STREET,E01007123,Wirral 011D,Investigation complete; no suspect identified
a29ff4c96e5db56292566d72a74a09e61c3dbcdd3ebba0cc3a4e38af67a0c445,2020-12,Merseyside Police,Merseyside Police,-2.972435,53.402190,On or near BALTIMORE STREET,E01006513,Liverpool 060A,Unable to prosecute suspect
7122995b4a5c9d2669539c1f4183c96538ecdedfdc0b3e14cc487481d9f55667,2020-12,Merseyside Police,Merseyside Police,-2.977044,53.460904,On or near RAINFORD AVENUE,E01007052,Sefton 035E,Investigation complete; no suspect identified
34b3c0f0d84afff3036f50461f8689ea3aa30f63859451c077fa42a740ac3d61,2020-12,Merseyside Police,Merseyside Police,-2.631125,53.450927,On or near RYDAL STREET,E01006858,St. Helens 015C,Local resolution
89b44b6e1d9900ecf67e50e08433db9be35c5d2b2c34aa0e7fbd1fa01fce2b21,2020-12,Merseyside Police,Merseyside Police,-2.979333,53.407213,On or near Pedestrian Subway,E01033760,Liverpool 060C,Further action is not in the public interest
5371ad4548f59e000d7a92a3ff43b3e625c0332530be39bcc1a9a598e43c2c50,2020-12,Merseyside Police,Merseyside Police,-2.632460,53.450579,On or near SUNBEAM STREET,E01006858,St. Helens 015C,Unable to prosecute suspect
4d8db024288438567a7b642aa47abfb33b0a3594acb4732027a610109ca6c985,2020-12,Merseyside Police,Merseyside Police,-3.027814,53.486887,On or near THE CLOISTERS,E01007104,Sefton 028D,Investigation complete; no suspect identified
5671425588eed4abacc2ae4f6ca105e2938538158e29893f7a65fedf32d1a495,2020-12,Merseyside Police,Merseyside Police,-2.960733,53.419562,On or near QUEENS ROAD,E01006647,Liverpool 024C,Unable to prosecute suspect
9188cbac0c95d067b313d937c609249f9355922729f65e2f8bbb004f62424841,2020-12,Merseyside Police,Merseyside Police,-2.986528,53.400897,On or near LIVER STREET,E01033754,Liverpool 061B,Investigation complete; no suspect identified
6d6f077337a69fec4b1308a2406b550d4aecd166a1e669fd496fe03867795dc7,2020-12,Merseyside Police,Merseyside Police,-2.865702,53.423605,On or near FINCHAM GREEN,E01033228,Knowsley 008F,Investigation complete; no suspect identified
76eecd02e1c2ad90a379f4e9cde5ba082278f22b15a4d72735d4595fcfa3094c,2020-12,Merseyside Police,Merseyside Police,-2.746504,53.452913,On or near HAVELOCK CLOSE,E01006880,St. Helens 012D,Unable to prosecute suspect
f6254f0175815daa43946e941d4f606f2fa6ff068e1edaac7c3c2886471275ff,2020-12,Merseyside Police,Merseyside Police,-2.980339,53.461389,On or near LINACRE LANE,E01007051,Sefton 035D,Investigation complete; no suspect identified
f82af8805f671e3c8a5aafeb53323d6f912e6d78e195acca51b941b12b1d5f16,2020-12,Merseyside Police,Merseyside Police,-2.937466,53.444017,On or near FRAMPTON ROAD,E01006732,Liverpool 011E,Investigation complete; no suspect identified
4e616a2e534896668fd141a4fa0509641ed09350b6a88dc11e5d70151807c6a5,2020-12,Merseyside Police,Merseyside Police,-2.711448,53.418692,On or near TUNSTALL'S WAY,E01006897,St. Helens 020F,Investigation complete; no suspect identified
b1405c018222c373b0afac97419b7fe390697d03e16cab9168c8da2752897f59,2020-12,Merseyside Police,Merseyside Police,-3.082981,53.401337,On or near VILLAGE GREEN COURT,E01007124,Wirral 011E,Investigation complete; no suspect identified
94fccd80fe2429f5104768e8a5c7f0fbc9220f3338d1aebedb3e6021b7b47722,2020-12,Merseyside Police,Merseyside Police,-2.855772,53.368243,On or near CARKINGTON ROAD,E01006531,Liverpool 055B,Investigation complete; no suspect identified
4d3b842e0185b273a61e5afad6e0c62767044b35c97bd3f0ec669b5c5f477791,2020-12,Merseyside Police,Merseyside Police,-2.795221,53.516625,On or near SPRING FIELD,E01006887,St. Helens 001F,Investigation complete; no suspect identified
97f6ac04b3b75a9ac379c76a1463136f8534feb3ab033cdecb296d5df667e6a5,2020-12,Merseyside Police,Merseyside Police,-2.990098,53.406935,On or near SWEETING STREET,E01033752,Liverpool 062B,Investigation complete; no suspect identified
