Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3393b51dd0318f5d0df0c8ded6df476e5fea861e1e9c276248215df118d8f9e1,2020-12,North Yorkshire Police,North Yorkshire Police,-0.425479,54.291286,On or near COLESCLIFFE CRESCENT,E01027874,Scarborough 007D,Action to be taken by another organisation
022092801db081a62a15c86f2b59a826f92001d5cb24b9c33f39efa6ed6293c5,2020-12,North Yorkshire Police,North Yorkshire Police,-2.110578,53.987928,On or near GARGRAVE HOUSE GARDENS,E01027563,Craven 007C,Investigation complete; no suspect identified
87f5530c30f62b027e818f1d1e4e54384bdbada77639c772f14b1861fecbcfe8,2020-12,North Yorkshire Police,North Yorkshire Police,-2.110578,53.987928,On or near GARGRAVE HOUSE GARDENS,E01027563,Craven 007C,Investigation complete; no suspect identified
1fb8fa6101cf7587512972c5f2f54e3bdff1443e13ec5c51e1940e26dc2beff2,2020-12,North Yorkshire Police,North Yorkshire Police,-2.110578,53.987928,On or near GARGRAVE HOUSE GARDENS,E01027563,Craven 007C,Investigation complete; no suspect identified
98be7db19d652a1bf6eab762536adccb9f35eeb691d7579114b4483f37800cf3,2020-12,North Yorkshire Police,North Yorkshire Police,-2.110578,53.987928,On or near GARGRAVE HOUSE GARDENS,E01027563,Craven 007C,Investigation complete; no suspect identified
5896939a2c3c23f30dfa86c65441df3c67ca4bc0a9e380d7a54ec98efffb5038,2020-12,North Yorkshire Police,North Yorkshire Police,-2.110578,53.987928,On or near GARGRAVE HOUSE GARDENS,E01027563,Craven 007C,Investigation complete; no suspect identified
67dbc61437d0de893f6e7513e5e073ada7f589e99cac506628d589afea597ab2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.037526,53.951914,On or near FERNWAY,E01013402,York 014B,Unable to prosecute suspect
67dbc61437d0de893f6e7513e5e073ada7f589e99cac506628d589afea597ab2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.037526,53.951914,On or near FERNWAY,E01013402,York 014B,Unable to prosecute suspect
4ae0a3fdf8e851409898cfa6f23eb3a5fd491fee830afb3ea37747e1c1f3ddeb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
4ae0a3fdf8e851409898cfa6f23eb3a5fd491fee830afb3ea37747e1c1f3ddeb,2020-12,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
967eea395eb5a6a48c2df70824dcb20e611f3abaa479703a2c36e8b912996490,2020-12,North Yorkshire Police,North Yorkshire Police,-0.930076,54.163743,On or near ASPEN WAY,E01027782,Ryedale 007C,Unable to prosecute suspect
d6f108ace49e7e617b9b6c03db45a469e0044033fa84c237005462f6cebc9ca3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.158891,53.770275,On or near YORKDALE COURT,E01027893,Selby 009C,Investigation complete; no suspect identified
c12b2c6d86f234233873ecbd8a84264f4a46df141c43cfdebc7d62babf42315d,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084478,53.957341,On or near BRIDGE STREET,E01033068,York 013G,Unable to prosecute suspect
3a8e3ab8026ca06dc01c23669362d727a3773987c615dfa75f2929480f2c331a,2020-12,North Yorkshire Police,North Yorkshire Police,-2.110578,53.987928,On or near GARGRAVE HOUSE GARDENS,E01027563,Craven 007C,Investigation complete; no suspect identified
7a7b8284ae55688fcfd09ba1e4ed04a858edab3d217261da189f2b058a23d1cc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
7a7b8284ae55688fcfd09ba1e4ed04a858edab3d217261da189f2b058a23d1cc,2020-12,North Yorkshire Police,North Yorkshire Police,-1.132381,53.943271,On or near Supermarket,E01013446,York 018D,Unable to prosecute suspect
231eb00a2a63c58b0a85b0888488d4b855cdeb7dfb2bb5179eddf82a125f7b38,2020-12,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
231eb00a2a63c58b0a85b0888488d4b855cdeb7dfb2bb5179eddf82a125f7b38,2020-12,North Yorkshire Police,North Yorkshire Police,-1.120553,53.937729,On or near CHALONER'S CRESCENT,E01013353,York 022A,Unable to prosecute suspect
f70651ef1a741d91b348333e653ecb0d71d082defd803782bddf50b50d4b8610,2020-12,North Yorkshire Police,North Yorkshire Police,-1.101293,53.918828,On or near BEECH COURT,E01013340,York 024A,Unable to prosecute suspect
b3346360702b87a31822a58937d18b3ed2c5aa5f0ce0d296b4423679a772610f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.096694,53.921688,On or near Supermarket,E01013340,York 024A,Investigation complete; no suspect identified
fad3de70dac25f08b1d63fd291dba46f3594b08d8e2d7c0e3270251eaf90737c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
fad3de70dac25f08b1d63fd291dba46f3594b08d8e2d7c0e3270251eaf90737c,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Unable to prosecute suspect
19f0b3d2f5c6e85b2a8b837f1061b1afa91be1ad65c6790d9f4df61b5fd706b1,2020-12,North Yorkshire Police,North Yorkshire Police,-2.510351,54.113926,On or near HILLCROFT,E01027559,Craven 001B,Investigation complete; no suspect identified
f715c1a38ff4c05d803c682b0ca13b02d8cd85dfc5f072af8eeccec64a547ce8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Local resolution
f715c1a38ff4c05d803c682b0ca13b02d8cd85dfc5f072af8eeccec64a547ce8,2020-12,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Local resolution
1110343f9366eb91ca78aed1eee46aa79ae3e6ecf8c923c8aef45c807b932fd1,2020-12,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Suspect charged
1110343f9366eb91ca78aed1eee46aa79ae3e6ecf8c923c8aef45c807b932fd1,2020-12,North Yorkshire Police,North Yorkshire Police,-0.403266,54.287191,On or near HOWARD STREET,E01027846,Scarborough 006C,Suspect charged
7035e70fc76cfd03455cb343e32c9e03ae4c6d1c9c561909a2ec1723834d61da,2020-12,North Yorkshire Police,North Yorkshire Police,-1.512811,53.992772,On or near ST PATRICK'S WAY,E01027651,Harrogate 013B,Investigation complete; no suspect identified
cfa34760ec775b0bfa1475f1b815d56fe931e093587236ac0d548f50a3e3efea,2020-12,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Unable to prosecute suspect
cfa34760ec775b0bfa1475f1b815d56fe931e093587236ac0d548f50a3e3efea,2020-12,North Yorkshire Police,North Yorkshire Police,-0.631074,54.487285,On or near EAST WAY,E01027837,Scarborough 001A,Unable to prosecute suspect
bc5d8604905f708a6e1ebed4e2b839e613bbe7bc4eadba0a25d6e76a16c386dd,2020-12,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
bc5d8604905f708a6e1ebed4e2b839e613bbe7bc4eadba0a25d6e76a16c386dd,2020-12,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
45060bde3415128ca5b55e0d989a30586353041c9f65e89bf736d6e8f67f42ab,2020-12,North Yorkshire Police,North Yorkshire Police,-0.777900,54.145335,On or near TOWN STREET,E01027787,Ryedale 008C,Unable to prosecute suspect
9f1754797d84c3c4aacd41a9b1bc71ee46cc0506cc045e2cfcf87da228ad614e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
9f1754797d84c3c4aacd41a9b1bc71ee46cc0506cc045e2cfcf87da228ad614e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
9f1754797d84c3c4aacd41a9b1bc71ee46cc0506cc045e2cfcf87da228ad614e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.107466,53.954943,On or near PARK LANE,E01013395,York 016C,Suspect charged
fdcaeaef37c930bed6b4072533b902aa56d6b1fc5553d9f0d7e7632b6c54411a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
fdcaeaef37c930bed6b4072533b902aa56d6b1fc5553d9f0d7e7632b6c54411a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.077941,53.957318,On or near MERCHANTGATE,E01033070,York 013I,Suspect charged
2c03c257ab020e225f812f716cd3275c224ea12e6708d28ffe2c272dee31fa86,2020-12,North Yorkshire Police,North Yorkshire Police,-1.725319,54.410378,On or near GILLING ROAD,E01027767,Richmondshire 002C,Investigation complete; no suspect identified
05f0452450cb616dab9bef4c200bc613e81a53b341bd6ff7f0bdfada475bdf7a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
05f0452450cb616dab9bef4c200bc613e81a53b341bd6ff7f0bdfada475bdf7a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
662f224de69a8e78cf14fbfaf3fa5c88b9b619745036f0bfba743c794cb4e0c9,2020-12,North Yorkshire Police,North Yorkshire Police,-0.397763,54.279353,On or near FORESHORE ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
662f224de69a8e78cf14fbfaf3fa5c88b9b619745036f0bfba743c794cb4e0c9,2020-12,North Yorkshire Police,North Yorkshire Police,-0.397763,54.279353,On or near FORESHORE ROAD,E01027854,Scarborough 010D,Unable to prosecute suspect
4a37c965da7e582de91202a058b6dd13a86fe977beedd7584c1db389d00deb51,2020-12,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Investigation complete; no suspect identified
57f77452d93a7debf1ed67fdbff43d63ef9522635e4ed39f9a0e9106babdfd50,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
57f77452d93a7debf1ed67fdbff43d63ef9522635e4ed39f9a0e9106babdfd50,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
43340def4cb689b22aebbb355f9c2b791a77495bf3d0419767e16def34aab7ef,2020-12,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
43340def4cb689b22aebbb355f9c2b791a77495bf3d0419767e16def34aab7ef,2020-12,North Yorkshire Police,North Yorkshire Police,-1.056187,53.961652,On or near COSMO AVENUE,E01013384,York 015A,Unable to prosecute suspect
93101d0dd8e7b3ee177f7ea4c21799eeff1189f15b65143fbbd5caa658ecd8a4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
93101d0dd8e7b3ee177f7ea4c21799eeff1189f15b65143fbbd5caa658ecd8a4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
86fc8ac57f26079c4d3177290b0342a59f6bd3092dc9093103f635206e38fe83,2020-12,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Further investigation is not in the public interest
86fc8ac57f26079c4d3177290b0342a59f6bd3092dc9093103f635206e38fe83,2020-12,North Yorkshire Police,North Yorkshire Police,-0.413693,54.276516,On or near NEW PARK ROAD,E01027862,Scarborough 008E,Further investigation is not in the public interest
2f8f611ca067bb79a479ce3f3da5d38fee305f6666ad4527020d8e86b22df060,2020-12,North Yorkshire Police,North Yorkshire Police,-1.078336,53.962876,On or near MONKGATE,E01013369,York 013C,Investigation complete; no suspect identified
39f8b3d3d1859de8715141aac6d15de6a091bdf6f1c700116d78426d57151db2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.069317,53.974994,On or near PINSENT COURT,E01013386,York 010E,Suspect charged
39f8b3d3d1859de8715141aac6d15de6a091bdf6f1c700116d78426d57151db2,2020-12,North Yorkshire Police,North Yorkshire Police,-1.069317,53.974994,On or near PINSENT COURT,E01013386,York 010E,Suspect charged
ef8c47b665873c785f07fe60924f85c3d4299a7211ece05517639edf16b3a7fb,2020-12,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
c6dd856f562a39f414aa7aeded7344dffd90fc9a2bebb6091d2fc5135eb7b18a,2020-12,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Investigation complete; no suspect identified
6abd3c0e00ecdd5d3a429239000172f4dcac89cc54d593e74ff9510fb0e47e2e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.464210,54.009893,On or near STOCKWELL COURT,E01027669,Harrogate 009B,Unable to prosecute suspect
6abd3c0e00ecdd5d3a429239000172f4dcac89cc54d593e74ff9510fb0e47e2e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.464210,54.009893,On or near STOCKWELL COURT,E01027669,Harrogate 009B,Unable to prosecute suspect
29f9c4dd4d363cff3eb1b1123ca08a40ae053bb6438de291da42c862fdf3c95b,2020-12,North Yorkshire Police,North Yorkshire Police,-0.398734,54.280866,On or near Shopping Area,E01027804,Scarborough 010A,Unable to prosecute suspect
ddb7c614aa750a83836bcb25bd99480ae9e9d1107603ae240016fa3226aaf60f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
ddb7c614aa750a83836bcb25bd99480ae9e9d1107603ae240016fa3226aaf60f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.230323,53.828306,On or near SANDWATH LANE,E01027888,Selby 002D,Unable to prosecute suspect
684089da64871320a15c81f9dbd458ad644c0d9272a2b2deffe0589e2ed8ce48,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084557,53.788642,On or near DEEPING WAY,E01027906,Selby 006B,Unable to prosecute suspect
684089da64871320a15c81f9dbd458ad644c0d9272a2b2deffe0589e2ed8ce48,2020-12,North Yorkshire Police,North Yorkshire Police,-1.084557,53.788642,On or near DEEPING WAY,E01027906,Selby 006B,Unable to prosecute suspect
591342ab2bd503262c665e48ccae02cddba3846ee5eb1447a3f67ba4a2f8111b,2020-12,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
591342ab2bd503262c665e48ccae02cddba3846ee5eb1447a3f67ba4a2f8111b,2020-12,North Yorkshire Police,North Yorkshire Police,-0.785172,54.243611,On or near INGSGARTH,E01027795,Ryedale 002D,Unable to prosecute suspect
dcf234d368193a2164810f8b9f5d6d11f55b104e1a0a063afc601a12c5a9a24a,2020-12,North Yorkshire Police,North Yorkshire Police,-1.024097,53.711494,On or near LYNWITH COURT,E01027883,Selby 008A,Unable to prosecute suspect
f6852558d8c2bbd8b32688c89d4fdff590541aa59c5ae2d867dfad379267de67,2020-12,North Yorkshire Police,North Yorkshire Police,-1.134428,53.694509,On or near M62,E01027890,Selby 010B,Further investigation is not in the public interest
6980632f951dbd9ee5ea87e9c969d367efa28056d6538079b86c61a189aef3ee,2020-12,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Local resolution
6980632f951dbd9ee5ea87e9c969d367efa28056d6538079b86c61a189aef3ee,2020-12,North Yorkshire Police,North Yorkshire Police,-1.593142,54.288634,On or near Supermarket,E01027588,Hambleton 006B,Local resolution
8b2f76bd001c5526ce1bad90896d08027c27e117f2c2641d817d8bcba0bfac25,2020-12,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
8b2f76bd001c5526ce1bad90896d08027c27e117f2c2641d817d8bcba0bfac25,2020-12,North Yorkshire Police,North Yorkshire Police,-1.098221,53.983645,On or near HAYFORTH CLOSE,E01013431,York 006D,Unable to prosecute suspect
e0b0ef95f339a4f2503ccb0c29b479ebe590b094e84e6f278ed68477153672e3,2020-12,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
507fd13577602ec3d4246843b35f6e41a498c858ef6f3b4fe45720ea0dac877e,2020-12,North Yorkshire Police,North Yorkshire Police,-1.557605,54.306312,On or near GLEBE SQUARE,E01027603,Hambleton 005A,Investigation complete; no suspect identified
cce53aa5245e5915ba990c090dd16ae7188fe449054a4d4d8cd6b6fe9b82e307,2020-12,North Yorkshire Police,North Yorkshire Police,-1.040902,54.028555,On or near WAINCROFT,E01013440,York 001D,Unable to prosecute suspect
66d5df5f20bd3c9bbcdbf3bfc554f1b33bf4efb53bc364958c7e40847b96d9a9,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
ee980e28e75e5f58a0f7aaf65d1d64ae1b7d94cd6c801eba103a21e19e0a6a9f,2020-12,North Yorkshire Police,North Yorkshire Police,-0.781698,54.246390,On or near POTTER HILL,E01027795,Ryedale 002D,Local resolution
3979216b9a0897517460f61497de98443ba3c2ade45d7e922d77ae218545a5f0,2020-12,North Yorkshire Police,North Yorkshire Police,-1.510831,53.995172,On or near TUNSTALL ROAD,E01027651,Harrogate 013B,Investigation complete; no suspect identified
5328d1fcd75600134fcec570785c992426b582c8e9d78526509904b530bf5f0f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Suspect charged
5328d1fcd75600134fcec570785c992426b582c8e9d78526509904b530bf5f0f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Suspect charged
5328d1fcd75600134fcec570785c992426b582c8e9d78526509904b530bf5f0f,2020-12,North Yorkshire Police,North Yorkshire Police,-1.094950,53.968503,On or near CLIFTON,E01013346,York 007B,Suspect charged
ef73fa6d96e54224c1157ae43c209b606b3ea3665ac86bf819928520a83b9ef4,2020-12,North Yorkshire Police,North Yorkshire Police,-1.082294,53.956884,On or near CUMBERLAND STREET,E01033070,York 013I,Investigation complete; no suspect identified
d2c9dfc0d42e7492befd727098816b879aceb276ee3da5a0e3fa7a08742a5875,2020-12,North Yorkshire Police,North Yorkshire Police,-1.134946,53.957706,On or near Supermarket,E01013337,York 012C,Further investigation is not in the public interest
875c0e62f82d351b6f333d57877532c4761814bc9dc2b8e920d2dd480e1401ee,2020-12,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near PERCY ROAD,E01027834,Scarborough 014F,Suspect charged
875c0e62f82d351b6f333d57877532c4761814bc9dc2b8e920d2dd480e1401ee,2020-12,North Yorkshire Police,North Yorkshire Police,-0.313120,54.177976,On or near PERCY ROAD,E01027834,Scarborough 014F,Suspect charged
3e797fb932a611cde65da86167ac077c4bc9ee13db9714519868629c23ba412b,2020-12,North Yorkshire Police,North Yorkshire Police,-1.072230,53.957795,On or near ROSEMARY PLACE,E01033067,York 013F,Formal action is not in the public interest
