Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c2d87e62a2546bb0c96bceb81062d5176c18815d827f5af469bc61c68c1436b1,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.786727,52.609135,On or near DUNNETTS CLOSE,E01026495,Breckland 008D,Unable to prosecute suspect
c110b14d551212a49d534ec9508db1c93c638b3aeaaf2bbce9a34fd627d0d147,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.251156,52.623316,On or near LOVELACE ROAD,E01026860,Norwich 010C,Unable to prosecute suspect
2a2fb371fb48c70dfca2d02c7411a4ed97de938bf2304b9ecbf8cb7019632447,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.300607,52.930658,On or near HANS PLACE,E01026735,North Norfolk 003B,Investigation complete; no suspect identified
7ad785f61a3ec0eb7256224c4eee5130dd8f115a539a265f615220200606b4ed,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.889735,52.541179,On or near CORONATION TERRACE,E01026464,Breckland 010D,Unable to prosecute suspect
d3e862b97862a7ad62ba527dca9fea90d28adb2957b645f4568bebcd3556f889,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.687303,52.652133,On or near Parking Area,E01026459,Breckland 007E,Unable to prosecute suspect
5559d1729f358f969aaecd3456001fa3f63150529543f4bc456d2f20a5517a5d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Investigation complete; no suspect identified
54d7f5b6eb5b13bc80fd963a0de032a8a6e3209f88cc119a89a360c080ccc8a4,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.430098,52.628995,On or near BERRYFIELDS,E01026508,Broadland 017A,Investigation complete; no suspect identified
31989b8b2930bdb00859fac1ea0fe9937d49ed9d37e959d96527cc3514ab5196,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.301598,52.643180,On or near BELL ROAD,E01026845,Norwich 003E,Investigation complete; no suspect identified
90b542a51c5610686541bf2d56e2edcb6ae4e10ee27102aecb89fca84f02478e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.280385,52.651325,On or near AYLSHAM CRESCENT,E01026797,Norwich 001A,Unable to prosecute suspect
bada6179240ad0ba184f528e69294b67823550d677ac3cf183d5ea0ae8881a42,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.398562,52.754561,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Local resolution
5964a502bd873e6bf30c94d879a7dddad844bdb1958c3a3cc28644290856b8c0,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.288546,52.631007,On or near THREE KING LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
43f0336fc97495570caa5daa7c0718c341b7936f962c6490fd51be9e3a296b9e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
43f0336fc97495570caa5daa7c0718c341b7936f962c6490fd51be9e3a296b9e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.431589,52.753124,On or near HIGHFIELD,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
4515d5c845f885adecf3edeb71f10694035e0758f4a5dc3be918d150e5bbccfe,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
44e02e6220ccddee57e58d373e46b3e2f9f91e4fa6989c3dfab5747109cad2fe,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.406254,52.748668,On or near RUSSELL STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
8051ea4c129bbdbbfb9f5b0387adff58434b3719299206eb87907c51ddf3bc5a,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
c17a6cdcaf3cfecb8e6a9a3aaf3e74bfa37be9dc1a97df2220f8cabbe88328a4,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
628cff97c277ac95edab56c297e4cc7ccef90fd316a26f84b78ae3423125b5cf,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.719282,52.603529,On or near STATION ROAD,E01026634,Great Yarmouth 007C,Unable to prosecute suspect
3d9af5c06070e6e6ee80aae3fa4d9498ff745a93a285a0575eab9786f550e3f9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.394964,52.608356,On or near ELDERFLOWER WAY,E01033037,King's Lynn and West Norfolk 017F,Suspect charged
9a8333e7b1de34534165330cf3efd4a405c6db933989af1ebd3cd3c11a12b5fc,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.197528,52.648070,On or near WORCESTER ROAD,E01033538,South Norfolk 001G,Unable to prosecute suspect
34d39bb1a8940044ed24ea6c9758aaae1eb80ac59620dfdd3fe767914ff310cf,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.216703,52.628700,On or near MARDLE STREET,E01033435,Norwich 005G,Unable to prosecute suspect
8673d479f27d7ce139e92a4011829648a990c2346bd5e562fa82c625afbef24f,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.429315,52.627299,On or near BRIGHAM CLOSE,E01026508,Broadland 017A,Investigation complete; no suspect identified
ed9283a61395eb0e62c717f248471ce3b7bf8d1fbea5c042fcba34a129ab3dfa,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.703236,52.573936,On or near STYLES CLOSE,E01026586,Great Yarmouth 013B,Unable to prosecute suspect
fe07a603aa711a813a7f9c257c06134c8e63309b03e0089ee169df42651b06b9,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.276978,52.636418,On or near ARDERON COURT,E01026825,Norwich 007D,Unable to prosecute suspect
9af5ea2096bd69037d0b9052bc142e9bcf719a292cbfd3f45c20f6756552d259,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.718064,52.576268,On or near ST HILDA'S CRESCENT,E01026604,Great Yarmouth 009D,Unable to prosecute suspect
2ad27c948a095821c61771640d6c343cc1e4a01f9cd8404fef3b8fa01b24a3b3,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.945589,52.746520,On or near EASTGATE STREET,E01026483,Breckland 001E,Unable to prosecute suspect
f8dec54826cf49967ccb0d5e2405fad621f4ce041996b27e8c47446ed79fe902,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.422387,52.760074,On or near METHUEN AVENUE,E01026693,King's Lynn and West Norfolk 009D,Investigation complete; no suspect identified
d95c223191490a1a0a231827a051c81082b8117b45eb044635bddf2683b04f05,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.276978,52.636418,On or near ARDERON COURT,E01026825,Norwich 007D,Unable to prosecute suspect
5584add1045031e3619540874222342a889b254b526f26393cbcd268ec645539,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.012570,52.516630,On or near Supermarket,E01026449,Breckland 011D,Unable to prosecute suspect
2797d6a92c89f812157e1366cdefe38d491188c5237f17dfef1d58873b98458d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
2797d6a92c89f812157e1366cdefe38d491188c5237f17dfef1d58873b98458d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
3bfaa6260f55e5c19d08781f3ceca0a8868c774e14920c616f5357aa153ed439,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
3bfaa6260f55e5c19d08781f3ceca0a8868c774e14920c616f5357aa153ed439,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
f483a9c61e1cb2e9d32b26559620e95ea4a5ad39026d35e4b6840c50fe38e330,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.413054,52.738441,On or near Supermarket,E01026704,King's Lynn and West Norfolk 011D,Suspect charged
7521c730d53ec057eecb7d8be2a81957c512f335c9c025402893450d439b9d2b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.175685,52.597836,On or near Sports/Recreation Area,E01026905,South Norfolk 003A,Investigation complete; no suspect identified
e380438c67b83bed1eeb71f6ab47fb38a0c007873dfa2999ff5ff7aba454f959,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
e380438c67b83bed1eeb71f6ab47fb38a0c007873dfa2999ff5ff7aba454f959,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.400434,52.763002,On or near Supermarket,E01026688,King's Lynn and West Norfolk 007B,Suspect charged
db15ce0b007d9dff6d62f7a00cfce11584af3f581c5038099d418911da9d6781,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.945589,52.746520,On or near EASTGATE STREET,E01026483,Breckland 001E,Unable to prosecute suspect
7f7c867dd961b9ed4f6f00aef36de948ac42adc3d8b99860cdb11a80768864ae,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.285812,52.608338,On or near SCARLET ROAD,E01026820,Norwich 013E,Unable to prosecute suspect
7adf9759d44fc782bda442539ce8bb64977c6c622ccbb16ebbe9e65c03c67b98,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.490414,52.938957,On or near WESTGATE,E01026683,King's Lynn and West Norfolk 001D,Unable to prosecute suspect
9c81407b18bce350b439873f6977c137f943c71035e8903eaac18cf1d38aac87,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.712346,52.566086,On or near ST ANTONY'S AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
59e34c6ed858943cb5ff4f232ad6b3c7cdd003c6dfbd46ae7ecb375ad5190e2e,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.749948,52.413318,On or near WELL STREET,E01026468,Breckland 016A,Unable to prosecute suspect
b022ddc8853b8f67e36b19e98f6df554efecfe45d44120b116a2cf685d66e7a5,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.301380,52.667541,On or near LODGE LANE,E01026540,Broadland 009A,Investigation complete; no suspect identified
c1bd57dcb4adcff62f1401c1c8ea11f4d0e962404edb2786b3f06e5da9557ef9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.612303,52.525483,On or near A134,E01026424,Breckland 012A,Action to be taken by another organisation
20fe6c46c75f5e40c7b13cf581f56688f7b640ccfd214048257704d958320c08,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.209907,52.640432,On or near HEARNE COURT,E01026794,Norwich 005D,Unable to prosecute suspect
89403d3c68f6a289ff5081d9bc1c5ddcaadb9a919a35056902c5ed6e00fc2e50,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.206529,52.695035,On or near LYNN ROAD,E01026720,King's Lynn and West Norfolk 013D,Investigation complete; no suspect identified
10b50c09589019707b8eb603c0d901c48612e6b035a68c6d2e2cf27cc4ce8e86,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.291622,52.607996,On or near WHITING ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
9ab9379772f43fa12ec3d010e57c96e13811bec13e6724d2d093c30dcf8c929c,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.225972,52.674080,On or near FAIRVIEW CLOSE,E01026521,Broadland 007D,Unable to prosecute suspect
0d414ba03749823a3ac22f052994713ea70ee6398c43006764e12e73e477dfa2,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.358540,52.727244,On or near THE MALTINGS,E01026517,Broadland 003D,Unable to prosecute suspect
57ef6a407b6c6ded1a2f3f48e1538cc85f3f3d2732c4d570f54f90f144211316,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Unable to prosecute suspect
dbbfdfd603c07f768a0788841698e6ca8703825f6c0555bab655c26037a09c17,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.288571,52.929139,On or near BARCLAY CLOSE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
9e6c7fef2ae25781d0d9eb9a4a33de4d990157318bbf5c3b5dadb96d8d6df1dc,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
81340c5d72566ac6ed04cc39458ef6fad2839ba91e429a2386bb92adc9977cfa,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
7f00e235a9be53ac1d769727dec72d3a6c80f3350e629f408529893fff523ea3,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.288571,52.929139,On or near BARCLAY CLOSE,E01026736,North Norfolk 003C,Investigation complete; no suspect identified
a56cca5bce61560728ba10b5b284168f10104f3a4de07bdfa4fce2ea177d4363,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.231598,52.480773,On or near BAXTER CLOSE,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
bf76bd59e92436ed0c210f8cf5db15d6099de185e20bd09ec642cd390927b3c0,2020-12,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Suspect charged
e237723aa80529877967dde098b29576e335eb2c1db7d6b1f07fcdd8ebdafc6e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.736232,52.612601,On or near Sports/Recreation Area,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
cd791fa5e49d2749f7559bfc303efccc69e4064fcf2031def9d6a18b54611a4d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.324882,52.633391,On or near NEWBEGIN CLOSE,E01026808,Norwich 004F,Unable to prosecute suspect
75a291aa0f135c493067dca3df246ea05b0e8375a85541652f04ad65ab73c874,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.733504,52.421370,On or near HEREFORD CLOSE,E01026467,Breckland 015C,Unable to prosecute suspect
10a4fb50a8813baca3a12a27a4583a108cf8e2e8baf0b667961b71b99bb9d819,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.721506,52.613893,On or near SCHOOL ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
86386e53de656bb093710660c7051eab1bfe9bc56fb9847e95a518bf46fe2d4d,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.396193,52.754339,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
f28ea2ec5dd439ef1a5757c7b06e97c28603717a5c61023e7575f4f088875c0b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.233747,52.644748,On or near SUNNY CLOSE,E01026916,South Norfolk 001A,Unable to prosecute suspect
b50d10fa8e088c87400c549c6a3167f1ddd7ba7b4dcc4f375e9ca54bf7c19f7e,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.305263,52.625909,On or near Parking Area,E01033439,Norwich 014B,Investigation complete; no suspect identified
cc8fa4819831fb04eca802b8a4cadcfc312ffc591985660814feaaa04695d735,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.687161,52.705478,On or near FOXES MEADOW,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
e5c511f8fd4187d453febb4402fc10f6d413deaf7285b990f5b26464f7965d19,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.046145,52.457737,On or near ANDREW'S FURLONG,E01026435,Breckland 013B,Action to be taken by another organisation
511d086d02dc3f6c549d309ca5eb6813244923731c1b6c3092e87434210d4dfb,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.282713,52.690841,On or near SWAN PLAIN,E01026549,Broadland 005A,Investigation complete; no suspect identified
d577f92d43ec2c88550e932cca327e2daff49381381674d52ebd1cce6c3abe6b,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.117236,52.570710,On or near KIMBERLEY STREET,E01026945,South Norfolk 007D,Unable to prosecute suspect
b24c24e22348b281c94ba521e81cc4dbad9d773c4e584147f8462072592cbc14,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.493364,52.909250,On or near POUND LANE,E01026676,King's Lynn and West Norfolk 003A,Unable to prosecute suspect
f985ea33b7251bbb30456214730840e2fbc526a515b9e37220973b50fcd4b7af,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.730417,52.602090,On or near DENE SIDE,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
a17b9c18d65b2a2b5163a1a3e221191a18b2b5e4eff13f6f93499b2b10fb0935,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.369142,52.630737,On or near Sports/Recreation Area,E01026575,Broadland 016B,Unable to prosecute suspect
9fed3741f1cfb8e3d81ca62bf486c44c25f99d981f078353a6e1805e15ca94d7,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.231706,52.490285,On or near SWAN LANE,E01026940,South Norfolk 011F,Investigation complete; no suspect identified
ae0f58fc3733acca0be760bdbe44612d1773826db6226a7533f9af7827392d00,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.289628,52.601513,On or near Sports/Recreation Area,E01026821,Norwich 013F,Unable to prosecute suspect
3f110e843448a9261129501c452f8b6b3e287f7e853dae796db6ce3377c6f4cf,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.724221,52.611576,On or near Pedestrian Subway,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
46fed58ed24c9ede91c05a760fd567567a5b18904e49afc8c97366a567ba8fe3,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.114387,52.867792,On or near NORWICH ROAD,E01026733,North Norfolk 006C,Investigation complete; no suspect identified
668e5e35501184786f5865f665f4bca2e663b9a746db7a0ccb264cc9b76f9ba8,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.403251,52.756291,On or near LITTLEPORT STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
70052773cb4739f3dc07628c4abef28593a3f4f19c4ed43614215729c64ffbc8,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.420864,52.766013,On or near ACONITE ROAD,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
15c97585685f16062e673f66c2c3329420571b8363cfedf62b8bdedcae15d877,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.290782,52.625350,On or near MALTHOUSE ROAD,E01026822,Norwich 007A,Investigation complete; no suspect identified
e33e2af6d3681edb7f58723702ee51b8b3bb62cad29aed93cb71a4310a58bce9,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.302862,52.405242,On or near STATION ROAD,E01026902,South Norfolk 013D,Unable to prosecute suspect
0bfc88da09c617d4bc75f3ca0b05777bf28deaca4544ad856f83577dceb6b282,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.713586,52.604301,On or near VINCENT CLOSE,E01026635,Great Yarmouth 007D,Investigation complete; no suspect identified
eb9dde2099a6512ffc5779438e6b7b5e3c822ddd6a8420d0d2ae2a33fe47ef69,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.724221,52.611576,On or near Pedestrian Subway,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
b1e7dc49eceb8daa5172b0bca10039e07b91050d45d24eedb2cb27d369e4f1fa,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.418204,52.715977,On or near STALHAM ROAD,E01026744,North Norfolk 014A,Unable to prosecute suspect
59de0895a11fb38ff0e7a0222155c684e534dd443a4648452dec586f5f3915f9,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.202440,52.639670,On or near HAWTHORN ROAD,E01026660,King's Lynn and West Norfolk 016B,Investigation complete; no suspect identified
6a8d009dcd930852e4089384c69120fd6050c1a170f2088012a094b617c3b862,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
6f11af7fc4d752fead561630c44c63b87c29950219ed549408659e1b4637a443,2020-12,Norfolk Constabulary,Norfolk Constabulary,0.783059,52.603241,On or near CHURCH STREET,E01026496,Breckland 008E,Unable to prosecute suspect
b7a4d47bce1337a43f7a93bf39b55629db183fdcfeb8509f54812c2bb2296e73,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.289771,52.625864,On or near Shopping Area,E01026822,Norwich 007A,Further action is not in the public interest
bc2b2899e5fc9caae0f7c42c9f8b3a3619fffda6097358ab90bf08ddeee7a81d,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.730603,52.609307,On or near THE EAGLES,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
6af36893ce2e47f6e59f74066a228a67e78c1734a3358eae654159cee3630592,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.305843,52.643979,On or near GARRETT CLOSE,E01026844,Norwich 003D,Unable to prosecute suspect
380b12d90daebdafc48b44e81f19ea4a2414fbe76903e6457a5e09af177278ce,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.304943,52.636369,On or near ANCHOR CLOSE,E01026848,Norwich 015A,Investigation complete; no suspect identified
93e6c95484958dc1bb0511389ba2858cd81bf99fa67af8f8d8a2a9144d45cd02,2020-12,Norfolk Constabulary,Norfolk Constabulary,1.298222,52.612076,On or near SPRINGBANK,E01026819,Norwich 013D,Unable to prosecute suspect
