Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4996eff31b2ba59e2744683aede44e42c2fd845c08ffe19165d781ad3d9280cf,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
c92a75d7a0dabf37c9fc15ea7051b55dbb30f3a2785dee2d6a97f3ed3ed12902,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229302,51.978254,On or near Parking Area,E01023645,North Hertfordshire 008B,Investigation complete; no suspect identified
281b6a0bd5def96204d686c5f857e7f96a2b0af69797d3652bec9b5d45f5890e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390395,51.649821,On or near FARTHING CLOSE,E01023862,Watford 009D,Investigation complete; no suspect identified
25f61b7ea2ae0bde1097a3dad6da43e199ca2bcdbfd0d638988ef43cc6a024d5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.219325,51.765769,On or near ST ALBANS ROAD EAST,E01023926,Welwyn Hatfield 011C,Suspect charged
a75607132fdb226f1e7506df53c7f381199ad80da2684e136f7ce8f66c5a6b03,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
a224ff88eca65e7163c0fafe723555e5866f99d108890c9ec5230db21bd396ce,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.295154,51.752533,On or near WYNCHLANDS CRESCENT,E01023664,St Albans 013A,Investigation complete; no suspect identified
2a7a2b06ee60983428efeca5b25e8c8cf1ee7dda58b26834f33f5e1314263cc9,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.539285,51.722002,On or near BALFOUR MEWS,E01023373,Dacorum 021A,Investigation complete; no suspect identified
94e09529920a88dd128501799eeb73ce4043e444ae53f000bbd4acaaf12af561,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.665948,51.797788,On or near DUNDALE ROAD,E01023420,Dacorum 003C,Unable to prosecute suspect
22b7365efecd24859d3b458224d4d2e6c61e85310713668cb7f13db1c6c03fae,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444872,51.622023,On or near PARK CLOSE,E01023849,Three Rivers 011D,Unable to prosecute suspect
b55743485011281457ef50ea8dbb5b121e5c2615894114b8eb7e5265e6b4b5db,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275657,51.954916,On or near ICKLEFORD ROAD,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
4c88323c7dfabee917917938ef0df50aef3dc947cbd1b4b4ef0d6a35472a643b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444872,51.622023,On or near PARK CLOSE,E01023849,Three Rivers 011D,Unable to prosecute suspect
5b7b844ffa2725afa992789922ea2d77c50ecdb97dd1850a45280fa3a6112968,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407163,51.684021,On or near LEGGATTS RISE,E01023891,Watford 002B,Unable to prosecute suspect
e6464a5899170dc2a5822766b4fbd516ce0061cd5e6deb177d1c8b2d98448ed8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178039,51.694062,On or near Petrol Station,E01023580,Hertsmere 001E,Investigation complete; no suspect identified
ebcef47e84e442e68d06efe29b3cfeab807210d5144d3157109cebf0a8f1647a,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.669053,51.794766,On or near OKEFORD DRIVE,E01023425,Dacorum 002C,Unable to prosecute suspect
ddc3a4caa63d52676399ef75a110e9a7a8e27a7819f209083642e433142cc07f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285422,51.876273,On or near CRESSWICK,E01023623,North Hertfordshire 014C,Unable to prosecute suspect
397534f3d20ed7289aaf9698f3f4cf07bc27a29f771e19457a3a723dbc468979,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.669053,51.794766,On or near OKEFORD DRIVE,E01023425,Dacorum 002C,Unable to prosecute suspect
09ed3412d054a371ea28ed766da80b8d788595fdc788adc9e981843924496694,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049601,51.713069,On or near BROOKFIELD LANE,E01023309,Broxbourne 006C,Unable to prosecute suspect
fa58a2f0d7c3d2b7d829bfbcb32ec804190d3fe6a7c0420283da071819c7b883,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402521,51.654383,On or near ADDISCOMBE ROAD,E01023899,Watford 010A,Unable to prosecute suspect
b9eefd9b5e73d2e402da04bbba0376032720e120b1c04df2af3f8dba82b09660,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269151,51.954174,On or near Petrol Station,E01023602,North Hertfordshire 010B,Investigation complete; no suspect identified
34129741326ab878907d6f65f45d2b39d0422ee8a2391a835ce8edd5b8ac4f83,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419607,51.705932,On or near Parking Area,E01023802,Three Rivers 001A,Investigation complete; no suspect identified
038d6f12d288711f8c371c0527b0ae55b82c20be0a5a05fc7b6dd171f19954d9,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
54ae8c4b9daedacc8866fc3b1c9b5e7e21cb8e13c1e1b112fb678acc92a88c45,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291112,51.739499,On or near TYTTENHANGER GREEN,E01023678,St Albans 015B,Investigation complete; no suspect identified
95b4e1a88757fa2682cc73fcfec8deb9d15111ac95f94217400dd84660d736ff,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413058,51.691672,On or near CHESHIRE DRIVE,E01023833,Three Rivers 002D,Unable to prosecute suspect
bbcb89bdbad414c22b133e7f3173bbd63f3e7498bb8b111b5293b7fee0887592,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.303510,51.747609,On or near BRICK KNOLL PARK,E01023665,St Albans 013B,Investigation complete; no suspect identified
7fd0b00780a55209f520a8fc09884f77e0f837a39025671d99601482a983bc26,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.196967,51.909579,On or near GREYDELLS ROAD,E01023778,Stevenage 002C,Investigation complete; no suspect identified
07d5f69b79b2fe0a83077a872f606cdd1f56f2acbd4a531ce2e98920b576a766,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
b2e0838fa299c6c011e952cfc7960a392f8591ae760c58f0c649f4740bbbad7f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.031107,51.716267,On or near HILLVIEW GARDENS,E01023306,Broxbourne 008E,Unable to prosecute suspect
32fb6b4864df670ec2194958aeea6d3718a8eb22a7dead1be078ac926332207e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016070,51.813014,On or near UPPER CLABDENS,E01023513,East Hertfordshire 012B,Investigation complete; no suspect identified
657d95256c7d2275856c2ac4aaddd330bca69b8d84df522396e2c08cede9bed4,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171020,51.953463,On or near WOODLANDS MEADE,E01023663,North Hertfordshire 005G,Investigation complete; no suspect identified
6d73e281a1179bf0b80c0b7e73d85a39a0fb387e28698258f6cf46d5fbd9d98b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225427,51.687369,On or near BIGNELLS CORNER,E01023584,Hertsmere 004D,Investigation complete; no suspect identified
a425aefca84a316bee4aa3ec0bb35d4ef4594a2131935bc8cdaf93b3ccd0c49b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.055521,51.714093,On or near BETJEMAN CLOSE,E01023326,Broxbourne 009D,Unable to prosecute suspect
884a8eb768a7dda9c72eff9aa966f4c1f0f4e0dd5cd4833c627e8d51b96366f2,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027385,51.696997,On or near GARLAND CLOSE,E01023333,Broxbourne 012B,Investigation complete; no suspect identified
51c7ec5ce020a9cc88faa2b11a0813e194e9fbae119486cb0006faaa809b23f8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
5df17f6b5524528f150ae37c5645d6ecf10b42216c2f18d6e3374f0ec409872e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
9ac2f2dcb1d34824293828d1722f705ec58ccdb24e8c1e3b1dfbd54cdf5f99ba,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
7b974345326d221d1d01fec27f2974609b2e5b9148959733f9d209a0dd3fa27c,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
6fb50d2dc56920444cb31ac996f115a3fd693ccc339e779a0c41d55d1c2a9aec,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
ba4e24e99ad612c17b43c1241598b558ec7e5d5cb42d95ffa76a3cec8d10b4ff,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Unable to prosecute suspect
f925211815f67c77e3e008af14e84c43cb48059cfdb2d11d242992d7e6db923f,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.458611,51.765526,On or near MENDIP WAY,E01023402,Dacorum 008B,Unable to prosecute suspect
a7205e91f9a5f6cd1cbcdc0a0f3510466d41863e1947cda240ccd0cf5d8df571,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310570,51.751344,On or near SUTTON ROAD,E01023674,St Albans 011B,Investigation complete; no suspect identified
707b04efa59fc75e01355942d090b3d380dff9d84e7e988713b9a970f7906e03,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.482098,51.757020,On or near WARNERS END ROAD,E01023391,Dacorum 010B,Further investigation is not in the public interest
8bdf921fe1ac71a41f0e15c2ee462177002e55d4d5a9322c9ab567aeb22e9acd,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177784,51.802998,On or near BUDDCROFT,E01023951,Welwyn Hatfield 005B,Unable to prosecute suspect
fca9b15873564a8f823f0f28762ccd98abfaa19939ef9302e7261d1202e3c2e8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181601,51.693991,On or near Supermarket,E01023580,Hertsmere 001E,Unable to prosecute suspect
d09b61ea83b4924e44d36f76882a15ae837476d4232300b15664e2e84479e3a0,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198110,51.916978,On or near WESTON ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
206bf751196f06b2765e1bef30cf8be2d3abb44155f18da83898a5aab150e914,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469390,51.763914,On or near BROADCROFT,E01023404,Dacorum 008D,Unable to prosecute suspect
23687ddd791a0954bd82c1fc68063720a38174e9bb162b784c17ebd2ca46e3ad,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064896,51.716919,On or near BYRON CLOSE,E01023324,Broxbourne 009B,Unable to prosecute suspect
4ddac2c6b7d815d7fdd08b126e2750c65944a7eeeb149ce7efa2121b9e43f277,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464761,51.759825,On or near LITTLE MIMMS,E01023401,Dacorum 008A,Investigation complete; no suspect identified
368c5eadc698210af112b2bb4e5ceadf61723bf3b5e0f35f37449fc054070bf5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220783,51.735335,On or near MERRITT WALK,E01023963,Welwyn Hatfield 014B,Unable to prosecute suspect
5c5dc093cd56395c1ddfee49f2a73e563f2be3baccbeea0b0d858834ad480c19,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.441121,51.709510,On or near ROMAN GARDENS,E01023808,Three Rivers 001E,Local resolution
2eac5becd51fab84d6f474b9642bfe87e5dcbcb952061841662c889a8aab4b0d,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
d0550fba771f45973ca57b92e8870c2bed8024f948567bbaea8fbe0de441df75,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.241190,51.984781,On or near VALLEY ROAD,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
8a67e825f75dd5bf257f71e2043a70f2e84b53c46d5b9f464ccd1aa3a6b73436,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.018108,51.815171,On or near QUEENS ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
2350246453c78cfe30020ca3298ea52971b2108e9ab8213c1e75e6f5eba777f9,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208910,51.969674,On or near Pedestrian Subway,E01023640,North Hertfordshire 009B,Unable to prosecute suspect
8f904cad315ee28c682b66acb0a4a297032af08b6e7eade6ed276b4ee9f63fa7,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213349,51.987275,On or near HAMPDEN CLOSE,E01023632,North Hertfordshire 006C,Unable to prosecute suspect
a1a3ff8233ed6222b5f87931b8bb5f77b195ee521ec5f8bd70052928603b4d6e,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186759,51.725319,On or near GOLF CLUB ROAD,E01023908,Welwyn Hatfield 015A,Unable to prosecute suspect
a222492133de070eedaf70949d2e412f70e16ee62514475a47081781e6556db8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311500,51.740792,On or near BENBOW CLOSE,E01023683,St Albans 016C,Unable to prosecute suspect
f0eeecf624175ab7f072dc6b42eae1e91d1e76906ead59b63c017f214d53a3d5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313920,51.860104,On or near WHITEWAYBOTTOM LANE,E01023626,North Hertfordshire 015C,Investigation complete; no suspect identified
5c22c37f2d3277130d6c09d081c3ba3dccdef27641f099efb89a14081274f561,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200561,51.912043,On or near HELLARDS ROAD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
be26289b358238a825a583c1e9d5ffb188d049343858a97933455034e28744c7,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.281466,51.662719,On or near LINTON AVENUE,E01023531,Hertsmere 007C,Offender given a caution
443f1c2bca006a8b99c04138051d817a0d5ef277bfae089165b72ae58ed03351,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391819,51.618566,On or near ELLESBOROUGH CLOSE,E01023806,Three Rivers 012A,Unable to prosecute suspect
7da6bc7b38b259c6c05e18f55a33bcc17218591536e29e1945eb2b456ca3b740,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Unable to prosecute suspect
a60907b644f8ae9dee6135d413eed7e7a8ef22f0f407f467abb0394a5417d810,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016368,51.817776,On or near RUSHFIELD ROAD,E01023518,East Hertfordshire 012D,Unable to prosecute suspect
354bd54ab71fa21dd0dca2baa298b82e024ce795b44a5b8d89ec68e1c0523d70,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.040375,51.710155,On or near Petrol Station,E01023303,Broxbourne 008B,Investigation complete; no suspect identified
3ebc2953da340855a02341c8f04c6e72e9cdf32c1b6e2bc28c1699aa1d571989,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.112543,51.708144,On or near Supermarket,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
f9c72d04a4ae1949c7c867b3b2bc6b9e3d1795f84ed5612225f81af30b85d3e5,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395724,51.670413,On or near BRUCE GROVE,E01023855,Watford 006A,Suspect charged
cddaf672e53c8b76469e58ba659a17ef5fb81d8302d679fbf9b9c490782d6214,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.469362,51.747162,On or near Pedestrian Subway,E01023388,Dacorum 019C,Investigation complete; no suspect identified
934f8488db4da00a391b593ef484235c0ec2a5ed7106b807719cb314461a4e8b,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389527,51.627796,On or near FAIRFIELD AVENUE,E01023844,Three Rivers 012D,Unable to prosecute suspect
f2e37d913686c0bd6d9f8c4ef66532cd4657afabe5ebee18a970194a491cd0c0,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.294046,51.666921,On or near BAIRSTOW CLOSE,E01023533,Hertsmere 007E,Unable to prosecute suspect
064fb0271e38d167fdeb1fa73e3a605c9b3c1f4fcf1e52b4c3473e0168cac510,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401016,51.669622,On or near PARKER STREET,E01023856,Watford 006B,Local resolution
35a94b09e4f7a3704aa2cbdcd0286297cf5884db5f7684373460272e9b04fc99,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209513,51.914716,On or near BOWLING GREEN,E01023776,Stevenage 002A,Unable to prosecute suspect
7f2088f524f9751567cd775ce51cea46197d739aa730850a9eb09378660ffe32,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427739,51.695125,On or near LONG ELMS CLOSE,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
8507737d3dbc8483fe64309f1aa5bb6205630ffaca673ac1ad35c9f84c7b5eff,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036788,51.709420,On or near SYMONDS COURT,E01023303,Broxbourne 008B,Unable to prosecute suspect
92c647ac1882a63baf6fa35eee6ad4dd11279561db36cdb0e3482bf58dab2af8,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474494,51.638157,On or near EBURY APPROACH,E01023850,Three Rivers 007C,Investigation complete; no suspect identified
fd7d167a0ce6520a61ab752ae9b8d39d7a8ff4a79d99f704fb4eece0ec552cb3,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.428831,51.638921,On or near Park/Open Space,E01023841,Three Rivers 011C,Unable to prosecute suspect
0c8d1a5b55edc3c55b798e1e83582fe0b94e597c49e8a5d7e22cdfa16fbf2a89,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034356,51.688068,On or near STURLAS WAY,E01023336,Broxbourne 013A,Investigation complete; no suspect identified
dec488b36000c1be6d5525e2c095c70780efaf37bfeee04571f2643b5ad1e454,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Investigation complete; no suspect identified
eccc70544c86d13c35e4d77aa506e7272ada1067a1e05b1a5fe2c8962e8f9668,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.252844,51.655750,On or near NEWARK GREEN,E01023546,Hertsmere 009C,Investigation complete; no suspect identified
84fed8a20555ff3d8050dc785b007a8d1d7e0acaa2938eedf48f2bb3c49e4d17,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
de75e2000723a6cbe4482fcc16e13a2ebc48a2163d6cfe203682c737fa08cb17,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344521,51.806624,On or near WALKERS COURT,E01023697,St Albans 005C,Suspect charged
de75e2000723a6cbe4482fcc16e13a2ebc48a2163d6cfe203682c737fa08cb17,2020-12,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344521,51.806624,On or near WALKERS COURT,E01023697,St Albans 005C,Suspect charged
