Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
762725134e2d43c52e78a003131b0b5dbf0a7eca15dc30d1d0e50b711cc81a59,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391403,52.224099,On or near B1061,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
a05bc9ae8e1056958494e0b5ec40e116536867ebfc37ba9238d0df3a18e2aaf4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.391403,52.224099,On or near B1061,E01018023,East Cambridgeshire 011C,Unable to prosecute suspect
3dbba433a022252e30919635ab8e4f2029da12f60a16a75aac19ba1784d23fe9,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246246,52.572880,On or near COWGATE,E01015599,Peterborough 014A,Suspect charged
3dcb4b64b2ade9c075868e8458d06d827e4593b0845c591e547ee57c8d67f842,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
6aa65d567cf3348b9a85212001b8a4d9e5d6ddecf13572ad5a35e07444af5b6c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107696,52.166241,On or near HAUXTON ROAD,E01018002,Cambridge 012A,Unable to prosecute suspect
2d9d3e9b8749fb328fffe15d6cdc4e990114953779274a4911365f22411aa041,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.331700,52.270362,On or near BLOOMSFIELD,E01018014,East Cambridgeshire 008B,Action to be taken by another organisation
0cfed4f1cbd1645c5a1f668559588124a4a8cd5aaf119ae8d3316b119688a85a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.269484,52.228115,On or near Shopping Area,E01018187,Huntingdonshire 019A,Investigation complete; no suspect identified
9c3da42773c6c1d22c12668c5d4e0826425e62716398e03f8be5c33bb08d2f38,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092468,52.651006,On or near WALNUT CLOSE,E01018092,Fenland 004F,Unable to prosecute suspect
b04126abaf93050a68678031d252ad95e64d085688a62118a0553294d272ee41,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267018,52.580126,On or near Sports/Recreation Area,E01015691,Peterborough 015E,Investigation complete; no suspect identified
da9eb1757eed835d3f5549e50220ea46fba1d310d28cb885b76262d44454d9b4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129664,52.222963,On or near LEYS AVENUE,E01018007,Cambridge 004B,Unable to prosecute suspect
755f5f1ce09aa1de33c1b0ffe2097f8e765eb042815bee90730521f9552efa4c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.074216,52.556136,On or near WISBECH ROAD,E01018086,Fenland 009B,Investigation complete; no suspect identified
347785152c73fe0205005e06c34bc446d6d066b004e3e614e25caaa4fa9740c4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.139870,52.231806,On or near GARRY DRIVE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
efdc35786aef36275c42fbea5abc6dcec7d6a43125f42d4f3ff9662383bb0075,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255689,52.222940,On or near Parking Area,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
f6d51c7b2370626e0a26324c873fcb38762a135109073a49dbd372e8fa553584,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077651,52.509554,On or near ASH TREE CLOSE,E01018111,Fenland 010C,Unable to prosecute suspect
32d45ac8ca838db867189358000a414c1f119ac5e887807ac844566f941d6fc7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255689,52.222940,On or near Parking Area,E01018184,Huntingdonshire 021D,Investigation complete; no suspect identified
5f55a9c1040aebc332eb01bce24c155b1c3148fb9e70d4b2b56bf646de166330,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180537,52.331761,On or near Petrol Station,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
e4f8b75c44917ec5eff22148f42654ebcb52f37c7f6b6b596f751a0f860c403b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.237960,52.558704,On or near MANOR AVENUE,E01015668,Peterborough 017E,Unable to prosecute suspect
20fe0787872ffa2602f9cf0a240ebb0ba62799f2b75c606882d580e3801071fa,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135193,52.230776,On or near BLACKBERRY WAY,E01017977,Cambridge 001C,Unable to prosecute suspect
1334db41a074990735eca3867924591a78022133b155b2e966747cd0b4b67105,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.251404,52.588249,On or near SEARJEANT STREET,E01015604,Peterborough 010B,Investigation complete; no suspect identified
047ffa3cbde41a1b0ff4973afd43fbebfd4334e96d44d41851908e4dab7f0fb2,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.077651,52.509554,On or near ASH TREE CLOSE,E01018111,Fenland 010C,Unable to prosecute suspect
28bb5bd0bb9be903d5d62978ea057afe16ebe325e7134e69b676bbb08e569a06,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.288560,52.222855,On or near SQUIRES COURT,E01018174,Huntingdonshire 020C,Unable to prosecute suspect
91a8ec131ed303fc99987b61e0487a4fc05577f7e18d956570d4bddccf183d51,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
cb5da1bbd66bc0d87b22fafbfcaad15052cfac81cf1f358d38b91d0ccc5091e6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.055659,52.219409,On or near HALIFAX ROAD,E01033119,South Cambridgeshire 020E,Investigation complete; no suspect identified
67b7a58912c04d210ae3ec4c78a93f71820776731912d59380e77594180346ac,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287093,52.600522,On or near KIRKMEADOW,E01015591,Peterborough 011A,Unable to prosecute suspect
0177f5d0a1ad6a8cb14f6e98752b8db38e703b28d0b2b3ea1cc61e620eadb252,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213692,52.334299,On or near THE SHUBBERY,E01018148,Huntingdonshire 012B,Offender given a caution
743c9cc3c3827ba3a9e56378a1cd8cca5a4b329b5bcd028f84185928877fc539,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.083949,52.561656,On or near NORWOOD CRESCENT,E01018083,Fenland 005C,Unable to prosecute suspect
5e46b01f504cb3d0decce2884dfe13761969112986d706cf489537ae55a1a08a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156508,52.191965,On or near ANCASTER WAY,E01017967,Cambridge 010C,Investigation complete; no suspect identified
f1acbf957f6fdcd6335406fac48eef71a9f96b66edfb45fd3e765b87a327dc90,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126584,52.200790,On or near REGENT TERRACE,E01032797,Cambridge 007G,Investigation complete; no suspect identified
bd236d316c68856647d5eecb6f527b05dd60adf3fd95f4a866ed47a3d10c865f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.097626,52.148931,On or near CHURCH ROAD,E01018254,South Cambridgeshire 014C,Investigation complete; no suspect identified
322aca067bb2ac504d6656c4b8488f3e24624ef43f665c110a0e702a8cdc1a1b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.264138,52.220268,On or near Hospital,E01018185,Huntingdonshire 021E,Investigation complete; no suspect identified
93d919e217dc0b0091227ce6c1e249994086d6c7831c67b79d37d24bfcee4775,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155337,52.243349,On or near WALNUT CLOSE,E01018274,South Cambridgeshire 007C,Investigation complete; no suspect identified
2035e46cb2737f8c46f8d55133fddbc0c65d04632c588364f90554f97c17946e,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.233075,52.557642,On or near PHOENIX CLOSE,E01015668,Peterborough 017E,Unable to prosecute suspect
29c38b2d320ff9f178025094c617b491ed985d9839654c7d188e7fe37eef29d7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.108677,52.247258,On or near STATION ROAD,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
36bd2493fe9f762dc9aa5b01874ccdab8c27396105ec86e393061eb4d32d69fe,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129157,52.196751,On or near Supermarket,E01018005,Cambridge 012D,Investigation complete; no suspect identified
2ec9f3ff599204ef7616ad69aa6fe92a798906f6e25cc9f534335c8c2d511b1b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077417,52.332475,On or near Petrol Station,E01018169,Huntingdonshire 013D,Investigation complete; no suspect identified
585310028e03386f35c4ff73715f0188cb21ea4ef5fcfc416e393244e027874b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241286,52.574020,On or near MIDGATE,E01015599,Peterborough 014A,Unable to prosecute suspect
699442669d712b4ba14dbcaa3eee5b695fc847390104a9c5dc6451da0e8191a7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Investigation complete; no suspect identified
096baa2da35af134fa70b3913599789f9eca8c48afd008eccfaf5ec78d73df43,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247023,52.577809,On or near RUSSELL STREET,E01015600,Peterborough 014B,Investigation complete; no suspect identified
947d49f1064e092294d720511effef49f372b0c0d09e98131fa3a2d4d0df11dd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
5ec39b13b7105f8eef793823b7841c0cd97dd7e394707b4bba5db74aa1631f1f,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123375,52.234765,On or near CHAMBERS DRIVE,E01033121,South Cambridgeshire 006H,Investigation complete; no suspect identified
d63e10436a1e6b6092c84bead35e38a494b0cc98a01b90ed1d04e8592c979a9a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296069,52.222136,On or near VISCOUNT COURT,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
ceb25ae8831a44ccec92ef2a4eff5800abfcb41adf1b909da4dce12251834ba4,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123209,52.361292,On or near HILL ROW,E01018038,East Cambridgeshire 005C,Investigation complete; no suspect identified
caf0eefddddee2f59a2ffa5c3d8de938c69e5b02c4832716c1069ab51a4bb655,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310470,52.546337,On or near DUNBLANE DRIVE,E01015644,Peterborough 018B,Unable to prosecute suspect
adddec04078a21d99a27ed2099707d24547a524f6a83e68cb4b170dcbbc197a0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215941,52.596711,On or near ALLEXTON GARDENS,E01015609,Peterborough 007B,Investigation complete; no suspect identified
2336d4b0f2d803a71149e88bcafb919a5da8c1a4563ab4af7b2533aed3bed645,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183638,52.330586,On or near Supermarket,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
31e2e28f9d73377ed5f6d56c0914b35d12c1fca6a191662441f9209b2f2435f5,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.133922,52.213453,On or near HUMBERSTONE ROAD,E01018010,Cambridge 004E,Investigation complete; no suspect identified
c76602508dfb5f3be0f2ba108229701549ebf07dd505bdc8f688506387d2b5ef,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174222,52.671500,On or near FENLAND ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
c51651c1bde1058fa1912546c8263f482d25ba52733ce7b2b6d9d63f2faeef02,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310470,52.546337,On or near DUNBLANE DRIVE,E01015644,Peterborough 018B,Unable to prosecute suspect
b85855ee9409325bc444ec5f16bf1af6eae0496ef0b233c15f8916993a37a841,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160549,52.208302,On or near GALFRID ROAD,E01017947,Cambridge 006E,Unable to prosecute suspect
a611418292ef7aa8666cfc81a31e30e24b836c05c44f6247fbfbbdfbce599dfd,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.243741,52.370133,On or near Parking Area,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
5616a666af344aff63833aaca4dfb6a465ee764287b41b6d1a988911ea075499,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257296,52.575560,On or near ALDERMAN'S DRIVE,E01015688,Peterborough 016D,Investigation complete; no suspect identified
4c70b2be93b92f46ebc31d7c1a442bbc9dcda8fae2f96dc6c6d3e62fe33fa2f7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142550,52.150587,On or near GLEBE LANE,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
75c1e52a0614a3f410e1b7d5a4cf134d256f5afde8fec9081318a13cece16431,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116226,52.202083,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
66fe03f405cb23f03f20092e561eb4cb23014c555050e6ab52258340f9bcf740,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284135,52.544709,On or near BRAYBROOK,E01015643,Peterborough 023A,Suspect charged
1872b9f71448964e9de787487af32171ec5d09201d37600769de4864fa9b6d46,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.219184,52.553154,On or near BYRON CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
723cb7b15362a446ff002197a6fea6d29481a459cab4fde0015cced28a2ac56a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.084720,52.337709,On or near CHAUCER WAY,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
c13b15f53db459f57b1995c437ab7a27b0ec747f0dc7f38927054a5773cb3d84,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242626,52.577420,On or near MANOR HOUSE STREET,E01015602,Peterborough 014C,Local resolution
88b86a86faf4d128b484a961ddbbc0880c039974175cc740f3956f53160f7511,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244566,52.577989,On or near Parking Area,E01015599,Peterborough 014A,Investigation complete; no suspect identified
19e2390334fe5f2ef114fa9b9d566b1bbd2e576a53de2617c74ab3e8778bc50b,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.298251,52.459076,On or near FRIAR'S PLACE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
786a1f45b05cfc8c8957f003638ebc53743b29a4eee474c8d8f0106566336475,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283694,52.545799,On or near CLAYTON,E01015642,Peterborough 021E,Unable to prosecute suspect
1f2c7ab73f07697de6f5ba1a4c5367ffb83b553437610a8d9cfc432c1f2772d7,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.191709,52.337103,On or near THOMAS KING DRIVE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
31c83539188f18f8df47f8af573428f542933f86040887d2a2fab9a451d82e56,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.268168,52.397011,On or near CARDINALS TERRACE,E01018025,East Cambridgeshire 004B,Investigation complete; no suspect identified
fe672dcdb37981da7c123e099d1788756810f8af337867ca6349e5eb686f1b5a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.211820,52.548512,On or near GRAFHAM CLOSE,E01015670,Peterborough 019C,Unable to prosecute suspect
aad8a69930fff655088fcdda45eac1f0101d060de38a51dfbd4a4af3640678ed,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198320,52.545660,On or near THE CROFT,E01018068,Fenland 004C,Suspect charged
7485ee6572ae65d78b8094ea4b56505f98f83ffd028070017fadd7d8d510266a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154810,52.207382,On or near Park/Open Space,E01017945,Cambridge 006C,Investigation complete; no suspect identified
926ef2d23e1e5810ddb48cd3b693cccbea81ffc6ccac776856a691f7737758ff,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093376,52.374984,On or near LANCASTER CLOSE,E01018196,Huntingdonshire 006A,Investigation complete; no suspect identified
ffc42cd78831ab173b7cac98b3312bf92cf75bafa4cf71bce9e01a47fbcc84f0,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249196,52.608096,On or near WHISTON CLOSE,E01015656,Peterborough 007C,Investigation complete; no suspect identified
95a7728f902c947865ef6abd2f67150eadfc3e5a52223eadef5f3b085c696682,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093808,52.548724,On or near NEW ROAD,E01018077,Fenland 007A,Investigation complete; no suspect identified
8b9d43119f9f342e5cc0f773e8fb427de6745994ba61ff1ba80ed399a9797c7a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.134539,52.146299,On or near ROBINSON COURT,E01018293,South Cambridgeshire 012B,Investigation complete; no suspect identified
f8e3ddc43da34d8f05aa36040137c7f5dd706e94bc525104841141c73d439da6,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.065977,52.562880,On or near GIPSY LANE,E01018081,Fenland 005A,Investigation complete; no suspect identified
ff5a27bcd7bc826d0310e9cd5ba589c8e2576cbfb9ace813c3198fc444814cde,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
238ed7e0f2d9e02e5d9787c64c7d945d66c381924c57eca11608ac728ec707c2,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250492,52.578157,On or near Pedestrian Subway,E01015599,Peterborough 014A,Unable to prosecute suspect
b2912da5f33ecd2d2992d52a169fff5b33f51a1d288ca878ebc2375a5e433dee,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.247578,52.550188,On or near HICKS LANE,E01033179,Peterborough 022D,Unable to prosecute suspect
bcb7751086005b2c9522e549db99d1a9d2f64720e02974af9ac73e57d69581fb,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.117751,52.172912,On or near BYRON SQUARE,E01018003,Cambridge 012B,Unable to prosecute suspect
ebf725b504bf5611959d71ca109a7ebf082881d381171fe749636ed55c322dbc,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.252237,52.297751,On or near WOLSEY GARDENS,E01018120,Huntingdonshire 017C,Investigation complete; no suspect identified
f7819158b10e03b14ef889bb51f006629e0c2e41c74406abec8193d73435d348,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241848,52.607178,On or near CHADBURN,E01015658,Peterborough 007E,Unable to prosecute suspect
6deaec7545e24b5c1020615977868f6345c1ef0b2ed342c2bb767cbc534c006c,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.101040,52.124897,On or near KIDMANS CLOSE,E01018291,South Cambridgeshire 014E,Investigation complete; no suspect identified
aae6e346101f4e4e6bd58952ee2601591935a54e2711ececd71fad5c87d0222a,2020-12,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.194273,52.592229,On or near EYEBURY ROAD,E01015614,Peterborough 013D,Investigation complete; no suspect identified
