Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5d150a73a41fd58187231fd1f2db1d084e1cb11b6644267f1be49821a7195759,2020-12,Durham Constabulary,Durham Constabulary,-1.589546,54.785014,On or near NORTH END,E01020702,County Durham 033B,Further action is not in the public interest
f5ca14e7ade696e0e40354baddfe513bb0789da0a73c64a16aecd273a17ca2c1,2020-12,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Unable to prosecute suspect
c01a9f143068ee68ddff4fc638f63d2891b163e2f251155c2aec1c8179bc69e3,2020-12,Durham Constabulary,Durham Constabulary,-1.343605,54.754062,On or near LAKEMORE,E01020777,County Durham 037C,Investigation complete; no suspect identified
b40e5660348abe9d77f71d4819f69c0018b5a482ac38ae8929c422fa0cef303f,2020-12,Durham Constabulary,Durham Constabulary,-1.525577,54.512032,On or near KEXWITH MOOR CLOSE,E01012318,Darlington 013B,Investigation complete; no suspect identified
d42bcb4c58a8e8f1808002580333d8860aea5cbe7fb5835afd33798e860e9269,2020-12,Durham Constabulary,Durham Constabulary,-1.522831,54.702461,On or near Parking Area,E01020797,County Durham 050A,Unable to prosecute suspect
7ef441d2a940c502b41f9993686b66a81e118d7fb7eb982769fe3d3d76dfaf67,2020-12,Durham Constabulary,Durham Constabulary,-1.575737,54.538011,On or near AUCKLAND AVENUE,E01012311,Darlington 006C,Unable to prosecute suspect
86f620ce2ae863c2f3d36e307cb336c870e2d92e9d9d6a5561911c6f904f8884,2020-12,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
86f620ce2ae863c2f3d36e307cb336c870e2d92e9d9d6a5561911c6f904f8884,2020-12,Durham Constabulary,Durham Constabulary,-1.676123,54.664406,On or near Supermarket,E01020868,County Durham 055A,Suspect charged
7d86d5a18dd16de92627432f32a4851a0e53f83364920299d690db4382603070,2020-12,Durham Constabulary,Durham Constabulary,-1.331868,54.771378,On or near FARADAY ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
38a998449e06c0c19abcd55a61edfce2f63cdca3ab5f4e19b56076f5d4061830,2020-12,Durham Constabulary,Durham Constabulary,-1.586621,54.531542,On or near LAZENBY GROVE,E01012348,Darlington 011D,Suspect charged
73a57079eae766872b31491c3d99ebc90a2ccfa6c0ee0dfe81e628aea8176131,2020-12,Durham Constabulary,Durham Constabulary,-1.625906,54.664621,On or near HARTLEY AVENUE,E01020873,County Durham 051A,Unable to prosecute suspect
ccae90f1abc1fc10956b3890e9e8407429daac134420b673d4a9af6856a7f4ad,2020-12,Durham Constabulary,Durham Constabulary,-1.676105,54.873145,On or near ST BRELADES WAY,E01020663,County Durham 004C,Unable to prosecute suspect
27d0820bec7b5e76a382d7173be5b440c2dbc10fb4a56b36f03c4e6e32e6976d,2020-12,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Further action is not in the public interest
80927675c6626b21f1eef6f2846ceb26f31222f720de50ab0fb19e422dba1e62,2020-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
2610166b6d3aecbb2e1c273d4f9a252a9143f1aa42131e0a5a75e80d73c13b95,2020-12,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Formal action is not in the public interest
9c6645d09bc1271072b9cad87c19d83d8125a5465148d464352cba8d1a4c9d28,2020-12,Durham Constabulary,Durham Constabulary,-1.636285,54.776653,On or near LILAC PARK,E01020716,County Durham 026E,Unable to prosecute suspect
6d5dad6652524b8346469b1b7c40c08b16b86477a35b9bd838e0c1a0b6124d00,2020-12,Durham Constabulary,Durham Constabulary,-1.642393,54.633828,On or near DENT STREET,E01020839,County Durham 059D,Unable to prosecute suspect
3f7164ef55c77a6f92eff7298d207fd11b2744dac2798ba1298d80d66ce838fc,2020-12,Durham Constabulary,Durham Constabulary,-1.316889,54.760879,On or near BURDEN COURT,E01020767,County Durham 036C,Investigation complete; no suspect identified
38011f1b0f00e3d68fc6aba5bb7ebf375a8b40de2920fcf8980d217180cf96b1,2020-12,Durham Constabulary,Durham Constabulary,-1.358929,54.828535,On or near DENE ROAD,E01020773,County Durham 018E,Further investigation is not in the public interest
477248749ac1edd09f9a764282f5adce0e2e373fdce5ccbea0c688959e257164,2020-12,Durham Constabulary,Durham Constabulary,-1.479875,54.775472,On or near KELL CRESCENT,E01020729,County Durham 027D,Unable to prosecute suspect
ccb6d650526fc3124dab57346a3334e637828f1e5eaa3b2854ddc6bcd45f518c,2020-12,Durham Constabulary,Durham Constabulary,-1.483987,54.773594,On or near BANNERMAN TERRACE,E01020729,County Durham 027D,Unable to prosecute suspect
f8d2a3f763880717476b1b965238a69b0fa75acffb61fc4581eb87959c77e40b,2020-12,Durham Constabulary,Durham Constabulary,-1.623478,54.756223,On or near TIREE CLOSE,E01020689,County Durham 038E,Unable to prosecute suspect
e874cca19ba46f13c0482ce6661c8783dba798c93746e9b45716e600f17ecaee,2020-12,Durham Constabulary,Durham Constabulary,-1.344072,54.768389,On or near ESSEX PLACE,E01020735,County Durham 035C,Unable to prosecute suspect
075545e3a482fd76a3b1f36699cc7a3cda164178f5f3df6e14bc5a654c9d7489,2020-12,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Unable to prosecute suspect
16353fa338e8c40bdabdc7682f2306d6fb3e1ac4a8c5a67e03710518404d28fd,2020-12,Durham Constabulary,Durham Constabulary,-1.393145,54.761922,On or near WHINFIELD AVENUE,E01020760,County Durham 034A,Investigation complete; no suspect identified
724208d66645ae2400857d4e0cf3f6056f932285ab555ca7058d59e7546dd8af,2020-12,Durham Constabulary,Durham Constabulary,-1.550623,54.518212,On or near BELVEDERE ROAD,E01012357,Darlington 014B,Unable to prosecute suspect
98c4f13f3e57085caebe54b72be0b2ecbe3f5dc19caf0262f18e8c697dc6cc2f,2020-12,Durham Constabulary,Durham Constabulary,-1.590678,54.856146,On or near WYNYARD,E01020602,County Durham 011E,Further investigation is not in the public interest
6cd3787fa986954e04fba087be838a16b7435a5ba825a1a589c3880553b00ae1,2020-12,Durham Constabulary,Durham Constabulary,-1.692374,54.711089,On or near Supermarket,E01020901,County Durham 051D,Unable to prosecute suspect
984540b7793bc89f86722743d03cf57c37a70255e87bdf4c63b5dc22d40eb9bf,2020-12,Durham Constabulary,Durham Constabulary,-1.575091,54.857144,On or near Supermarket,E01020593,County Durham 011B,Investigation complete; no suspect identified
c8524057510ccc94e2e49859640550449789452f096ebc08224bddf526903376,2020-12,Durham Constabulary,Durham Constabulary,-1.480149,54.718831,On or near TATE AVENUE,E01020699,County Durham 044C,Unable to prosecute suspect
62baefe737244bbc0f543325bc59a7b64f749826b23748281f30e8f0694cec96,2020-12,Durham Constabulary,Durham Constabulary,-1.332629,54.830928,On or near ILCHESTER STREET,E01020741,County Durham 017B,Unable to prosecute suspect
0070458349a912922d46407be714962e5b30534201b35b12cca96e3160786a46,2020-12,Durham Constabulary,Durham Constabulary,-1.545653,54.775080,On or near OAK AVENUE,E01020724,County Durham 029D,Investigation complete; no suspect identified
2e94b5a5b7dec94f7d87c39e9208dc29be16831cbcdcb125a74f977ee55504e1,2020-12,Durham Constabulary,Durham Constabulary,-1.730912,54.856600,On or near SHIELDROW LANE,E01020624,County Durham 009A,Unable to prosecute suspect
f1770202d26b9c490617d00ae8d79e0c4b87a6a0972ce818f5ed668525fdda43,2020-12,Durham Constabulary,Durham Constabulary,-1.544456,54.775094,On or near CHANDLER CLOSE,E01020724,County Durham 029D,Investigation complete; no suspect identified
6be85808798ed452074387c7abd3bb4e8c3e1833c08f793e8739cc387e81d54d,2020-12,Durham Constabulary,Durham Constabulary,-1.515284,54.855096,On or near ALWYN CLOSE,E01020591,County Durham 015B,Further investigation is not in the public interest
abcd46939b7cd1a96b9875ed0451b1bee9343ef1245ffc72e8f7b032db9757f8,2020-12,Durham Constabulary,Durham Constabulary,-1.633776,54.632508,On or near LARCH AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
fa15be66e8715e2921f56254de3ed4818ab4b2e376a915acd471255673635e18,2020-12,Durham Constabulary,Durham Constabulary,-1.679469,54.658897,On or near WESLEY GROVE,E01020872,County Durham 056C,Investigation complete; no suspect identified
bd720b8d37935d87edeb2efb515439f3d74c061e9d819c0a9492aedecac7582b,2020-12,Durham Constabulary,Durham Constabulary,-1.701329,54.647854,On or near BLAGDEN GROVE,E01020908,County Durham 058D,Further action is not in the public interest
66950e066b767f9f2fd0aa8534c83fc422abb00202ffc1d31c3fd1bf36d211eb,2020-12,Durham Constabulary,Durham Constabulary,-1.701329,54.647854,On or near BLAGDEN GROVE,E01020908,County Durham 058D,Further action is not in the public interest
be1cd567e84438224b76cb1d2b2cb9ef8c904cd8a592a7b7d5e54a4a8c2a2721,2020-12,Durham Constabulary,Durham Constabulary,-1.339092,54.765908,On or near SMILLIE CLOSE,E01020757,County Durham 032C,Investigation complete; no suspect identified
bde316ca44512417e16759f0581918e609046bd3f0a571da569e24a25b3944ee,2020-12,Durham Constabulary,Durham Constabulary,-1.512061,54.813682,On or near FINCHALE VIEW,E01020727,County Durham 027C,Investigation complete; no suspect identified
791db285507aa1eaa457dacacccb68261112e4b7f75a5121f8c5ac40d1c25efc,2020-12,Durham Constabulary,Durham Constabulary,-1.576864,54.777017,On or near BACK SILVER STREET,E01033164,County Durham 030D,Unable to prosecute suspect
dc357dc5cc4a02646b981dbea1d60eba70f29c1c7efed966da0062a13121783f,2020-12,Durham Constabulary,Durham Constabulary,-1.568022,54.525177,On or near CLEVELAND AVENUE,E01012316,Darlington 010B,Unable to prosecute suspect
bb043a59547c50981c1fa6570715dc3f0d9e63b9e11b1bbc0a431c9310eee58e,2020-12,Durham Constabulary,Durham Constabulary,-1.594421,54.700242,On or near CEDAR COURT,E01020820,County Durham 049C,Unable to prosecute suspect
8abf8bdec4ea5961716882c37ca2940abccee41c5a342da0ff40ffec80df1046,2020-12,Durham Constabulary,Durham Constabulary,-1.596750,54.700088,On or near Petrol Station,E01020820,County Durham 049C,Unable to prosecute suspect
4307892de9f37ad93e23fb998f27b25b966d83410fdc6818f592a2c3520d516f,2020-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
a50a95932e974d00f921f948cbc714693d4569890ffbe95660aa7553b8b7aff4,2020-12,Durham Constabulary,Durham Constabulary,-1.336711,54.829809,On or near MAGLONA STREET,E01020742,County Durham 017C,Unable to prosecute suspect
0859045c402134507789b83904d998d216d673bfd363c4dc30439efeb3d27082,2020-12,Durham Constabulary,Durham Constabulary,-1.417734,54.745444,On or near THORNLEY ROAD,E01020788,County Durham 040A,Unable to prosecute suspect
ce37cbe091b6a6d2a4062d8ebb4d632e7b08db4766fe7fa41f49a962c42ffde0,2020-12,Durham Constabulary,Durham Constabulary,-1.594421,54.700242,On or near CEDAR COURT,E01020820,County Durham 049C,Unable to prosecute suspect
9269b5a51c6f88126cdd81b9fc22f2101daa05433cdd4d3c4f4c3a6ab13870dc,2020-12,Durham Constabulary,Durham Constabulary,-1.640187,54.630991,On or near CEDAR GROVE,E01020841,County Durham 059F,Unable to prosecute suspect
ddbf8b687cc097ecb9a44be7208427b7bd28cff505461b9adc46d86df2ce84f1,2020-12,Durham Constabulary,Durham Constabulary,-1.544399,54.512581,On or near GENEVA GARDENS,E01012317,Darlington 013A,Unable to prosecute suspect
1e74f53777f3a90edd5c8aaf6a2547d19eab817517c83570be3abaae07c67405,2020-12,Durham Constabulary,Durham Constabulary,-1.338871,54.768981,On or near JARVIS ROAD,E01020759,County Durham 032E,Unable to prosecute suspect
85562fa834a3ee899edabb59b398910331f31923f9f5841814b95a76584a2169,2020-12,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Unable to prosecute suspect
0e58ef0b4cafff49cea410697a3706f7d3a4ea8f689ef7bbed7f507befaad8ad,2020-12,Durham Constabulary,Durham Constabulary,-1.512502,54.848183,On or near A1052,E01020590,County Durham 015A,Unable to prosecute suspect
5120b9d555c11749649b1ccaf562ba904a76bfea0eb3a906dd89de71f1d38b3b,2020-12,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Unable to prosecute suspect
64d939705bfe685c08565a634d85f61bd0a80e9f0645e8fc1428d19c9ae3bd35,2020-12,Durham Constabulary,Durham Constabulary,-1.322758,54.788222,On or near B1283,E01020752,County Durham 025B,Further investigation is not in the public interest
0df614065dd86d0815de8cf91d4e7b530a314fb09363719a6f2794a5c63b41bb,2020-12,Durham Constabulary,Durham Constabulary,-1.572384,54.620732,On or near Parking Area,E01020832,County Durham 063C,Suspect charged
9de92e2d07cd74b307d1687b3f6790977a5cc7564478843a28c7d8c915b43f89,2020-12,Durham Constabulary,Durham Constabulary,-1.701887,54.639354,On or near PRIMROSE GARDENS,E01020897,County Durham 057E,Investigation complete; no suspect identified
a527d424cb27366d16e6486176025246c6514d112fdcf28ba6505a6b75e97e48,2020-12,Durham Constabulary,Durham Constabulary,-1.653367,54.633150,On or near GARBUTT STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
732a230cd4ca9d9a620a9c5a996c2d86b6109ec6eae0c02a3612c7610fb7597f,2020-12,Durham Constabulary,Durham Constabulary,-1.537333,54.511808,On or near NEASHAM DRIVE,E01012317,Darlington 013A,Investigation complete; no suspect identified
da645b5c5f4ab6daefb5de707efc3f1d24a95742765ae478b23dda862a7195db,2020-12,Durham Constabulary,Durham Constabulary,-1.609683,54.629692,On or near NORTHSIDE CLOSE,E01020815,County Durham 060C,Investigation complete; no suspect identified
a5dcf57883af3937cd6354a69fae4842ca6f78eaadb44a68f899d5cb6ef816b7,2020-12,Durham Constabulary,Durham Constabulary,-1.934851,54.540192,On or near DARK LANE,E01020854,County Durham 066C,Suspect charged
05487e758ae21d5b7891854f1861ac1fa701f8ae579b79d682dff3b025f5a86a,2020-12,Durham Constabulary,Durham Constabulary,-1.731200,54.857859,On or near SOUTH VIEW GARDENS,E01020624,County Durham 009A,Investigation complete; no suspect identified
e51c5c4c72482273d1acbf262b4f72a2d03fce0ea2ceee2cbc184992e24cac12,2020-12,Durham Constabulary,Durham Constabulary,-1.381057,54.820867,On or near TREGONEY AVENUE,E01020773,County Durham 018E,Unable to prosecute suspect
a6ed75ddb21726b57715c002cd7aa886b5fe8760b4af0b8166cec4199da57707,2020-12,Durham Constabulary,Durham Constabulary,-1.672915,54.710616,On or near ASH DRIVE,E01020900,County Durham 051C,Investigation complete; no suspect identified
f0d932bfeb76227f8ae5559289577e08c26922f0179c153e5812510a46e7c7eb,2020-12,Durham Constabulary,Durham Constabulary,-1.845517,54.854859,On or near FENWICK WAY,E01020644,County Durham 014D,Further investigation is not in the public interest
9b643bb9593924b484383be62463635d2160a2bb8bf89aaa90a4cf394105c43c,2020-12,Durham Constabulary,Durham Constabulary,-1.547982,54.525239,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
f23c0083e6009656b49bafc0b3c685267e9dead3ec3910015d82023e88a9ded6,2020-12,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Unable to prosecute suspect
6b5c0778763c569ca08901987d17c8e5eb5249085647a01f484d3e91eb7c5b2a,2020-12,Durham Constabulary,Durham Constabulary,-1.558289,54.662398,On or near NORMAN TERRACE,E01020803,County Durham 053B,Unable to prosecute suspect
43d145b83e4355073559112f1c0f2a20573d2c066b3167aa5368ed2290476397,2020-12,Durham Constabulary,Durham Constabulary,-1.639610,54.622703,On or near WALTER STREET,E01020802,County Durham 059B,Unable to prosecute suspect
05b6310c2ce23674145c3b936af60a7cc049758dce59bd6e45e1d8807debb546,2020-12,Durham Constabulary,Durham Constabulary,-1.530321,54.534752,On or near BLACKETT ROAD,E01012307,Darlington 009A,Unable to prosecute suspect
3c78e887fe3810c3320d0c3e783e9ac121250d0496ebdca3ce8f80e2553dca26,2020-12,Durham Constabulary,Durham Constabulary,-1.673432,54.655906,On or near HAWTHORN ROAD,E01020886,County Durham 056E,Investigation complete; no suspect identified
c53797d93ddeed98a068cd81ea3cfba7f9dc92b392dbf210bf54dc965bd4e16c,2020-12,Durham Constabulary,Durham Constabulary,-1.309785,54.761917,On or near BEACH GROVE,E01020768,County Durham 036D,Unable to prosecute suspect
024b1ee4565d3073f0d78ee16c532783c1678eaae1e83161fd233c9819423b8a,2020-12,Durham Constabulary,Durham Constabulary,-1.289048,54.748075,On or near THIRD STREET,E01020739,County Durham 039D,Unable to prosecute suspect
456deea27cc1be29195023dc090ab88db87bcdc32fc2c89e10d7bc818f9814f0,2020-12,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Unable to prosecute suspect
96fae9f550a2c37a05f3564e552e0f9b7240249171095ddfa0db3f3fae116c4e,2020-12,Durham Constabulary,Durham Constabulary,-1.709642,54.862060,On or near KESWICK ROAD,E01020671,County Durham 009D,Unable to prosecute suspect
7999b80de2446f70bd002729f70da9e3413453e2801b99711a530c2c2836b7c7,2020-12,Durham Constabulary,Durham Constabulary,-1.671821,54.798097,On or near BEECH COURT,E01020659,County Durham 024C,Local resolution
879fe53232732d9f3654678f8a8c762b2ef71b46c052be18f079f204345fe172,2020-12,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Suspect charged
971b3a2fb236187eb687038911f2474c41983a4579c326231ead412068d5d5cd,2020-12,Durham Constabulary,Durham Constabulary,-1.752287,54.731203,On or near STANLEY WAY,E01020893,County Durham 046C,Suspect charged
19ba2c074dd285df0516c519b5de267c34a9db5e24299a7ef8a65d48cffe9a08,2020-12,Durham Constabulary,Durham Constabulary,-1.691104,54.710852,On or near RUSSEL'S YARD,E01020901,County Durham 051D,Unable to prosecute suspect
42a4b08f216fef7028375bc41a799605ead581db1c84d502230cd0935ec0b6fb,2020-12,Durham Constabulary,Durham Constabulary,-1.558135,54.510664,On or near HAMMOND DRIVE,E01012358,Darlington 014C,Action to be taken by another organisation
c06b1c0bae71218db4e10e9bd65a229e69d190a164b63c9dfc75128d445cbdb0,2020-12,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
335c9874280e74d82f163b3a8c3056ea6b5b42ba9fd921ddb09a038ee8f43d80,2020-12,Durham Constabulary,Durham Constabulary,-1.407672,54.799468,On or near DANIEL PARK,E01033206,County Durham 021G,Suspect charged
