Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a704c94a05f6d25f80bc1a716128ce37f9b8688dc91fa42227b13a244c439902,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Offender given a drugs possession warning
3e4257e8718ee9d5860c2b2e1b8f0bb1d19f2eea4e80302283e480605629be8c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.064417,51.960703,On or near WESTERN'S END,E01029870,Babergh 010A,Unable to prosecute suspect
273013fa1f1f2f07e68134c4e7b90ffe54c1e4a80556804e12e11d273af101ff,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.741519,52.470639,On or near HORN HILL,E01030258,Waveney 007D,Investigation complete; no suspect identified
c358577976e0d570787838222f1f321e202bc7c96096c27bcc8f2ef2ce3e6be8,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.731908,52.147720,On or near Sports/Recreation Area,E01029881,Babergh 002A,Investigation complete; no suspect identified
9b927f76e76d8f60646ea4723426cd148b8ada177774fcafd428b28c02f7e84c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.155317,52.050713,On or near GOWER STREET,E01033122,Ipswich 012F,Unable to prosecute suspect
dbd867de9c91c517a5627a61feb33e335c852fe4840ad77f9342f8d796a76f79,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Investigation complete; no suspect identified
cf4352042ece1a56b979bbf2770c9e8e84647a33cf715c33520744760a99406a,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.714435,52.247531,On or near GARLAND STREET,E01033049,St Edmundsbury 009G,Unable to prosecute suspect
1ef3b743b27f70913bd66b36fae68e20fcbfbef549d45f7e29b3aeedd84a178b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.730530,52.469754,On or near KIMBERLEY ROAD,E01030255,Waveney 005A,Unable to prosecute suspect
d76d4f9dd230c8c5437ac731203e00c3ad1eef6f1fd1ead1290c3bd1b1f92a24,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.505464,52.274436,On or near A14,E01029957,Forest Heath 005C,Unable to prosecute suspect
f2bb498252ccf4ab848420b52484a2c6277e23d051703bb7e3c693a81d084b46,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.692773,52.241831,On or near ASHWELL ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
269e3aadc5464be95c68b9309f2a21e041412ceecbc14405801c84d115ebb0dd,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.173749,52.223413,On or near SACKVYLLE STREET,E01030048,Mid Suffolk 007A,Investigation complete; no suspect identified
c32624d03a14518c1087a5aea9d2e6a3fcba0951326208d09a6cae8e18ef4bdd,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.438618,52.083578,On or near SWAN LANE,E01030112,St Edmundsbury 012D,Investigation complete; no suspect identified
60711d9ffa5e7e95be5ac70b90b4ca0e6fb87f75578000fc3ca6fb4861b55500,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.244413,52.061063,On or near THE WOOLNOUGHS,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
f57b54036d74be8db4a40a7c5852e47bb3f63a71f4bf87c3555d118919d3e46c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.249223,52.064807,On or near WAINWRIGHT WAY,E01030179,Suffolk Coastal 009A,Unable to prosecute suspect
d4b2513b8bcb6ce5f2a90182cdbae5507ad061ac2c46ae6eafe5da0344628112,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.500941,52.353656,On or near JAMES CARTER ROAD,E01029939,Forest Heath 004B,Investigation complete; no suspect identified
c4a12391f3b3dd4ef2aaf05b464fd0d0bbdb874937c045b96830942c820fd455,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.713649,52.068589,On or near CAMERON CLOSE,E01029901,Babergh 003B,Investigation complete; no suspect identified
343991f61e6717fcb07905c2048ff86d087c24a365eeb240ef5f2f5072bfd7dc,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.439067,52.085106,On or near Supermarket,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
aa1d8e29f714e9ced2d8fc99adaa54957b1bafc9887a4e9f69f02cf997c5bbff,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
fd034c4962efccf4c0589dc6d353894d5d6c31dbc855f49707380f5da1c0d48f,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.146913,52.083055,On or near LINCOLN CLOSE,E01030034,Ipswich 001C,Investigation complete; no suspect identified
9de518b813ddfe519afc4d0cb2b014d9ece6439307842d1ae08be9a6f4434131,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.325415,51.968194,On or near MICKFIELD MEWS,E01030169,Suffolk Coastal 014D,Local resolution
60f1f058fb9537bddac542426c0e96eb04a3cf390e45bea1a0362b697d87de11,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.958953,52.046305,On or near JOSEPH CLOSE,E01029892,Babergh 004A,Unable to prosecute suspect
aee310fcecab17736f0493c5cc9c6617bc6b13bb4e4243c1fccf4661ff98136e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.113700,52.073604,On or near MORGAN DRIVE,E01030028,Ipswich 003B,Investigation complete; no suspect identified
05e81e31db888d91bce58963c3f9ef343994f08428ee7cdd0896e427abcb6e03,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.694403,52.242630,On or near HIGHBURY ROAD,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
2c7e0efe1538742ac16c026631c7f2ddec8463b63fb1ce274639c9c2a527426f,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.753693,52.248114,On or near JUNIPER ROAD,E01033045,St Edmundsbury 005F,Investigation complete; no suspect identified
59232aff8f3928ef00d9ba124e1ef27ae1041aacaeb2cfa9f7031fb0f9c06caa,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.074112,On or near Supermarket,E01029973,Ipswich 002A,Investigation complete; no suspect identified
5af03c5caa6dfd297d0101d6d68d918f813d3e5ff457e1842fef758358a4ddce,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.440183,52.451860,On or near HONEYPOT MEADOW,E01030230,Waveney 013A,Investigation complete; no suspect identified
58af8f52862d423509dafc0ef745bffc0d8c9f8ab99e5dc0973ed8902cca3f6a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.165390,52.059895,On or near FINCHLEY ROAD,E01030007,Ipswich 005A,Unable to prosecute suspect
04556643fc970271d1390320519e9a2e48d9fd3be137b8131fc36bdaa6bee22b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.205651,52.036528,On or near Petrol Station,E01030196,Suffolk Coastal 011A,Offender given a caution
7652041c5835bf17b88ebc8ed792e26f882ba868fe5a9df18484811db5e620e7,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
407145e34146bcf860405c5b482ace64e4b595bd66be8c21ec7a2481becca854,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Offender given a caution
c999be21128a4d331119153caee2be835b1b8ad4aa96cbf1b9c345be685bd594,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.534945,52.337356,On or near Petrol Station,E01029945,Forest Heath 003E,Formal action is not in the public interest
5ebd1e5b4641542557ab323d04b305b0766db0dc4f132b3a33ed3c40acb6d897,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.364133,52.157549,On or near RIVERSIDE VIEW,E01030220,Suffolk Coastal 005D,Investigation complete; no suspect identified
37626edc96cc55aea5a78c3bbc92b5139527762804df508746356c05674d9ad1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.575554,52.204024,On or near Police Station,E01030188,Suffolk Coastal 004D,Investigation complete; no suspect identified
7d07ed6060f422bb137f4656ef219bb347dde1e7c16cf9c2507586d93f147231,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.141713,52.263717,On or near BAKER'S LANE,E01030088,Mid Suffolk 001D,Offender given a caution
a2a0a229decd40c0dd3f86acb49c9ed68649a456500c3ba073f8ed99da46014e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.704163,52.466563,On or near FAIRFIELD ROAD,E01030235,Waveney 006B,Investigation complete; no suspect identified
79ad7ef4d71a0dd13cb7658f48f59ebd63bf36fac5932d487d19870aa8c25d43,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
b9b67d72d4498dc34bc66ab5846dfcc947fba7cf56f5fd449ce4e376d61484cf,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.444707,52.086815,On or near BOURNE ROAD,E01030108,St Edmundsbury 014D,Investigation complete; no suspect identified
6acce2b773a5e79f15fa812f823b2773b9934df499fdf7b18f506d70a0860e63,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
701058044b910773ff19d7ad6af5bcfce178fffc764779ca6c8450ff30fb91f7,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.662671,52.105257,On or near SHEPHERDS LANE,E01029884,Babergh 002B,Unable to prosecute suspect
ea8827d5597fe5c2ec744920d3aa2bb3637ce4af52790565461662c5c051beff,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.731499,52.460144,On or near ANNISON CLOSE,E01030275,Waveney 008C,Investigation complete; no suspect identified
eb844edd787fa8ead273125d9935730ebedc8d49fcf50f3a93bc2d3d5c7a4c4e,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.680943,52.311147,On or near BRANDON ROAD,E01030135,St Edmundsbury 008E,Investigation complete; no suspect identified
f127d9b6b2e39e8846dab29a93a9a3f4b9148abfe0174e6e8b20a3c7769df143,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.129850,52.032407,On or near DOWNSIDE CLOSE,E01030021,Ipswich 015E,Investigation complete; no suspect identified
8e9059fab64e86e30730bab69bdae578fea62a58b7c807d57d6c15cf3f43f371,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.187437,52.033263,On or near GRASMERE CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
2b474c0f1d562eed1a79d276e35f932ab44ed131f4654a326da65192e571ad23,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.954952,52.042925,On or near Parking Area,E01029896,Babergh 004E,Unable to prosecute suspect
925bd0cd942fb63087e10b87d6c7bb5004d43c94b06691d7de9e84eae29de6f2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.146311,52.060595,On or near BARRACK LANE,E01030024,Ipswich 006C,Investigation complete; no suspect identified
ad0d4b203ce72b461edab012fb156dd23b97cb96d05dab971f5270a1de07bc74,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.147516,52.059889,On or near ST MATTHEW'S STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
d009b854010aa8e52e9f7f65f497a4f031a540b6690d8e9f0f5945214dc7c85a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.324251,51.956418,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
647228975d315eed6367326ac975e71f97b801ccfc892e639eb5ac863d1313e0,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.140253,52.058698,On or near ELLIOTT STREET,E01029988,Ipswich 010E,Investigation complete; no suspect identified
e4eb6fdcb62413eeab50a9f1a8de2bea732262fc98b5e5eb4ecbf94d3a8b850a,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.993328,52.190951,On or near FAIRFIELD HILL,E01030077,Mid Suffolk 008B,Investigation complete; no suspect identified
c80438da95d7bc10716dd67a6bbca4f1b17c9cd8cdd78b5ce533d5bc4a36ee48,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.694570,52.259155,On or near GORST CLOSE,E01030139,St Edmundsbury 003C,Investigation complete; no suspect identified
93ec9b6c024392d03e9b595dd1cb6bf11d9c328cd3b5ed8a16f0814e208ad451,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.180438,52.056468,On or near TOLWORTH ROAD,E01029958,Ipswich 007A,Investigation complete; no suspect identified
6825b8ee5e5686255c4b1a8744c63cde7093fd8316038c2260f6c71b38e7d2d1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.198793,52.034439,On or near LESLIE ROAD,E01033128,Ipswich 014F,Investigation complete; no suspect identified
a2dacd59fe5dfef67750da298da1383782d731417c51b38416576c039bcd58b8,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.955272,52.047989,On or near PYKENHAM WAY,E01029892,Babergh 004A,Investigation complete; no suspect identified
8f50e3e3601ac693836142e92534e23f3c1c3672f590d69d4f55e983c1c8d08d,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Investigation complete; no suspect identified
2b9ad829a38fe1649594a2c4df8c35decc91a5a5a8f01cd7ed181b958c34fda4,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.177521,52.048677,On or near FELIXSTOWE ROAD,E01029992,Ipswich 011D,Unable to prosecute suspect
c640bb925ad20c0e8e72ce87ba9d523ab03c901032978cb2fb449cbff0117e3d,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.969991,52.020521,On or near UPPER STREET,E01029902,Babergh 009C,Unable to prosecute suspect
b0c5266dff78629ce7bc101b27c949880037ba74f2b563f1864275002580a8ec,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.732191,52.238452,On or near A134,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
93a89c05b351caf55437ac29522abccd08d24c90fa7309a1524654f853320c6c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.747771,52.470018,On or near MARINE PARADE,E01030258,Waveney 007D,Action to be taken by another organisation
2cbf5fa7502cd98a7f7877f98444bbc0606de63911475c7ef49a517df00172da,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.175266,52.038062,On or near HAYMAN ROAD,E01029980,Ipswich 016C,Unable to prosecute suspect
b825c205c4a0ea68d30dc208c05974e1767333852b63ab86fbebdc69a71fa081,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
6a4bc9bab14c7c500a03a97882e49ceeec6f3d23be8679a13eb1ad00dc1762f4,2020-12,Suffolk Constabulary,Suffolk Constabulary,,,No location,,,Unable to prosecute suspect
d598479872954bfcf76883473b0381ca1bfcbf97a287371ad69d5b6f4591e292,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Unable to prosecute suspect
bf6ed691c3fe2546240d92adb5d0b6a2937fb1db3689354395a925899907d4ed,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
b29fd8c2b5bb620c835bae6196b719a61c66345083381df2842efb94a6d33989,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.635780,52.442331,On or near CHESTNUT CLOSE,E01029928,Forest Heath 001C,Investigation complete; no suspect identified
860de96cd28fcf8071a5538680af5897026d54394128777fb3ad8bcc8cf80b78,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.573569,52.206467,On or near Sports/Recreation Area,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
44a104fb0de5850dfeef8fedc1cc79aa8e9b49c15bc812e7080af26059a0220a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
5d84c78b6a63d2daf57453981763cbe8397f8a52fcabf89c85cf7149d020b123,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.350637,51.967434,On or near RAILWAY APPROACH,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
aa630da2655b2bfb98c23f9b5bfca581e2f5c3be88acb5d74100fbd16855f6db,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.623101,52.447127,On or near STORES STREET,E01029927,Forest Heath 001B,Unable to prosecute suspect
110415bc59a5cce436e1278f5c731e321da2f625389376587d7051ddd770fbe3,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.147548,52.052261,On or near COMMERCIAL ROAD,E01033124,Ipswich 007F,Offender given a drugs possession warning
56947c67ecf158ec39d02208a96a57c4054cb9857999c010f87d156bcb90b70e,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.355939,51.963757,On or near Hospital,E01030167,Suffolk Coastal 015D,Local resolution
78b23cda788be8eeeb1af2f570138f79060997143daf1984ec44021d4d50611b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Unable to prosecute suspect
7a7639e73b40eb4eda6ea6d1c43b604a605b7e0b323ff2740b7035eec0b6e7a1,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.278038,52.060950,On or near Sports/Recreation Area,E01030191,Suffolk Coastal 010D,Unable to prosecute suspect
f8dc99de9744c5dc1e57018510e7ca8a0093ad982130f2675f7ec19466d317ef,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.145714,52.060620,On or near Supermarket,E01030024,Ipswich 006C,Unable to prosecute suspect
250b66d31aa87d5ef7bf51f57a16843de77f114709f306c4b1948a2b66734bc0,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.690708,52.247660,On or near ARRAS ROAD,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
41be523f7a37fcc2bf23368c32c9aed37e3fc901bc7138ac18fd93f208990586,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.991220,52.179610,On or near ALDIS AVENUE,E01030080,Mid Suffolk 008D,Unable to prosecute suspect
f92b3217308284c7564194fd674ad0003677c169a727a9353d9cb776a20d4e82,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
4ddc4ca245dfc24f0c8ed7aafc8d2f8c33edda1fccf24f2249da412c55024e89,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.148178,52.059556,On or near Pedestrian Subway,E01033125,Ipswich 007G,Unable to prosecute suspect
049507acbe99008e377673a8d788758318d3b59498327f830ff51ac384011706,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.488872,52.240414,On or near Parking Area,E01030208,Suffolk Coastal 003B,Unable to prosecute suspect
68ee0746db7666b147372737fb64e41a9a578973c8324521b275ed2a9238aa71,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.181364,52.100873,On or near ROSE HILL,E01030221,Suffolk Coastal 006C,Investigation complete; no suspect identified
d8dd05f579522f556c4a8748daf054a4f7b6f8da91b139d85cc8308e1fbbe40c,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
8cffad0a6fa24fb2b31c25f284a65810c3f40c07d5bc8769e4a94fd8485dfa30,2020-12,Suffolk Constabulary,Suffolk Constabulary,0.710856,52.246489,On or near Shopping Area,E01030091,St Edmundsbury 006A,Suspect charged
71756d2c10ea52f4af56262ad345514481da71a62caab4facc26d1e0105d9f4a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Local resolution
33c222a3bdc8b2360c96cb065f5b7ee6f17e5d9466c59b5c50eb320656b19acb,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Investigation complete; no suspect identified
aa8e127a959fe8da392db9ebb3f4b5063a871e917a68c3675b9539af7567e709,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.158138,52.057617,On or near Shopping Area,E01033129,Ipswich 007H,Local resolution
429f625755b36e63400da294a12bd4e87a63b6162cdc415e82468efb3a0d44f2,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Local resolution
20c0cc272a5b6d69951a9534a2cdd7608a04ff787908994dfd66df22db3b79b0,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.121266,52.063223,On or near Supermarket,E01030027,Ipswich 003A,Investigation complete; no suspect identified
00ba3c77a5300f4055e173e53e620ce5531b88b36347ed53f3c853f668b3fe3b,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
1d13653dd88d27736e28ee5eac64f348b51bcf16771a1c53dce512c6ac41f46a,2020-12,Suffolk Constabulary,Suffolk Constabulary,1.280127,52.073115,On or near SHAW VALLEY ROAD,E01030190,Suffolk Coastal 010C,Investigation complete; no suspect identified
