Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5adf4a0961565d577b204a3cce95172dbc60a97ffe57dfd3bcb55deabe8f852f,2020-12,Warwickshire Police,Warwickshire Police,-1.526173,52.296460,On or near PLEASANT WAY,E01031272,Warwick 007B,Unable to prosecute suspect
a1f92f37bfb90875436af89c242a879640ca70eb99021aa1b845f4fc57ec6dbb,2020-12,Warwickshire Police,Warwickshire Police,-1.526173,52.296460,On or near PLEASANT WAY,E01031272,Warwick 007B,Unable to prosecute suspect
b67cbef0dc9195abe84be5defa1e338ad721c98fa3882bea2bc0536917e79d5b,2020-12,Warwickshire Police,Warwickshire Police,-1.474011,52.498393,On or near COVENTRY ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
180fff4c9a22466014852f15bac62ba5d1d8e8b3b959c5458412a24b5231ba38,2020-12,Warwickshire Police,Warwickshire Police,-1.472235,52.468286,On or near PARAGON WAY,E01031098,Nuneaton and Bedworth 015D,Suspect charged
180fff4c9a22466014852f15bac62ba5d1d8e8b3b959c5458412a24b5231ba38,2020-12,Warwickshire Police,Warwickshire Police,-1.472235,52.468286,On or near PARAGON WAY,E01031098,Nuneaton and Bedworth 015D,Suspect charged
e9361703becb04995cae84f1ce08629d7549f4cf43be32092322e29214631e58,2020-12,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
e9361703becb04995cae84f1ce08629d7549f4cf43be32092322e29214631e58,2020-12,Warwickshire Police,Warwickshire Police,-1.555539,52.197131,On or near Further/Higher Educational Building,E01031252,Stratford-on-Avon 008F,Unable to prosecute suspect
92edbf271b4ed30cb656e51cd8cde1eb0fc2118cc6223b3c390f5d533b0094a2,2020-12,Warwickshire Police,Warwickshire Police,-1.462260,52.527081,On or near WEDDINGTON ROAD,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
9a3d4d8e60da9db89a617fa308a4e1deac5c36fe1ec39ada96b1bf30e5f58dd4,2020-12,Warwickshire Police,Warwickshire Police,-1.474054,52.466343,On or near BRINDLEY ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
9a3d4d8e60da9db89a617fa308a4e1deac5c36fe1ec39ada96b1bf30e5f58dd4,2020-12,Warwickshire Police,Warwickshire Police,-1.474054,52.466343,On or near BRINDLEY ROAD,E01031098,Nuneaton and Bedworth 015D,Unable to prosecute suspect
9265befb783c75f1b775dacdebb4d60a3a607d582d6890826401f8c1efe3586e,2020-12,Warwickshire Police,Warwickshire Police,-1.477907,52.467951,On or near TREGULLAN ROAD,E01031098,Nuneaton and Bedworth 015D,Suspect charged
7730df6c0ea0340fe1656a7e77254f429d34d012fe704b4fe299ddfdd9df32d3,2020-12,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Local resolution
a5338570d22dbee5d444fe76c3f28f7b04663395321c3971f2fa49cafe817976,2020-12,Warwickshire Police,Warwickshire Police,-1.737478,52.582570,On or near SIMMONS CLOSE,E01031024,North Warwickshire 004B,Unable to prosecute suspect
13bd68fad0ec3e388412526c24948425fe703f31b340bd2faf08343a943b9434,2020-12,Warwickshire Police,Warwickshire Police,-1.737478,52.582570,On or near SIMMONS CLOSE,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
fa3c336f61f42aaf822d9bf178ad216de75156f4cffe541e779d1090dcd3c6ec,2020-12,Warwickshire Police,Warwickshire Police,-1.565671,52.352387,On or near THE DEER LEAP,E01031300,Warwick 002E,Unable to prosecute suspect
c1f3bbead86184e5ae6bcea8d4173bea7d8d63b6838c4871f1f81331d9662b6e,2020-12,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
4fdd540592a31601e32f013092643ca60ee20a9086dde6c2e9f5653ded1d0590,2020-12,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
ea93942b9722c22a49a016b5ac0e051345d85c72a5e8ea28c99e8aecc5c00f24,2020-12,Warwickshire Police,Warwickshire Police,-1.468355,52.517921,On or near ROSE LANE,E01031119,Nuneaton and Bedworth 009E,Offender given a caution
fcc55a2c1d0c8f78e8d16c700629dd70e68b5403c6e036034f96c1e5829e8d13,2020-12,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
7cbbab553f4dd51cde3b9b2ccdfb2cb244646491c5ef638a45f292258c855171,2020-12,Warwickshire Police,Warwickshire Police,-1.525736,52.267294,On or near AVON ROAD,E01031330,Warwick 015D,Offender given a caution
010ded302726e5aba3026354df13186d287b4e10da024c5bb5499138ef4bc140,2020-12,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
bafd1ca0e1d36e15ad3db37651e7ceff7f439b3ae1766cca16d51f2eb859dd32,2020-12,Warwickshire Police,Warwickshire Police,-1.545858,52.291449,On or near WARWICK PLACE,E01031290,Warwick 009A,Investigation complete; no suspect identified
1f44fadc870877acf1b66ff01d7c5c8b9459c13bb7d88bf0e8cf41e5466c46e2,2020-12,Warwickshire Police,Warwickshire Police,-1.525432,52.272453,On or near LANGLEY ROAD,E01031327,Warwick 015A,Unable to prosecute suspect
cd51e54ba901903c53e5c7a52509b242b047c976dc0ba872fb98554926c0ee5d,2020-12,Warwickshire Police,Warwickshire Police,-1.532558,52.279098,On or near ST GEORGE'S ROAD,E01031261,Warwick 013A,Unable to prosecute suspect
1a07f01aa6da3a7f964948975dbef6865dc26cd4ee7a878cdad83dad87996f2d,2020-12,Warwickshire Police,Warwickshire Police,-1.672370,52.293809,On or near ELMDENE CLOSE,E01031283,Warwick 004C,Unable to prosecute suspect
c08d73c17da8b6e150b58be95b3d2eef8f42e5cb8b7a021b3dbeb2f0ddad64ba,2020-12,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Offender given penalty notice
1b066701cfc4efbdefdfc6571199ff3843cbb01a21083f5e7ebcbe8ab5305480,2020-12,Warwickshire Police,Warwickshire Police,-1.503046,52.529641,On or near IVY GROVE,E01032890,Nuneaton and Bedworth 002F,Offender given a caution
e246dad9b347d5d5f23d76a71b3efc48b838926846567305d8f3bd0a7129bbfd,2020-12,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Unable to prosecute suspect
b4f5fab15860e92c73f8a762533a8c5c11a5dedcce7662f8b3c0f0942d1e2c0b,2020-12,Warwickshire Police,Warwickshire Police,-1.564624,52.288535,On or near HUMPHRIS STREET,E01031309,Warwick 008A,Unable to prosecute suspect
429a6c655fcea5af5ec2da467f3ae69ccd759587bcd499d6995bd55229b2f0a9,2020-12,Warwickshire Police,Warwickshire Police,-1.293277,52.362625,On or near PIPEWELL CLOSE,E01031127,Rugby 007C,Unable to prosecute suspect
43b72d68e902c516a8a545ffe251e1b5b5831578393620f55a36224d8cc38e7e,2020-12,Warwickshire Police,Warwickshire Police,-1.307206,52.379978,On or near BAILEY'S LANE,E01031164,Rugby 007D,Unable to prosecute suspect
5870b2d9e4aa9be8b3d7fc7040624188fff5b18c6a5da9e4127c2d40795904e5,2020-12,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
e9feef6cca8b6600937018fdfacfc5f52de16a6f127a19aefc83536c40dd17c4,2020-12,Warwickshire Police,Warwickshire Police,-1.241109,52.368982,On or near PORTLAND ROAD,E01031157,Rugby 008C,Investigation complete; no suspect identified
4a29e11a9aff7fccb9157687922e194434de1974798c767046bbc04a9f002118,2020-12,Warwickshire Police,Warwickshire Police,-1.257217,52.370972,On or near MOULTRIE ROAD,E01031144,Rugby 009B,Unable to prosecute suspect
8f698071c46b3c1c963b9140760523c0dd7fdf37cfaa918e820fa3b5e1e9bfa3,2020-12,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Unable to prosecute suspect
bbbec4d16b9b692304118801d3ba3a8d3ce321c803f4761fa2062a0c5088d082,2020-12,Warwickshire Police,Warwickshire Police,-1.822696,52.302932,On or near ST MARY'S CLOSE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
462a300e8c3cbe70bc69e2601816a766c3ad33a232380d80280d4e842a833ad8,2020-12,Warwickshire Police,Warwickshire Police,-1.567694,52.294003,On or near PATTENS ROAD,E01031311,Warwick 008C,Unable to prosecute suspect
115cac5d280e0ab005bca37eae8d21d0185f5be47a268c2b7c4ad54a74bd822a,2020-12,Warwickshire Police,Warwickshire Police,-1.248911,52.374830,On or near OXFORD STREET,E01031130,Rugby 005A,Unable to prosecute suspect
6d1a6923f22468a8dcfd1d7ccce59967c37484da5181576abbeba48b5ef6b748,2020-12,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
ee93f7358735736688778f21f3c7cd2e1df56d14ea3d4951b0a16b47e042ab9d,2020-12,Warwickshire Police,Warwickshire Police,-1.776544,52.297154,On or near WILLIAM JAMES WAY,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
61f07de6e3916bd19c94bad6f0669e4e0cd9c02de5f366a58133a6798cd5c05b,2020-12,Warwickshire Police,Warwickshire Police,-1.581595,52.311018,On or near Park/Open Space,E01031284,Warwick 004D,Unable to prosecute suspect
c724b93b6ed4caf9c716d05f27ead89a15d7cd08dfcb242bb82b0014512abc03,2020-12,Warwickshire Police,Warwickshire Police,-1.467307,52.533900,On or near SHAWE AVENUE,E01031113,Nuneaton and Bedworth 001D,Investigation complete; no suspect identified
0c29b40c00c459425d879f006fa9b09364fbc22e18a5a9e1681cd271b6e4edd4,2020-12,Warwickshire Police,Warwickshire Police,-1.581595,52.311018,On or near Park/Open Space,E01031284,Warwick 004D,Unable to prosecute suspect
402b96ebfb08b88c5a4fd7101a81e00c94b74ecac6d51dd19d0b8db5c0b9b07c,2020-12,Warwickshire Police,Warwickshire Police,-1.447657,52.505527,On or near CHARLECOTE WALK,E01031055,Nuneaton and Bedworth 010D,Unable to prosecute suspect
4ff709019ed78e818d67ca7187e5debcdd1da6884fb605eb68c72b2847317dca,2020-12,Warwickshire Police,Warwickshire Police,-1.590722,52.288304,On or near DEERPARK DRIVE,E01031321,Warwick 011A,Investigation complete; no suspect identified
8b1a80a8f2869a49a17b9726266ef62f2d71cfc68f685e8f17e865ceedfd29e9,2020-12,Warwickshire Police,Warwickshire Police,-1.468654,52.520008,On or near DUGDALE STREET,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
94302c1ea90ebfb0cefa937e25fb51b81d42cc2e3be9b0f4084cf6f8e3b61135,2020-12,Warwickshire Police,Warwickshire Police,-1.294437,52.377394,On or near TOWNSEND LANE,E01031168,Rugby 006B,Unable to prosecute suspect
5eddabd6a3fd8fe778732ad9dff96f457c4d1c55eb64898faf76a927fd48ef42,2020-12,Warwickshire Police,Warwickshire Police,-1.381333,52.248726,On or near STONETON CLOSE,E01031219,Stratford-on-Avon 004A,Unable to prosecute suspect
8067d51a651871715f253175aa97febe171aa12a548064a7930f0048e53195bc,2020-12,Warwickshire Police,Warwickshire Police,-1.491443,52.523470,On or near VERNONS LANE,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
c3b8c8a82b26f3677e3edb78643670c3c9ff4f235d05e53c781543530dce02c4,2020-12,Warwickshire Police,Warwickshire Police,-1.691938,52.237618,On or near WOODWARD COURT,E01031217,Stratford-on-Avon 008A,Investigation complete; no suspect identified
f90a2a0c9e5325ba8b13f9d499597a3e087667adc48378a8a4518302b5e41b9c,2020-12,Warwickshire Police,Warwickshire Police,-1.244145,52.367482,On or near RICHMOND ROAD,E01031157,Rugby 008C,Unable to prosecute suspect
fc9f0dce8d40b73dbf96deed159185d70ba4d43c37da6ee67324e9b58b07a737,2020-12,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
e77d9af3a0c1318caac656ed3564f17348dc1f1b22121c013903f6ec43ff893f,2020-12,Warwickshire Police,Warwickshire Police,-1.544592,52.574650,On or near GROVE ROAD,E01031009,North Warwickshire 003A,Unable to prosecute suspect
7cafca265bc66ac1237f315f708efc36d95af17ed89d62d800955bac9299afa1,2020-12,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Unable to prosecute suspect
16756b89f2488b9f16f193d763a86f2cbccdc44e71ba9357c40558a9b27b440a,2020-12,Warwickshire Police,Warwickshire Police,-1.514922,52.157018,On or near WARWICK ROAD,E01031206,Stratford-on-Avon 013C,Unable to prosecute suspect
7c41651b117988b7fab81b8497c393a624868ea80a9328b6b7ba4a359b1a4a67,2020-12,Warwickshire Police,Warwickshire Police,-1.485051,52.193204,On or near CHAMBERLAIN DRIVE,E01031207,Stratford-on-Avon 013D,Investigation complete; no suspect identified
41368e9c864d5f5228c0c1880c06f8377a51f973cd3d88a19fab6654f058d384,2020-12,Warwickshire Police,Warwickshire Police,-1.573638,52.337690,On or near Petrol Station,E01031303,Warwick 003A,Investigation complete; no suspect identified
3e73a9e4ff8caa8b3d50a7b30205db65bb7936335d5f76e43f70e8cd1a36dc66,2020-12,Warwickshire Police,Warwickshire Police,-1.437685,52.363203,On or near WARREN CLOSE,E01031181,Rugby 004E,Investigation complete; no suspect identified
6d09f4f76e9c7207b22a705cd6251f6e4fa8dc02b2f51464999fa55f399e4107,2020-12,Warwickshire Police,Warwickshire Police,-1.433407,52.508130,On or near HOYLAKE CLOSE,E01031122,Nuneaton and Bedworth 011C,Investigation complete; no suspect identified
2919d3a1a2551212a7d08e3f35e7eee8b11a785304a493da414cb52acb0fcfc1,2020-12,Warwickshire Police,Warwickshire Police,-1.544322,52.282569,On or near Sports/Recreation Area,E01031265,Warwick 013E,Investigation complete; no suspect identified
9b1b8c58c41df2e6d9be218e0b6cba1ce39f0ca56a758a5aaf8ef9bb1b215cf7,2020-12,Warwickshire Police,Warwickshire Police,-1.714449,52.202738,On or near Supermarket,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
15b79a809f0e732e836cfe39513d073c40421983be156f85c2581325e6d493bb,2020-12,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
cdccbce750d84cdafe718caed9eb17e898a2cdb5650265a3e330736578c514c4,2020-12,Warwickshire Police,Warwickshire Police,-1.530358,52.293096,On or near LANSDOWNE STREET,E01031272,Warwick 007B,Investigation complete; no suspect identified
4115c198bc65790f969b4362354a263cf511ccdbe10c09acbf862b077e675cc0,2020-12,Warwickshire Police,Warwickshire Police,-1.591811,52.289513,On or near WEDGNOCK GREEN,E01031321,Warwick 011A,Unable to prosecute suspect
bf39eb594360255f5930d685f08d1cca0029c07fa89197e2b59f5b20446fb656,2020-12,Warwickshire Police,Warwickshire Police,-1.514428,52.522730,On or near BARONS CROFT,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
816d6c8d70a13ade360ac7df0de811f8735e20a5b7dc010eed653587a8654e2e,2020-12,Warwickshire Police,Warwickshire Police,-1.472292,52.528807,On or near ST MARY'S ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
3a420d3f0b834b6479aede13c71d32c61b8df6f1e75b5b09216abec9df3be06f,2020-12,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
923b7eab0745e3b8e139863dc71f7f63721242ee7ac1815f186243e77b0b3bda,2020-12,Warwickshire Police,Warwickshire Police,-1.584096,52.630577,On or near CHURCH VIEW,E01031035,North Warwickshire 001A,Unable to prosecute suspect
69ec6f33baa11b182299bc635fe6e23222546d71eba2fc32e632b4630a5a15eb,2020-12,Warwickshire Police,Warwickshire Police,-1.711730,52.186522,On or near HOLTOM STREET,E01031235,Stratford-on-Avon 011D,Local resolution
bfc4c624e2880fbed9a7e0294dc62cc5dc1642e20127e7bbe9c038d4ca9ee520,2020-12,Warwickshire Police,Warwickshire Police,-1.467880,52.485267,On or near DOWNING CRESCENT,E01031066,Nuneaton and Bedworth 013E,Unable to prosecute suspect
8c405c32244da3a13f932aeba06278c9aaf301e896a47f5f4c379cd627094700,2020-12,Warwickshire Police,Warwickshire Police,-1.533464,52.573438,On or near Parking Area,E01031014,North Warwickshire 003F,Further action is not in the public interest
aceb1b559aec840fcecadc50ac81eaadba65b5d4280807d68a41a2b3afe24d81,2020-12,Warwickshire Police,Warwickshire Police,-1.395429,52.254831,On or near MILL CLOSE,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
1ae4ba6e3c40b6daa498991e6e43bc31cb299636a33acd308233017cca525ab7,2020-12,Warwickshire Police,Warwickshire Police,-1.552175,52.298899,On or near EATON CLOSE,E01031295,Warwick 009F,Unable to prosecute suspect
4751e7aa46aa0a56e0f5fc318ac147df419fb6c63c27f986034259bd9f87f363,2020-12,Warwickshire Police,Warwickshire Police,-1.562326,52.316486,On or near HILL WOOTTON ROAD,E01031284,Warwick 004D,Unable to prosecute suspect
feb3cb6c678ab82cb41ab5aac2da6a0d90d5cd3db829073b8b1c2efbdf08f138,2020-12,Warwickshire Police,Warwickshire Police,-1.608944,52.245122,On or near WILKINS CLOSE,E01031269,Warwick 014E,Investigation complete; no suspect identified
7dd2cea513fdd27606c27f9f3b80fc5cc7ede2d66f5329d64a58fa216f83ea0e,2020-12,Warwickshire Police,Warwickshire Police,-1.274204,52.385759,On or near NEWBOLD ROAD,E01031171,Rugby 003A,Unable to prosecute suspect
e41147fd314bc61538f9b99e4305742e0643fec8913c60a39f56eace5f6e5840,2020-12,Warwickshire Police,Warwickshire Police,-1.771054,52.576724,On or near LONDON ROAD,E01031023,North Warwickshire 004A,Investigation complete; no suspect identified
cf3a3b5567f6131b642ca5d262584da398c4a4a320723c27eaf8950ed23434cc,2020-12,Warwickshire Police,Warwickshire Police,-1.606408,52.286757,On or near BUDBROOKE ROAD,E01031322,Warwick 011B,Investigation complete; no suspect identified
3d706774bb8653d772d6e962d4af2ef0533a9930d0cc899c59723ae96447952e,2020-12,Warwickshire Police,Warwickshire Police,-1.712418,52.193185,On or near Nightclub,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
96f564f6eca0d0729540c90d6746a611eaf8cc6a99ed00cb31249a2586b8256d,2020-12,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
9380cd09c99cef447fc9aa7a34588becb05496d3fcc8db97ebca5a8c896288ff,2020-12,Warwickshire Police,Warwickshire Police,-1.609428,52.270045,On or near LEYLANDS WAY,E01033254,Warwick 011G,Unable to prosecute suspect
ed2552fbc72c25c12d92aabd9f9f4fede115d14910c368de96c65b0e9a66b8d4,2020-12,Warwickshire Police,Warwickshire Police,-1.217116,52.430049,On or near Parking Area,E01025808,Harborough 006B,Investigation complete; no suspect identified
0e1eac22645eb65daffad0ce9736ee60781b43ee9ed827f97926c9e3c2fde07f,2020-12,Warwickshire Police,Warwickshire Police,-1.609428,52.270045,On or near LEYLANDS WAY,E01033254,Warwick 011G,Unable to prosecute suspect
36924e315c4dad31b5c43f167b27eef4258abb9559b3783dc4d3928962021540,2020-12,Warwickshire Police,Warwickshire Police,-1.390289,52.255722,On or near CHESTNUT PLACE,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
af47cb9cace193652e4719d92750ab77343ea7948901eb42362e0a9e2dea566e,2020-12,Warwickshire Police,Warwickshire Police,-1.511000,52.280171,On or near WESTON CLOSE,E01031333,Warwick 010C,Unable to prosecute suspect
4b291bd55578a11ead1ac1af25fcd3e42875f9196ff43dd822aa22134c978e9a,2020-12,Warwickshire Police,Warwickshire Police,-1.437685,52.499628,On or near PURCELL AVENUE,E01031056,Nuneaton and Bedworth 010E,Unable to prosecute suspect
90b2b48943c7793113a3090b54acb1795a0b5f0e083567f2d657937f84199545,2020-12,Warwickshire Police,Warwickshire Police,-1.529929,52.524555,On or near WELLS CLOSE,E01031083,Nuneaton and Bedworth 004C,Unable to prosecute suspect
