Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
05e0f5d9deaacf80088c6d96c7e06b4e63f02aa8f97defea2eeacbb64e1483be,2020-12,Humberside Police,Humberside Police,-0.103619,53.551061,On or near MILTON ROAD,E01013204,North East Lincolnshire 019A,Unable to prosecute suspect
1e8d64b3ec7646766e8936c3fb079b9ca0e9db10c4faed5ad1d7ef37bf5aa57b,2020-12,Humberside Police,Humberside Police,-0.203045,53.611092,On or near HADLEIGH ROAD,E01013174,North East Lincolnshire 001A,Unable to prosecute suspect
4a9d09fe0a6050f5c0cf2bb354b4aa52ad7b622f3954edfcc72af207d3127b9a,2020-12,Humberside Police,Humberside Police,-0.863607,53.705541,On or near MARSHFIELD ROAD,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
819c1845b33a5ac14457ff8d52c4983f10ede7a76b0d387c7aa688c094e83d0b,2020-12,Humberside Police,Humberside Police,-0.666185,53.596016,On or near BARNES CRESCENT,E01013298,North Lincolnshire 008B,Unable to prosecute suspect
12e8a97af67bdb3f42c5b762b5ff5063206cb0cc68565806340e80ca2ac4d8da,2020-12,Humberside Police,Humberside Police,-0.088956,53.531059,On or near CROXBY AVENUE,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
f5a125db379d0328277bd40f027515061fd0fbefa8b6b5ae7fc24dddc3cf2e8d,2020-12,Humberside Police,Humberside Police,-0.113413,53.517531,On or near WHEATFIELD DRIVE,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
f0d6ecc967107881e11287bb5e7ab1f75cc90e4a8fbce1d1e905d9a78a3b7660,2020-12,Humberside Police,Humberside Police,-0.488629,53.555540,On or near GLEBE ROAD,E01013271,North Lincolnshire 011D,Unable to prosecute suspect
f460e3299753ff732e6e2d7560bbb3591e4921e4dc96b88b564951dbf9d36dce,2020-12,Humberside Police,Humberside Police,-0.862937,53.706244,On or near CECIL STREET,E01013004,East Riding of Yorkshire 041E,Unable to prosecute suspect
d5aa7b89a9c26f23e15209733c4d274bd6c93a379ff4aa19bdcfc1519f03d210,2020-12,Humberside Police,Humberside Police,-0.627957,53.569867,On or near TENNYSON ROAD,E01013240,North Lincolnshire 015B,Unable to prosecute suspect
dbf534c5c4029845874be87c18835b310b3c753ed74c777b668b08fcbd610cc1,2020-12,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
19668562516d43ca392529c37007174a6e36fc505a0423c5b3cf837fd42bb647,2020-12,Humberside Police,Humberside Police,-0.371587,53.749852,On or near Sports/Recreation Area,E01012759,Kingston upon Hull 025C,Unable to prosecute suspect
4dfa8425e82e350e9803bef62836e9b179b8592b360baa95f8049c58cdbc9b88,2020-12,Humberside Police,Humberside Police,-0.322279,53.786082,On or near Shopping Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
675b1af61ccb7bd5e57eef272e6e6078ace8404bada7b3698cf6be217e8023a0,2020-12,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
c59fcd668a909e5500004c02b594f35e0de666bae069d9cf4ba3097c4c6e8018,2020-12,Humberside Police,Humberside Police,-0.379347,53.742119,On or near MELROSE STREET,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
e3d7d47658fc03026baba403660d427b1af149a1de81c8dcd7d6a2732c068785,2020-12,Humberside Police,Humberside Police,-0.068544,53.571104,On or near HOPE STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
812cc4b3bc189ae80ea79fd79628f982c8c83c12a41eeba52999ea353f0aec14,2020-12,Humberside Police,Humberside Police,-0.348792,53.761091,On or near MELWOOD GROVE,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
7061956f5001bfbb507115e29d832f627e7e05f4f6910117ed96424adfb21e55,2020-12,Humberside Police,Humberside Police,-0.094966,53.545413,On or near Parking Area,E01013185,North East Lincolnshire 016E,Unable to prosecute suspect
583a3f7d1eeff21bae5025fd78e9061d800daa2399aab13440a03801feb2b9e3,2020-12,Humberside Police,Humberside Police,-0.388697,54.015283,On or near PRIESTGATE,E01012985,East Riding of Yorkshire 044D,Unable to prosecute suspect
9c9cf5cb85b3512cefacd765c697154d706b9940a795cd3f2c495bda89c688a8,2020-12,Humberside Police,Humberside Police,-0.424744,53.688646,On or near ARDENT ROAD,E01013254,North Lincolnshire 001A,Unable to prosecute suspect
e68d71f92302f561678664c906caa25ce13a7d80797c909e14ce6a60780ada66,2020-12,Humberside Police,Humberside Police,-0.093705,53.537203,On or near Parking Area,E01013192,North East Lincolnshire 021D,Unable to prosecute suspect
e9a6560e9b7a8207c3980dd58f5a4b3d5d3f45cd2463f8c0e0e6c75793cc3168,2020-12,Humberside Police,Humberside Police,-0.368980,53.738068,On or near CHILTON STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
f9588c9056bb81173a70472c60012e49367bdbe661803b6f6d349ee7be87c6e0,2020-12,Humberside Police,Humberside Police,-0.444756,53.837486,On or near WALKINGTON ROAD,E01013063,East Riding of Yorkshire 019F,Unable to prosecute suspect
b4c9945fe429701eb8083fadb9f5aedd26917dd0e2919f9d2be550861027888d,2020-12,Humberside Police,Humberside Police,-0.555232,53.569316,On or near TRINITY COURT,E01013276,North Lincolnshire 013C,Unable to prosecute suspect
af846cdc43d0a8cc17c97fc030f9b30735c201493dcd470f3d6d570282f6d787,2020-12,Humberside Police,Humberside Police,-0.077818,53.555099,On or near GERTRUDE STREET,E01013183,North East Lincolnshire 016C,Unable to prosecute suspect
a32adb5cf91f5f3b5b86e70b5aa451df2779d147755901a7afaccf2171b58d23,2020-12,Humberside Police,Humberside Police,-0.367750,53.734995,On or near DEE STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
40bb774994e473c92836555c0e967058678512ff737298a663faf341ae30d5de,2020-12,Humberside Police,Humberside Police,-0.394629,53.768833,On or near DENT ROAD,E01012964,East Riding of Yorkshire 023E,Unable to prosecute suspect
6651486ae1ad4a3a6f2fa02a0e23f7a74ad6694df038f67e8e118592f9be61f6,2020-12,Humberside Police,Humberside Police,-0.636363,53.561117,On or near IRVINE ROAD,E01013237,North Lincolnshire 018B,Unable to prosecute suspect
087812879de4b95c967866a22ef11b707ab7fefea92d78e8d265d8b4db8a17b3,2020-12,Humberside Police,Humberside Police,-0.187421,54.084508,On or near PROMENADE,E01012944,East Riding of Yorkshire 005A,Unable to prosecute suspect
f3f741f3663e039c9bfb3b87183287047bd1ab52f83b6d6c3ea4934f8fb9cda9,2020-12,Humberside Police,Humberside Police,-0.385039,53.779132,On or near LEVISHAM CLOSE,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
0f6138a87fc4494431a6ae9d434df8c424b535776833ba5bfc2ae76a019b43de,2020-12,Humberside Police,Humberside Police,-0.088630,53.563426,On or near WELLOWGATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
0421de1416656bf1ef5fede02c5adeeab2f8e460be098ecf10832acc75f98c0a,2020-12,Humberside Police,Humberside Police,-0.154417,53.578771,On or near MEADOW DRIVE,E01013223,North East Lincolnshire 007B,Unable to prosecute suspect
5eac43356c1e9681593daa9d7a7a7d7561d371149917fb3a0a76d7b5a2d822ee,2020-12,Humberside Police,Humberside Police,-0.096675,53.557792,On or near UTTERBY DRIVE,E01013182,North East Lincolnshire 016B,Unable to prosecute suspect
fda9fd7d7f47c1a97a46d9e2a94ce02701215cef3a5b604aaa54d17dc168f0f1,2020-12,Humberside Police,Humberside Police,-0.661729,53.603149,On or near SKIPPINGDALE ROAD,E01013297,North Lincolnshire 007A,Unable to prosecute suspect
1927805ee160e4f95f1bd15f00a33b4ce49af0d25a44f08889626b9f5a918024,2020-12,Humberside Police,Humberside Police,-0.214857,54.081116,On or near MATSON ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
d434daaa8bf4f23eb1b291a5551608705fccfee6af218ee629813ef18b44f1aa,2020-12,Humberside Police,Humberside Police,-0.214857,54.081116,On or near MATSON ROAD,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
46652dc04a12b15b62f9a04bbddc6fc3793f0a76e3be9213ae5225e52682a163,2020-12,Humberside Police,Humberside Police,-0.637417,53.571988,On or near TETLEY ROAD,E01013311,North Lincolnshire 015C,Unable to prosecute suspect
e66364e168f51c895692899c7fa80921369acbf0f1bd656869e839af3ad961e5,2020-12,Humberside Police,Humberside Police,-0.599787,53.655026,On or near HIGH STREET,E01013292,North Lincolnshire 003C,Unable to prosecute suspect
003d09d4981567368485a5c2c2d248aae255e59e5d65ca94aa5386871320fd9c,2020-12,Humberside Police,Humberside Police,-0.311174,53.756432,On or near MANET ROAD,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
0e3bc0472b00f42a5ec1da9e465d76a884d4c469b49df8a452997ded441cc7bb,2020-12,Humberside Police,Humberside Police,-0.377481,53.743721,On or near ANLABY ROAD,E01012864,Kingston upon Hull 027D,Unable to prosecute suspect
2fc4381188014974b0ae8765c0d53c69776aaf291844c3983c50986c5dc87919,2020-12,Humberside Police,Humberside Police,-0.233749,54.078303,On or near BUTTERFLY LANE,E01012946,East Riding of Yorkshire 003D,Unable to prosecute suspect
2fb3ae562fb3b29539fdc8116ad62375b21db0376b7e2632b257699abaee9490,2020-12,Humberside Police,Humberside Police,-0.363816,53.787078,On or near Petrol Station,E01012768,Kingston upon Hull 005C,Unable to prosecute suspect
22d97649f121e7b8f27cf12543dfd48edad214d9b38a29f53e2afd9060122013,2020-12,Humberside Police,Humberside Police,-0.088956,53.531059,On or near CROXBY AVENUE,E01013193,North East Lincolnshire 022E,Unable to prosecute suspect
80eb86ba9ec3e2eefebab7178426a2c1bf608f26224269cbb975986eb83768e7,2020-12,Humberside Police,Humberside Police,-0.346788,53.752623,On or near HARLEY STREET,E01012856,Kingston upon Hull 024C,Unable to prosecute suspect
18d8ca6271c535e6c6e6c1bc730e914d46b9de40a5ac189fcb8c9a39b63b574e,2020-12,Humberside Police,Humberside Police,-0.050718,53.557420,On or near CYNTHIA ROAD,E01013163,North East Lincolnshire 012C,Unable to prosecute suspect
4ce0d9d8b68caa0aa4166eeb997eca56239ee417eb23d1c60a615979976d671f,2020-12,Humberside Police,Humberside Police,-0.182156,54.104573,On or near BILLSDALE COURT,E01012939,East Riding of Yorkshire 001D,Unable to prosecute suspect
258b7c5acdbac13cbcc97f02577b4d1216b0d01de031ce3e3a1c50da768c4e3a,2020-12,Humberside Police,Humberside Police,-0.379559,53.749214,On or near COBDEN STREET,E01012862,Kingston upon Hull 025E,Unable to prosecute suspect
cb633e92f363f4e121b46afd7bd6ee03f8d64d5c0bece403df248c71888e59e4,2020-12,Humberside Police,Humberside Police,-0.194021,54.086019,On or near VICTORIA ROAD,E01012945,East Riding of Yorkshire 004C,Unable to prosecute suspect
f6d94b3aa320155e7e1348006e06df0cdaa1abb6d3238de339f1550c04f8ad15,2020-12,Humberside Police,Humberside Police,-0.376215,53.788334,On or near Parking Area,E01012875,Kingston upon Hull 003A,Unable to prosecute suspect
3c6b1f178dd981650644ce2bf9db9af72a75dc706a5dddae71a8267fd918f97a,2020-12,Humberside Police,Humberside Police,-0.062402,53.569009,On or near TUNNARD STREET,E01013138,North East Lincolnshire 006A,Unable to prosecute suspect
2999295b629cc0d79e6de6ae7e1e88bae9cb90cef2218634008d13ac67865f04,2020-12,Humberside Police,Humberside Police,-0.433691,53.843617,On or near NORTH BAR WITHIN,E01013062,East Riding of Yorkshire 019E,Unable to prosecute suspect
fba871f34119bf1f5d1d92cb51e9e39a20cb8e933ab823f96d1688adec83cde5,2020-12,Humberside Police,Humberside Police,-0.148219,53.671097,On or near CHERRY COBB SANDS ROAD,E01013099,East Riding of Yorkshire 033C,Unable to prosecute suspect
7bb946841f91e74362330831670c9af529318ae0100f88d699ee20dc3cbbb83b,2020-12,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
6e41580adf33c357bc741f47debdc352edf482aea161ef6c59608059bef6dba2,2020-12,Humberside Police,Humberside Police,-0.284948,53.970189,On or near MAIN STREET,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
135445e3972a6423113d8152eca56c8413bdedc5f6eac994e3c2746ce10088ca,2020-12,Humberside Police,Humberside Police,-0.452975,53.746391,On or near SWANLAND BUTTS CLOSE,E01013118,East Riding of Yorkshire 028E,Unable to prosecute suspect
284f67bb4b6f1b9cd9f72a91afc1d31d96f07b8152328176191495d61da9cc10,2020-12,Humberside Police,Humberside Police,-0.417707,53.726874,On or near BENEDICT ROAD,E01012884,Kingston upon Hull 033C,Unable to prosecute suspect
08ac272002870f6ae1d6e97d320d6757fba9f2b703dbe04fc439b46d91ec9442,2020-12,Humberside Police,Humberside Police,-0.443978,53.714894,On or near RIVERSIDE COURT,E01013009,East Riding of Yorkshire 034B,Unable to prosecute suspect
e204852c819ca15f7ae4e5d9ff97c4ebaa5646273521269d2708ffa0372569bc,2020-12,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
62e78573b7a063c66df7693e6eb8701c9c013a54350682fc96f803c43a2a58b9,2020-12,Humberside Police,Humberside Police,-0.645457,53.598759,On or near WARREN ROAD,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
5dc44a499e60a3e1cfc4f63844936657886703cea1704022c1fb9b9b8e029ecb,2020-12,Humberside Police,Humberside Police,-0.071868,53.564434,On or near THOMAS STREET,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
670cf976b6a582de40d421df4b1b24794d140b90b675b45e301fad9722ef8668,2020-12,Humberside Police,Humberside Police,-0.380724,53.769006,On or near FLORENCE NIGHTINGALE COURT,E01012792,Kingston upon Hull 014B,Unable to prosecute suspect
a9c2349a7d0bf2d51b2b8da9bdd105df0fa07fadf4c6a8da9eb24d671542c226,2020-12,Humberside Police,Humberside Police,-0.366826,53.738884,On or near CADOGAN STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
b026df15c0e7dcc8e9eefd829f49e3c332c673b6e5868115926c34890e5898b8,2020-12,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
c55cbc8e4f0ca83471075c8c4468ffa08ca654725a83bfa27b0f2bd2b154bdf1,2020-12,Humberside Police,Humberside Police,-0.357991,53.755869,On or near HINDERWELL STREET,E01012763,Kingston upon Hull 018C,Unable to prosecute suspect
f12f297bb18ace98892f10939d930f2371f8d00be2464f9c66a3892e3eb91b38,2020-12,Humberside Police,Humberside Police,-0.364905,53.739927,On or near ST MATTHEW STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
0534eb4dab0276f25ed31c8527b5d710e8a61c9ff5928d79ed31ffe75f7bcb2d,2020-12,Humberside Police,Humberside Police,-0.669412,53.592385,On or near CECILE CRESCENT,E01013301,North Lincolnshire 009B,Unable to prosecute suspect
9ba5d4c5baaeadbb7e431052405e5f04b4910259ca33dc3c6324a4a61168b9dd,2020-12,Humberside Police,Humberside Police,-0.870882,53.702050,On or near ST JOHN'S STREET,E01013000,East Riding of Yorkshire 041C,Unable to prosecute suspect
863c6f40a983e4109fa9fc96a8536fdb650ecaba3bfb151db6cd1c4438c06afa,2020-12,Humberside Police,Humberside Police,-0.401320,53.765660,On or near CRADLEY ROAD,E01012962,East Riding of Yorkshire 023D,Unable to prosecute suspect
11d74a2f3aa3086471da92c5a7c6e0ca198f5a867189da1fca35664711d81230,2020-12,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
9dbcf85e3ad8b8010096070122806c3bdf66ee6e646814bf1ee3579b6a5eb2fa,2020-12,Humberside Police,Humberside Police,-0.352201,53.740256,On or near Sports/Recreation Area,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
2120d08dddb5d636b799034e0c0c542dbed128c4d307057b9a8566934cd32117,2020-12,Humberside Police,Humberside Police,-0.337764,53.782189,On or near CALDERDALE,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
0b8b918d97e43d5b8387dd3f0c24746a516f8693ade23b7ee1035527afcf671c,2020-12,Humberside Police,Humberside Police,-0.685393,53.646567,On or near LINTON RISE,E01013293,North Lincolnshire 005E,Unable to prosecute suspect
47d33412fc9e4a0db92e64b4727a9124e5cf7b3aa83bec05d463d46ced13c960,2020-12,Humberside Police,Humberside Police,-0.374600,53.784573,On or near 20TH AVENUE,E01012880,Kingston upon Hull 008C,Unable to prosecute suspect
c39f9163f0b12ced7499f0c339cd21910d967b94ffc430698fd0e5f5b8cf49e7,2020-12,Humberside Police,Humberside Police,-0.336262,53.781791,On or near CHEVIOTDALE,E01012912,Kingston upon Hull 006E,Unable to prosecute suspect
e977160108b5d2f289c708b68c90b6fe03d0f0b8edc38f6320f0382196917ab2,2020-12,Humberside Police,Humberside Police,-0.083194,53.559411,On or near LAMBERT ROAD,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
a38b50af0b494bf93614882420da92926903673ede3a50ca04f20c37ce448889,2020-12,Humberside Police,Humberside Police,-0.364424,53.742177,On or near SANER STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
eda262bc5062108a65a5187d2d5337a694f409e811717dc8bb62a9c82e2c71b9,2020-12,Humberside Police,Humberside Police,-0.367311,53.783854,On or near RIPLEY CLOSE,E01012881,Kingston upon Hull 008D,Unable to prosecute suspect
2070ae4622f33e9a0a72d52c96385bf4d3f4ced2e28f65e1ac2c185c661b17c0,2020-12,Humberside Police,Humberside Police,-0.190749,54.081817,On or near QUEEN STREET,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
f152f73b6bd39d5f4d1d54ac66286a093c4c2def069af3bb6f7f2c10534e2daa,2020-12,Humberside Police,Humberside Police,-0.671533,53.586440,On or near BURNHAM ROAD,E01013334,North Lincolnshire 009D,Unable to prosecute suspect
f4dfd9b0ef222aae61519b8ea4bf9f49da479923b39d016c6cdd7a7973347ad5,2020-12,Humberside Police,Humberside Police,-0.770058,53.930760,On or near CLAYFIELD CLOSE,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
06e5381a67f42cdc5a7a853a1ce97d77bcc12b6a1f722a7e436825aad19ab91f,2020-12,Humberside Police,Humberside Police,-0.770058,53.930760,On or near CLAYFIELD CLOSE,E01013056,East Riding of Yorkshire 011E,Unable to prosecute suspect
6c16a2525028d19fd9c32fa91a7d62c099a87162fa6de86c255af0a3ffdae6b8,2020-12,Humberside Police,Humberside Police,-0.893768,53.724672,On or near FERRY LANE,E01013074,East Riding of Yorkshire 040E,Unable to prosecute suspect
c75cb9a38e9af30fba34cd8bc95e8644e8dab761bfd34d4453dde8f1529bdd21,2020-12,Humberside Police,Humberside Police,-0.315984,53.962762,On or near EASTFIELD CLOSE,E01012987,East Riding of Yorkshire 010B,Unable to prosecute suspect
5fb8a730044c7da3b41088740d227f7a47e0099c976349a58ce193ea234223f5,2020-12,Humberside Police,Humberside Police,-0.070737,53.523575,On or near LINDISFARNE AVENUE,E01013171,North East Lincolnshire 022C,Unable to prosecute suspect
6fde95f9569c5ab535ff78e2f9c965239e9b191c41131ebc101d97e046b891da,2020-12,Humberside Police,Humberside Police,-0.391332,53.787603,On or near DANEPARK ROAD,E01012877,Kingston upon Hull 003C,Unable to prosecute suspect
287e3b07489c94ba1d5f5a23a0f9746f2b166485c34e4d1b7ccc4cf7869821c2,2020-12,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
