Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a5690609aa79a7bf50fabdc83d6bb7bb83bbfe9205558f016a3918a88fe3f2e5,2020-12,Surrey Police,Surrey Police,-0.789848,51.189027,On or near FRENSHAM ROAD,E01030881,Waverley 004A,Investigation complete; no suspect identified
23613fa491962e3a4d79cc2d5f4a1c5e0ad48776e1faad55e7ae935a7a5d4fa8,2020-12,Surrey Police,Surrey Police,-0.754908,51.325253,On or near Petrol Station,E01030803,Surrey Heath 008D,Investigation complete; no suspect identified
f93b6f0ac801d344f383fe3f71f2539d5dc5d4461ec859a1a2d086eb4079bc8e,2020-12,Surrey Police,Surrey Police,-0.405239,51.373746,On or near FELCOTT ROAD,E01030313,Elmbridge 010A,Investigation complete; no suspect identified
6302cc01e077e3b6b9fe988ebc7d46adb390cb35132199045a9ecce64f28c2dc,2020-12,Surrey Police,Surrey Police,-0.445641,51.283321,On or near NIGHTINGALE CRESCENT,E01030444,Guildford 003D,Unable to prosecute suspect
8c7e680b3b26981c8792508f2f0f344bc08a948e3596d3029ea8f4e7045cf835,2020-12,Surrey Police,Surrey Police,-0.503112,51.348177,On or near THE BROADWAY,E01030682,Runnymede 010B,Unable to prosecute suspect
3c3dfd0bdb254c39c75d2b15cd29fbbaf312fff6bcaf699be313919675f803d3,2020-12,Surrey Police,Surrey Police,-0.404609,51.386075,On or near HILLARY CRESCENT,E01030356,Elmbridge 008C,Unable to prosecute suspect
5956c8cd89f9a494b9193d53a522740be76386430a2e60dc530d7766e75c87a1,2020-12,Surrey Police,Surrey Police,-0.522861,51.433279,On or near BLENHEIM COURT,E01030666,Runnymede 003D,Investigation complete; no suspect identified
15afdddeb85e0804c6777154272cea8b94e6de22dfa36cefe47dabf5a59d81c8,2020-12,Surrey Police,Surrey Police,-0.394933,51.367302,On or near MOLE ROAD,E01030311,Elmbridge 014A,Investigation complete; no suspect identified
7a799c8ca2f334533aaa546826d0c8f0ef43b31a2097b387d180f90d47febb78,2020-12,Surrey Police,Surrey Police,-0.562554,51.372706,On or near ACCOMMODATION ROAD,E01030679,Runnymede 008C,Investigation complete; no suspect identified
732b62041297447c00c5b5ccdfa35290bf73b4e57be70b4c13a0837dcce05255,2020-12,Surrey Police,Surrey Police,-0.203132,51.166676,On or near Hospital,E01030531,Mole Valley 013D,Unable to prosecute suspect
d2ed1b2f44e5de103b8a051f3745baa78414c5959a1267ebb46181eff93c2c20,2020-12,Surrey Police,Surrey Police,-0.140763,51.259245,On or near BLETCHINGLEY ROAD,E01030600,Reigate and Banstead 008B,Unable to prosecute suspect
3a56712be4df5f271ea4b906c6780aa798e21fbb24f87b0fbfefa3d4c23f264d,2020-12,Surrey Police,Surrey Police,-0.574165,51.324047,On or near Supermarket,E01030969,Woking 008B,Investigation complete; no suspect identified
1ec44bbc3786d44bad86094b1a576cf210c02b269bcc4eb5cace661edacf59b7,2020-12,Surrey Police,Surrey Police,-0.421530,51.386340,On or near Parking Area,E01030360,Elmbridge 007D,Investigation complete; no suspect identified
fadb4b4c132b9c0dbe5033ed6e6dc9823998f0ae031f5f340b9de85733531efc,2020-12,Surrey Police,Surrey Police,-0.788874,51.220175,On or near ADAMS PARK ROAD,E01030893,Waverley 003D,Unable to prosecute suspect
06c383732787f2c019e39230c8c51fd8cdf7b9c92ca50023febaf2a4e8633493,2020-12,Surrey Police,Surrey Police,-0.566856,51.238008,On or near ALEXANDRA TERRACE,E01030457,Guildford 013F,Investigation complete; no suspect identified
45fa97b2e583853e819d0dec15a9f22b48a57ce9a1b2b557d7b5476971c93fb2,2020-12,Surrey Police,Surrey Police,-0.442716,51.418439,On or near SPELTHORNE LANE,E01030725,Spelthorne 006E,Unable to prosecute suspect
3b35f7bcbbf2d27aae027111d308168d583bf8ff852cac30da2cd0fe215026c5,2020-12,Surrey Police,Surrey Police,-0.323446,51.249271,On or near Parking Area,E01030556,Mole Valley 009D,Investigation complete; no suspect identified
670e0fbe6decf62ce4627f6695b6cd0250b254da118b665aa4bfe1d7c60dcd02,2020-12,Surrey Police,Surrey Police,-0.609327,51.198648,On or near TUDOR ROAD,E01030911,Waverley 005A,Unable to prosecute suspect
21a5cb9aaa944bbb87297278fe6920e189919654d18f57ff36b01cecd72d2752,2020-12,Surrey Police,Surrey Police,-0.006027,51.256830,On or near HOSKINS WALK,E01030836,Tandridge 006C,Investigation complete; no suspect identified
881ebbf315696b2b4d089252bf7767a36b1727ff25aab33f2bf462506552c604,2020-12,Surrey Police,Surrey Police,-0.423330,51.425122,On or near BURGOYNE ROAD,E01030750,Spelthorne 008C,Unable to prosecute suspect
940837a501b8026c1ecabf816c73e3973f8737be95c737c3668a3029c3cf90c3,2020-12,Surrey Police,Surrey Police,-0.540659,51.264590,On or near WEYBROOK DRIVE,E01030434,Guildford 008A,Investigation complete; no suspect identified
f589aa1c19f7d4301a2748ee89a877cd5119c071297b81b2b7242b0118d794a3,2020-12,Surrey Police,Surrey Police,-0.331733,51.299011,On or near OAKS CLOSE,E01030549,Mole Valley 003B,Unable to prosecute suspect
e304ca0116767228abe5a40003d36a6a8fa8632b6ad614cb625be635bfc3790f,2020-12,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Unable to prosecute suspect
8ca964d96cca0a9151fbb58e513175b9eda41756583fcc902c13e09a054fd2bb,2020-12,Surrey Police,Surrey Police,-0.336136,51.303408,On or near CLEEVE ROAD,E01030548,Mole Valley 003A,Unable to prosecute suspect
d29f0e727f0c9da32d09acbdda89a0221ad95c7496e21cd3cb39aff067c222c7,2020-12,Surrey Police,Surrey Police,-0.493896,51.413307,On or near Park/Open Space,E01030728,Spelthorne 009C,Offender given a caution
c34bb7167644f18165c9c18efc81f3d016e44662eb76e9e32614431075ccb875,2020-12,Surrey Police,Surrey Police,-0.816214,51.198783,On or near WEAVERS GARDENS,E01030905,Waverley 009B,Investigation complete; no suspect identified
72280b35cfba2d7118f06eddd8bf38701257ce09ea16f2330229e7957275da78,2020-12,Surrey Police,Surrey Police,-0.248957,51.363655,On or near STATION APPROACH,E01030378,Epsom and Ewell 003B,Investigation complete; no suspect identified
b7edaa78b75b037b89dbdc5f24b37dc736eb2362e530ee385aa8a28ca27f8de5,2020-12,Surrey Police,Surrey Police,-0.542375,51.323134,On or near Parking Area,E01030988,Woking 006A,Investigation complete; no suspect identified
cb6781ef49e4b5540d58881e630b709cdc45505d2d43611f5591390ad7101c1d,2020-12,Surrey Police,Surrey Police,-0.502270,51.346260,On or near FLORENCE AVENUE,E01030693,Runnymede 010D,Investigation complete; no suspect identified
ba884c2424b37ced64e2b35c6a1a5133a9900e313048c13bb19b5538a26bbff2,2020-12,Surrey Police,Surrey Police,-0.686373,51.346473,On or near HIGH VIEW ROAD,E01030780,Surrey Heath 003C,Investigation complete; no suspect identified
fd6beac60738e714289491c9be226da4dfa695b56fbfe5202515e5a9c0b5c847,2020-12,Surrey Police,Surrey Police,-0.616942,51.318049,On or near Supermarket,E01030977,Woking 007D,Investigation complete; no suspect identified
81b618dcb3428f788e106f233b0f30d488cc8a82fb1103d3b5426a7975d83251,2020-12,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Suspect charged
48fc28b655cc8678b1429ae824c52d8f165516627d01d351a52239a282221950,2020-12,Surrey Police,Surrey Police,-0.482140,51.420934,On or near MONKS WAY,E01030729,Spelthorne 007A,Investigation complete; no suspect identified
a6dfcc21a37b921e856771d25c8bdd6a91d9c55eabd32b7f4855a328fbb00307,2020-12,Surrey Police,Surrey Police,,,No location,,,Unable to prosecute suspect
e34bcd49c0fc89b938a21170058331a5a73694c91c3845790f2082957143c73d,2020-12,Surrey Police,Surrey Police,-0.230796,51.307457,On or near COXDEAN,E01030640,Reigate and Banstead 005C,Unable to prosecute suspect
fed6cd6285e0a8a4c97a5614da1ea2dfc5e9b2f0c289daabffe2b83392345583,2020-12,Surrey Police,Surrey Police,-0.208032,51.237678,On or near HIGH STREET,E01030620,Reigate and Banstead 012D,Investigation complete; no suspect identified
cb4631d35c67823be119f39800cbbdffa8ea595f969210a92777195026dbe871,2020-12,Surrey Police,Surrey Police,-0.583546,51.320932,On or near FRENCH'S WELLS,E01030952,Woking 005B,Unable to prosecute suspect
0f0bb8bb356214427eb98a6c25317ac479cd081c57caa7023a5d00c40fc07096,2020-12,Surrey Police,Surrey Police,-0.439345,51.372991,On or near SHEWENS ROAD,E01030339,Elmbridge 011B,Investigation complete; no suspect identified
ee0f9e7cddec16c6f1af1edc6666cbb9add547cd8109fe784f116cbe41caee37,2020-12,Surrey Police,Surrey Police,-0.235931,51.321329,On or near FIR TREE ROAD,E01030606,Reigate and Banstead 003A,Unable to prosecute suspect
97d64063d13d59fa556a79b0be3265c21963ff296a3bbde7b9c63f968a35244e,2020-12,Surrey Police,Surrey Police,-0.372794,51.406239,On or near WILTON GARDENS,E01030330,Elmbridge 001A,Investigation complete; no suspect identified
76be49c7915493b9f5c7843f5af4c52b41c8323d6ef63076c69633ec93f5e6a4,2020-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
b9b6ed4e44eb694b5ae2903714372b23deaf8626661be01e48afa04b49c4639a,2020-12,Surrey Police,Surrey Police,-0.511918,51.433141,On or near Shopping Area,E01030736,Spelthorne 004C,Investigation complete; no suspect identified
74ccd70269bafd0e9c0efe8bfa9ee2cd9ef6d04a8cc15a335d4a8032f41e4edd,2020-12,Surrey Police,Surrey Police,-0.524397,51.377996,On or near Hospital,E01030677,Runnymede 008A,Unable to prosecute suspect
76b2e9189c7ae57fda792934eceae476c2bdd2030fe01bc72caf51af4986832e,2020-12,Surrey Police,Surrey Police,-0.780793,51.237195,On or near OAKLAND AVENUE,E01030904,Waverley 001D,Suspect charged
e304ca0116767228abe5a40003d36a6a8fa8632b6ad614cb625be635bfc3790f,2020-12,Surrey Police,Surrey Police,-0.480486,51.453438,On or near ST MARY'S CRESCENT,E01030746,Spelthorne 002D,Unable to prosecute suspect
eb1fe8e4f518a981a5407037f6a80713c181e2cd8a3ea7d3912d8d4071e9897b,2020-12,Surrey Police,Surrey Police,-0.578278,51.252239,On or near STOUGHTON ROAD,E01030483,Guildford 007C,Suspect charged
7fca77df4d7bd0ebaac7c0e7666e77c88dd74fcd1834dfeda990221209d14033,2020-12,Surrey Police,Surrey Police,-0.556539,51.314955,On or near Hospital,E01030993,Woking 008E,Investigation complete; no suspect identified
59b43ff1f621060bf5604b9b06714fa144df16104a3948adeadf2fdb6643f20b,2020-12,Surrey Police,Surrey Police,-0.381026,51.359188,On or near WESTACRES,E01030309,Elmbridge 013C,Investigation complete; no suspect identified
e7b983a02ae56f4afa4861e040b5fb1f839b3acdb196c6e077377e4677b8c705,2020-12,Surrey Police,Surrey Police,-0.076799,51.310676,On or near Parking Area,E01030860,Tandridge 002D,Suspect charged
ee18f22869f9cb62e223c5cbf2551b36b81688ba1fe241e37703a969cca64581,2020-12,Surrey Police,Surrey Police,-0.508552,51.235787,On or near TRODD'S LANE,E01030490,Guildford 018A,Unable to prosecute suspect
214b02f78957e66eae9e005688ad6cadf60d1e25a8c62e5ab919e5963e81ca8e,2020-12,Surrey Police,Surrey Police,-0.369704,51.375865,On or near ESHER GREEN DRIVE,E01030310,Elmbridge 013D,Further investigation is not in the public interest
6dd27343f895b0fd39f7339d2d3564461c387bbf3dc37ec5d38b8c5e3bde8c2a,2020-12,Surrey Police,Surrey Police,-0.449340,51.393105,On or near MERE ROAD,E01030733,Spelthorne 013D,Unable to prosecute suspect
06a86549dd329ebaf321699958357e633bea39a083e4df72c1a1b112ddbcca92,2020-12,Surrey Police,Surrey Police,-0.529873,51.432198,On or near CENTURY ROAD,E01030665,Runnymede 003C,Unable to prosecute suspect
2962279dd78ae2d77d7e4f470107f190d3881df2e0e8128e70c33dc009a65d39,2020-12,Surrey Police,Surrey Police,0.037031,51.271844,On or near Petrol Station,E01032571,Tandridge 012D,Unable to prosecute suspect
f579f59a8a95b539c5aa976b2dea0d1b6f19ba9349fb9ac4b189ce94c1c12745,2020-12,Surrey Police,Surrey Police,-0.175101,51.168760,On or near CHURCH WALK,E01030579,Reigate and Banstead 018E,Unable to prosecute suspect
0db40f4207c3fc1261111816d873713339c4233a35c040f0c272a0238d567a63,2020-12,Surrey Police,Surrey Police,-0.381674,51.119066,On or near RUCKMANS LANE,E01030557,Mole Valley 012C,Investigation complete; no suspect identified
4ce1e3fe2bfe6235a4402e8f44f9a21a49b1584b32c472563f18d520875c99e9,2020-12,Surrey Police,Surrey Police,-0.067599,51.248555,On or near NEEDLES BANK,E01030825,Tandridge 009B,Unable to prosecute suspect
04aa5bb6d15c887ad6e04188e9aa4f405cbbf3b6e20e017758a7d3ca32c8387f,2020-12,Surrey Police,Surrey Police,-0.588262,51.263609,On or near MICHAEL LANE,E01030488,Guildford 006C,Unable to prosecute suspect
3a23b695ed13306a5af532454d9eeda6646e1b874d3f65cf0e97bdc6f3bdf3cf,2020-12,Surrey Police,Surrey Police,-0.461527,51.436429,On or near VILLAGE WAY,E01030712,Spelthorne 003C,Investigation complete; no suspect identified
8c69661847bf498e2029061d72801c53cdcd220819c5c406f2bbfae725b1c897,2020-12,Surrey Police,Surrey Police,-0.420106,51.385107,On or near Shopping Area,E01030359,Elmbridge 007C,Investigation complete; no suspect identified
ad60b13c9ab9f4679b4c2882cd9a5989f5319de0f3816b7077f39cac40e6684b,2020-12,Surrey Police,Surrey Police,-0.468736,51.448456,On or near LABURNUM WAY,E01030709,Spelthorne 002A,Suspect charged
08d7bf88f4c29e2fb17596decd320033a81ec5142639ad1ff388c5329473f34a,2020-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Unable to prosecute suspect
445ab75f1a555df909e01c609525d136bdedc5ce738630b1bdc69ae8eca16e90,2020-12,Surrey Police,Surrey Police,-0.427259,51.426307,On or near CHERTSEY ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
c04f5b3b30b7b224fcec50f5679a897f38bd110d7a3a2b5035a9d032eb380203,2020-12,Surrey Police,Surrey Police,-0.571122,51.432043,On or near BARLEY MOW ROAD,E01030672,Runnymede 002B,Unable to prosecute suspect
6bebe45979affa585e4b2006d097b1ab6411a4b0bd70fe4a8d8eef992503281a,2020-12,Surrey Police,Surrey Police,-0.534427,51.127367,On or near STOVOLDS HILL,E01030862,Waverley 015A,Investigation complete; no suspect identified
eb6a7a1b2b76e16469dd1aae9e01a52e1ed46bc72b79fc4e1b5ada06c88649e5,2020-12,Surrey Police,Surrey Police,-0.630394,51.305303,On or near LOCKSWOOD,E01030944,Woking 012A,Investigation complete; no suspect identified
d096a29bc35f4c84fdee19021dfd7761cb40b3c74b11e28543de66607a725fcd,2020-12,Surrey Police,Surrey Police,-0.484125,51.140835,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
df50004ba19938ae36a550b485e76aa734e01b588e0be8e831eb9b20e35975f8,2020-12,Surrey Police,Surrey Police,-0.170433,51.239695,On or near Shopping Area,E01030615,Reigate and Banstead 010A,Suspect charged
5e33f68c17526a8d626a9d707d0628f9a565affbaa5d7c9b611ce2c73b1e04b4,2020-12,Surrey Police,Surrey Police,-0.341420,51.386807,On or near CAMM GARDENS,E01030352,Elmbridge 005C,Unable to prosecute suspect
bced48502e5599344297129c5d3cc0404c59878a392309829863a59997c69712,2020-12,Surrey Police,Surrey Police,-0.197960,51.224501,On or near TREHAVEN PARADE,E01030594,Reigate and Banstead 013A,Suspect charged
34fe5289a3ce42b8a215637bb678a3fd45778a52b3a91d0e51d05d60d1eb10f5,2020-12,Surrey Police,Surrey Police,-0.094878,51.193497,On or near GAYHOUSE LANE,E01030817,Tandridge 011B,Unable to prosecute suspect
db979e1689a6ac59239e03b8e505556ed7d2a9d610c28de6fe9e6c8dbe0654bb,2020-12,Surrey Police,Surrey Police,-0.567978,51.232788,On or near POYLE ROAD,E01030456,Guildford 016D,Investigation complete; no suspect identified
5cf78255f27b45bcd3a297aefa8b5b9201bf66f5ae18a14b9478e43c2e81e58f,2020-12,Surrey Police,Surrey Police,-0.453878,51.427768,On or near LUCIE AVENUE,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
fd52387fe131a23d5f4d299968abbc764159c589be12195504dbf662ff177b77,2020-12,Surrey Police,Surrey Police,-0.174259,51.242201,On or near FLINT CLOSE,E01030615,Reigate and Banstead 010A,Unable to prosecute suspect
ac5abc911fa453ebffe3b135c8dd5737f500e7ff11f63da6d5eef1ca9d643ca6,2020-12,Surrey Police,Surrey Police,-0.786384,51.237028,On or near THE FAIRWAY,E01030890,Waverley 001A,Investigation complete; no suspect identified
13329fb36c838da89cd8a146715d46f310858ee8c5d8a99b9056e70fee2ed323,2020-12,Surrey Police,Surrey Police,-0.742700,51.335518,On or near HEATHCOTE ROAD,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
d0490224f7508f16dd65b718d5cda871740edda7a11934d3292d07eac3279009,2020-12,Surrey Police,Surrey Police,-0.564599,51.212945,On or near KINGS ROAD,E01030479,Guildford 017D,Investigation complete; no suspect identified
fa00b2fb2c4ab5919cd80fd44a4f1c8f05494b18860579ba6966fa7f619abe99,2020-12,Surrey Police,Surrey Police,-0.577436,51.320831,On or near WELL CLOSE,E01030970,Woking 008C,Investigation complete; no suspect identified
288f2f63c5307fadc82038733a43770638d5aecb83d6178e3fc43fb8f96b50a9,2020-12,Surrey Police,Surrey Police,-0.522592,51.426001,On or near BISHOPS WAY,E01030663,Runnymede 003A,Unable to prosecute suspect
41059f4e4822ef46bd75f192ad3bf80165c3326e546b12c2d637c3e4a05975fb,2020-12,Surrey Police,Surrey Police,-0.476636,51.425107,On or near YORK CLOSE,E01030739,Spelthorne 007B,Unable to prosecute suspect
0fa93b1d6f781befb03aa9019baf3644af697e404de41de101486f454c8237da,2020-12,Surrey Police,Surrey Police,-0.161986,51.183465,On or near SAREL WAY,E01030576,Reigate and Banstead 018B,Unable to prosecute suspect
7d766248dec645b6120f04d2615396a5899970627a0d028c6523fae13f2f7c3a,2020-12,Surrey Police,Surrey Police,-0.485983,51.142154,On or near Parking Area,E01030872,Waverley 013C,Investigation complete; no suspect identified
5b0c57f8f05cac9b2faebd692cfbcc31275daa06f17d2b745d8a498eeb928836,2020-12,Surrey Police,Surrey Police,-0.334998,51.231729,On or near WEST STREET,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
25385f892e916226902fb39864dedbaa6d277850fd4dfacd6a9dc249902f10ff,2020-12,Surrey Police,Surrey Police,-0.499957,51.383666,On or near PAINESFIELD DRIVE,E01030652,Runnymede 006A,Unable to prosecute suspect
72d4532b17b2fc1366c4f6b3a352266ac63035d64b2cafc9123cfba4123c58f4,2020-12,Surrey Police,Surrey Police,-0.487861,51.408401,On or near Sports/Recreation Area,E01030721,Spelthorne 012A,Unable to prosecute suspect
dbf5db00be4f86cceb42dfb483be717e9047f9ff9ef14aac88c88f4f6ab66441,2020-12,Surrey Police,Surrey Police,-0.536616,51.303881,On or near POUNDFIELD GARDENS,E01030994,Woking 011D,Investigation complete; no suspect identified
362b9e7c5f9b064c48ca978a02d4bbb3d1ba283b1b9b802cc4f552d2fd71513b,2020-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
602f9c1fdf19d8496dd60f16c13b69ee9d51073ea8590022bed503f266ba5fd4,2020-12,Surrey Police,Surrey Police,-0.578403,51.238437,On or near BEDFORD ROAD,E01030452,Guildford 015A,Further investigation is not in the public interest
6486c8dc703c26a0ea4f4b1b9a7568030adeb0d495040a154db52bc577e8aee4,2020-12,Surrey Police,Surrey Police,-0.062532,51.255243,On or near OCKLEYS MEAD,E01030824,Tandridge 009A,Unable to prosecute suspect
dcfef35e57353f4e3f9ae84756ceda56aafa3c9e775591a033781883216ef026,2020-12,Surrey Police,Surrey Police,-0.350531,51.335247,On or near FURZE FIELD,E01030342,Elmbridge 018B,Suspect charged
19d1df448d203d0526346889f1e08de7900df90308be66dcce30fa132f85984d,2020-12,Surrey Police,Surrey Police,-0.185993,51.310620,On or near HOLLY LANE,E01030592,Reigate and Banstead 007D,Unable to prosecute suspect
db079d4449323f5f5146728799879499be99e397acb8ba90db28ca072937b7e8,2020-12,Surrey Police,Surrey Police,-0.499440,51.297899,On or near HAYNES CLOSE,E01030459,Guildford 001C,Unable to prosecute suspect
