Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c31c026fd8a7fedd5b7486165e778be0a4cf57e252ab2bfc15b0408e15d580f8,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.389354,52.217756,On or near MILL VIEW CLOSE,W01000438,Powys 012A,Unable to prosecute suspect
0cabd28799bdee7a5ec9b3b13efb089d69b4be78180791602b1abff0cde13699,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
00a0dbbdb7f64bef5cbb9ba288b9e52c4a98a69b2c617aa8da75491bb3318ad6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967892,51.797562,On or near WINCH CRESCENT,W01000568,Pembrokeshire 005A,Suspect charged
a5cb749ae30822bb7dab5bf37665d140b6779993676f0fe88dabb6aed2481348,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.144118,51.692165,On or near BRYNSIRIOL,W01000652,Carmarthenshire 020B,Unable to prosecute suspect
e61473d0821a6508815d70ba3edf197e0d040eb05878f0537bc2166a9bbfcac4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.057830,51.714659,On or near CROFT AVENUE,W01000592,Pembrokeshire 012D,Unable to prosecute suspect
1793f27c5703c1d200682792c2c98992489019b2c372f88fdab107a1c22c920d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.929772,51.693057,On or near LLANION COTTAGES,W01000601,Pembrokeshire 013B,Suspect charged
97ca3b6d34ba086ec41b314fc0bb1a0df846d61554120dcd8b84ca41997d337e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.934787,51.694065,On or near Supermarket,W01000601,Pembrokeshire 013B,Suspect charged
9e4c4d01ff7e5f14d81b53e47353df5b6524915ed62ac9297f13b1451be48936,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Suspect charged
7b98866f4d3e1b64b600bcd4261b59f3c53b3158c8c66849c540d46562c802af,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.239349,51.685280,On or near LLYS MAIR,W01000633,Carmarthenshire 021B,Formal action is not in the public interest
85dbbddca55af0dee3ecf53455f9a683cb82a5159729440a3bb4616534e189b4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
85dbbddca55af0dee3ecf53455f9a683cb82a5159729440a3bb4616534e189b4,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.311448,51.856427,On or near LAMMAS STREET,W01000641,Carmarthenshire 008A,Suspect charged
fbd7b23ff7fec845fa3f659350f9028f6632f477861f0e7f21739104696dc577,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near MILFORD ROAD,W01000573,Pembrokeshire 006B,Suspect charged
a077a9f2b2fde16eb7bd3b82509dc9a1df4e66332ba8f8bc0a089b0a883b4e0c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Suspect charged
4515d72a3f57fccaaa0a608ac0ba64c62d014bc13a06d2270633a5fa028d1306,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
4515d72a3f57fccaaa0a608ac0ba64c62d014bc13a06d2270633a5fa028d1306,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156761,51.684200,On or near ZION ROW,W01000703,Carmarthenshire 022A,Formal action is not in the public interest
1795cccb8bbdc7239e3325c29c1e0b1beaf115a1c1583e480b5901f23045513e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.963082,51.801847,On or near CARLETT CLOSE,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c84bcb99b5683cad91edd2a8172a367fc1f5423e122443bbd5e64b9eaa8ae722,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.127015,51.690012,On or near DAFEN INN ROW,W01000651,Carmarthenshire 020A,Investigation complete; no suspect identified
9c0a502e9c04c22fc17216fbd00fed05f3d75e0f5a9c724a56f2fd61bda20768,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.229157,52.251427,On or near WATER STREET,W01000540,Ceredigion 005E,Unable to prosecute suspect
7c638c0bdf2b69982d6aa20bac45b0648ceb40a577eb3a3dbba2123c1ff01629,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.175653,51.781529,On or near HEOL Y FELIN,W01000717,Carmarthenshire 016E,Investigation complete; no suspect identified
7b35cbc422f669c0f0842ad3d3cc2fd9b2d03917af869c6faa2dd1e14d61e242,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.310524,52.192941,On or near PINE GROVE,W01000529,Ceredigion 007A,Further investigation is not in the public interest
d91e1e090d3ec7b5d508a28cc309f65c3a76cd76e39e4bdbe03372a91a301b5d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379419,52.236313,On or near TEMPLE AVENUE,W01000456,Powys 013C,Offender given a caution
869b2e40dd0bdf6b29f3eec8e8e5c239823819e563d48f205a46a35cbcf1122d,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.373424,52.156416,On or near Parking Area,W01000459,Powys 014D,Investigation complete; no suspect identified
8bcc2ef7f9ba70d816d9cc646390aa2c03ce0ba6a596a848429982f099f78b47,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.309961,52.309867,On or near MILLSTREAM CLOSE,W01000464,Powys 011D,Unable to prosecute suspect
4b737fac67993a95545aa8bd8e08a5c64f7fa43b86795954fd9e845e3a4ccf4c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Local resolution
7bcbc2dee3119d453e83911b78141edc37c25c069c8db92b3455c0ecf7b0e277,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138758,51.684053,On or near CAPEL ISAF ROAD,W01000651,Carmarthenshire 020A,Unable to prosecute suspect
05433ce11e2caa4f05c070550427158403476712c040948a1e2d387a564d51d1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.029534,51.713297,On or near WARWICK ROAD,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
b483adb6c90592ba1737f74b2bbfb87ee4e0dc94e020d2a11110eee5641682b2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
743921f3b920b0784ed16fd5bb761d53f2fcc69d7d9a42ded314f2689a8afb8f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.083647,52.114451,On or near FFYNON BEDR,W01000528,Ceredigion 008B,Suspect charged
2f494ac6fc49b91bc745cce6f909f8cd4825dcd9254beae9fc739fd0e1118aca,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.750516,51.784315,On or near DOLFAIN,W01000504,Powys 021D,Unable to prosecute suspect
2b4aa5c1d9131a9776566cb118a165b55899bb08be9b621679a27b0d56fa415e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.972896,51.803938,On or near Supermarket,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
a3c2cf285ed850b9acfb9437cda6b87f6dd31df39e1c0fdc31b1121708a9ada1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Further investigation is not in the public interest
e685737e0082d6614890199f3aa906dcf09b586b049e93d38ce7367e68332d3e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Further investigation is not in the public interest
1dbdec93b0f52b53a561c505ac075960e2cca07e245692ea16e4cf5d7fa3e37a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.374098,52.176149,On or near CAER HENWAS,W01000532,Ceredigion 007B,Further investigation is not in the public interest
6950a1b4ae4cb899a70232246adc0c7e1a0d6b6332c38b057ec56cc7af3c0207,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.079797,52.412920,On or near Supermarket,W01000513,Ceredigion 002B,Suspect charged
d80adc88c9b819d0030ce8a699a8c2a45c74f7f15ba9a3a6262b00ad0554f802,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.088540,52.411552,On or near QUAY ROAD,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
7eae4dc8eea51cc47edb39b5be46c27fb3a37f254240a14a789107f201834587,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near THIRD AVENUE,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
1248e03b03c961acd418cb503ea25dc76d85dd28a9851b747b52693e7fed92aa,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.335973,51.847947,On or near ANTHONY WAY,W01000642,Carmarthenshire 008B,Local resolution
f4d6b11a6da1f1e0884f5181fb4563bd6d3bff6d6b487ddc9f524e7906dfdc0b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.997001,51.756404,On or near STATION ROAD,W01000575,Pembrokeshire 008C,Suspect charged
e221525fac838a4077acf605b460b80ea9d5d690a0673e9f389bb611390c2be7,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967089,51.801449,On or near Parking Area,W01000568,Pembrokeshire 005A,Further investigation is not in the public interest
c77c954001b97b6a794adcdfadae596492f55f7f99d800dddab55cbf7d00fccb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-5.030421,51.712276,On or near Police Station,W01000587,Pembrokeshire 010A,Unable to prosecute suspect
e0dcd400e1a057ad499dd6af066e4adc5a42979f2c85be446e95fb76d7c61bc5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.143126,52.657560,On or near Police Station,W01000498,Powys 003A,Formal action is not in the public interest
61962348991c0a8d81dbdc994da396bf5d21628036c067d9c5f96a994d202964,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.082684,52.412096,On or near GLYNDWR ROAD,W01000518,Ceredigion 003C,Offender given a caution
51f1831692e40a373aa057b53b65236554abcfa612b8e48852dc0fac287a3418,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Suspect charged
2ca212d42174fc35c0bf8da170dba469e7eb0b58676f65ba59f5e23658ed8a2e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.939163,51.691473,On or near GWYTHER STREET,W01000603,Pembrokeshire 013D,Unable to prosecute suspect
b5eaf329463d47b1dee04995e4110f401fd28e5b3ddba974db0a071bb7e2cba7,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.053842,51.714498,On or near LLYS BRONALLT,W01000665,Carmarthenshire 017A,Suspect charged
6f8f031e9daf795f87eede176577f8e2ba12b576070dfd427d6ae076f09779b1,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.493611,52.362064,On or near B4518,W01000477,Powys 012D,Investigation complete; no suspect identified
6717aba0e5602727365cafc9119b51d6a6724af399e801f89949f5d03d797b90,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.379596,52.241534,On or near Supermarket,W01000454,Powys 013A,Unable to prosecute suspect
68ec6cdc9e22c642dd7bfa9668108195f0653b13a3d02867b5d81561359807c2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.403289,52.253483,On or near TIR EGLWYS,W01000472,Powys 012C,Formal action is not in the public interest
4356dba09c1c1d4ba3fbfde6a72f1302b614b4a88d21aefa4e7adbae25fd3b9e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.224007,51.754159,On or near HEOL BRYNHAUL,W01000695,Carmarthenshire 012B,Unable to prosecute suspect
9ecf872c9a8c668cabd4cf19664d9b6665971fbdc7ebf449b9fceb6844c2109a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.222861,51.710476,On or near TRIMSARAN ROAD,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
4e6f21db3d566e4be98e128b5004ea312f6ab21c4f4a1bcff190e0c1a08b62bb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
e937afd719a86b4ef3b352b19afc547c40adc5df158ffb77c4db6df259163bcf,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Unable to prosecute suspect
2616fd6113470dca56223549195f1f985602b84d6b2d8d50aa6bcfc2f8b9ed55,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near UNION HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
8055fea8b4ee74fbf6713000316c49ccaf87bd8c9c77d6443fdcc619b0884f78,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.803862,51.997462,On or near Police Station,W01000678,Carmarthenshire 002C,Local resolution
892fe130a34b2bc71bb9b2239e6d470bc24ba5449eb8e9c1a00bbcf16e22e881,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.987709,51.790578,On or near Parking Area,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
0766554c47a31e773a4b1add5f11593e2f65fb2cbaf7a1c8f5bbf4c451dc613b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
3a9bf480c16457b449cf30160a6cb3fe07f598dcb62c812a992fb2722e3ab84b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315348,52.515999,On or near Shopping Area,W01000480,Powys 008A,Investigation complete; no suspect identified
39a3c5dc990dcdc681239d2cc24b3bead7636e337d2fdee08903761439167e1a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.316155,52.515379,On or near Shopping Area,W01000480,Powys 008A,Suspect charged
936c5f186db3c09470543bce5ac736c58ee387e086cf4291501315b0c2008fce,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.924712,51.689774,On or near FERRY LANE,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
68b419d47cdaeb151bf02a5e32366f79106109bcc202b6db84f980f2162165a3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.751013,51.782923,On or near AEL-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
56690f9c4f4d5ba5347bfe826d7e8c8192e32fe9c639315c85d2b2d8ce291a53,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.120859,52.618216,On or near B4388,W01000441,Powys 005B,Further investigation is not in the public interest
8adf741ce4d69362bd51f77aa0f04c2c6449f7ce5c696bd93de96db4b3c06d22,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.139269,52.603045,On or near Sports/Recreation Area,W01000441,Powys 005B,Unable to prosecute suspect
611a1cc13194b7042ae912140712e9838ea1c887d7e2935ebcfc7b8f39381acd,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.140412,52.753169,On or near TREWYLAN LANE,W01000470,Powys 001D,Unable to prosecute suspect
8469e06119130ce7eef2f78aee6de33ebb94188b4edbc9981973ac19a1020c11,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.183904,52.719461,On or near Park/Open Space,W01000475,Powys 001E,Formal action is not in the public interest
0649835a657c4b65671fabc99d76a1b52c9e655d65ab3f39e97529d957ccc9ca,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.395207,52.157411,On or near Parking Area,W01000459,Powys 014D,Action to be taken by another organisation
4caba05cb774f17affdd6744688e75f3373664807986e88598478a808f40dcbb,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Unable to prosecute suspect
a706ab7fe20ee6b1fdea9d0d0b3b2d61bb59e897a53157a5714e989f3dafa83f,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.400058,51.945555,On or near CHURCH STREET,W01000489,Powys 017A,Unable to prosecute suspect
2d5c89acfd735a2233494af336ebe1ce6451243673243adbf7c0f65f259d403b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
0c624bb46823e222437818a669f47909e5244e8146dc8077c2f758fa421025db,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
3650e2f2842ba87ee9ca4c9539be06fda15fb6716328e8ed0f8c5fd95ec7d012,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.139071,51.677204,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
dd6786a243b63a3d744b08965894ac2b671ed40337301c943dfc31c068331366,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.137415,51.683808,On or near GLYNCOED TERRACE,W01000628,Carmarthenshire 024A,Unable to prosecute suspect
1a63fde27de92ae2b6e4f66467b63ab88c18cd28a902fc5a0585ed738d6351a6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
168dfdc48f8ba066698ecf45f47b11a03b725a028df00c5daad611755db110e5,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
c722d0374a06afad4e2111ac744afe66d9640899beab41cbcc87ddaf5e20d123,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.153819,51.695963,On or near DANYBANC,W01000655,Carmarthenshire 020C,Unable to prosecute suspect
4c56669dc5e4d229b656bdba1b1fafc155aab8b2805001fa7dbbeebe867048af,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.171460,51.686618,On or near CHAPMAN STREET,W01000653,Carmarthenshire 023A,Suspect charged
092d3dc2b22f690b94c6646a781616e97ed35f8f128de886ae2ca7ed5e85f1ac,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.138393,51.675696,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
2b0962279e17e63babda02c06e271c64b2e54aa9ffe376ec38cafcab961d46f6,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.702022,51.711039,On or near BROOKLAND PLACE,W01000616,Pembrokeshire 011F,Local resolution
af35e16f993b5b2e14e039bb3106a1d5dabbde730e7e41684403614037180c59,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.813144,51.655474,On or near SPENCER CLOSE,W01000584,Pembrokeshire 014C,Local resolution
160fe2618246c2585723107299a9075ad7c40ac2b15e2d4bcff2bfbb08f3a41b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.315739,52.514799,On or near HIGH STREET,W01000480,Powys 008A,Further investigation is not in the public interest
2b3c47c227c936daff29c6f3fa2855815c89bb34e5a560833f75cf803f2d7af2,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Suspect charged
a2ce4db3ca30a6bcc6aa207469720a09c7d7315d7e955a7e9c52ac99a2aee241,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.309012,51.855926,On or near GREYFRIARS,W01000641,Carmarthenshire 008A,Suspect charged
74bf0166e726f54b4741bb2e9eb77273e8abaecb63ba88dbe469b5925ded4aac,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.150406,52.661194,On or near JEHU ROAD,W01000501,Powys 003D,Unable to prosecute suspect
addf32c04ee17c1685d636d3f06b4369ca3fb59f6ba3a4ff9c435c861c3f2c82,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.164779,51.683360,On or near COLDSTREAM STREET,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
61bd49fdd5190ae0c997a0702b3df364354e15e58e23bd5698f149eb407c8452,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
d01d657b946d1b1063405aa601177829ea13f7a0026a0fea9da760d3e0888da9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161148,51.681530,On or near Parking Area,W01000654,Carmarthenshire 023B,Local resolution
5be66898a5aad3b581236c643a4a2229382fa065cf62a47356c21ffecc9103e9,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.402425,52.148927,On or near HIGH STREET,W01000431,Powys 014A,Suspect charged
e73e66f16154c5f3d6865ce786b9ad391d58f6910f5c95d11947945ac54e8e9c,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.158912,51.681975,On or near Shopping Area,W01000654,Carmarthenshire 023B,Local resolution
6b7944911b4f01168e8c4abda5ee9157351c81bf53731e755b5ac0cb5ff3d13b,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.188217,52.023590,On or near TREM Y MYNYDD DU,W01000445,Powys 015C,Formal action is not in the public interest
8836b4bfc8ccdaf7015603df4d64311fc7a2902ca377e115f8b41dd3a3a32a23,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.320303,52.509723,On or near Petrol Station,W01000479,Powys 009B,Suspect charged
9a44d188e84480aa168b3f1203436a1e5139d6510f87db10ecbaea33c2900314,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.157697,51.687438,On or near BRYNHYFRYD ROAD,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
b84c3b8a47753e012f8bdef22a4664070cb0f604b3b0571170ecda435613d626,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Suspect charged
a0453a15378b8e7a6c983e6ea73818f8dfca52652e5bad85bf4ea29595c8f6d0,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.156787,51.675315,On or near DILLWYN STREET,W01000734,Carmarthenshire 026F,Formal action is not in the public interest
ad8da75db8e54879eb6bb0797528dc3413448783e28d77e5aa46bae2757f61d3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
43e76afaea84d4d6cef8eedd00f9cfae97c57e1d4af8a5b4d24c7ce91e210b3e,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.125211,51.680531,On or near PANT Y CELYN,W01000708,Carmarthenshire 025E,Unable to prosecute suspect
95f128111229db7cd703cf952dec38a57cb58363ba47e8252ecdf844d0ac315a,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near MARINE TERRACE,W01001934,Ceredigion 002F,Further investigation is not in the public interest
398f8172d3e1a399923a881de8e85b641aaee7ea9859415c4819657518664bd3,2020-12,Dyfed-Powys Police,Dyfed-Powys Police,-3.382356,52.230902,On or near OAKRIDGE DRIVE,W01000456,Powys 013C,Suspect charged
