Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f618c5f4982d641a734b61cb3399507824ba0fbb9c01364fd3770320f0a5b30a,2020-12,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near GEORGE AVENUE,E01026092,East Lindsey 014A,Formal action is not in the public interest
3aa1550a16bebbfd52f1b5bb222fd16033d8840824debe1ee74b76ba9909cda0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.441916,53.250996,On or near STATION ROAD,E01026371,West Lindsey 011D,Unable to prosecute suspect
916a1e102b5c46b5cc3df12cf62a35bd3c529de2cd97ae625b50d20aaea4a3ed,2020-12,Lincolnshire Police,Lincolnshire Police,0.327157,53.143507,On or near GEORGE AVENUE,E01026092,East Lindsey 014A,Suspect charged
32b8f9ea7d34d4b42c0ae18dd7e7ca68951a2b38cd1f3859375f477d5130116c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.618131,53.179112,On or near NEWARK ROAD,E01032994,North Kesteven 003H,Unable to prosecute suspect
360df463f3bab5e37d211f215a39ce82f32e6b4c67facbc96553550c1e5e27be,2020-12,Lincolnshire Police,Lincolnshire Police,-0.294492,52.694339,On or near CROSS ROAD,E01026336,South Kesteven 013C,Investigation complete; no suspect identified
a93dff898cf32b3a0b20b343af0e7d885e2a0e4ee7772a48ef4ff922c3331640,2020-12,Lincolnshire Police,Lincolnshire Police,0.324187,53.223864,On or near CHAPEL FARM DRIVE,E01026050,East Lindsey 010C,Formal action is not in the public interest
a93dff898cf32b3a0b20b343af0e7d885e2a0e4ee7772a48ef4ff922c3331640,2020-12,Lincolnshire Police,Lincolnshire Police,0.324187,53.223864,On or near CHAPEL FARM DRIVE,E01026050,East Lindsey 010C,Formal action is not in the public interest
a93dff898cf32b3a0b20b343af0e7d885e2a0e4ee7772a48ef4ff922c3331640,2020-12,Lincolnshire Police,Lincolnshire Police,0.324187,53.223864,On or near CHAPEL FARM DRIVE,E01026050,East Lindsey 010C,Formal action is not in the public interest
a93dff898cf32b3a0b20b343af0e7d885e2a0e4ee7772a48ef4ff922c3331640,2020-12,Lincolnshire Police,Lincolnshire Police,0.324187,53.223864,On or near CHAPEL FARM DRIVE,E01026050,East Lindsey 010C,Formal action is not in the public interest
16c70857cb07feb8bc5ce8b8900d073c9ce60c48202e61095ee0c712c3a1d962,2020-12,Lincolnshire Police,Lincolnshire Police,-0.516019,53.246287,On or near ROBERT TRESSELL WALK,E01026152,Lincoln 004E,Further investigation is not in the public interest
38326e2099466667e8ced02c238e9d21a91e6fc5c10330deb7214da20175aee8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.663809,53.268333,On or near HIGH STREET,E01026398,West Lindsey 009C,Unable to prosecute suspect
38326e2099466667e8ced02c238e9d21a91e6fc5c10330deb7214da20175aee8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.663809,53.268333,On or near HIGH STREET,E01026398,West Lindsey 009C,Unable to prosecute suspect
91b539ad6a2c0bad4e08c6e144714b425d283c4856656ef8edab5b3b8d541d08,2020-12,Lincolnshire Police,Lincolnshire Police,-0.547918,53.213786,On or near COLEGRAVE STREET,E01026134,Lincoln 006A,Suspect charged
6fa8823e330d36225f88c9047de048424f15fc437b6d2b974459a031d488f4db,2020-12,Lincolnshire Police,Lincolnshire Police,-0.045909,52.785500,On or near LITTLE LANE,E01026285,South Holland 004D,Unable to prosecute suspect
6fa8823e330d36225f88c9047de048424f15fc437b6d2b974459a031d488f4db,2020-12,Lincolnshire Police,Lincolnshire Police,-0.045909,52.785500,On or near LITTLE LANE,E01026285,South Holland 004D,Unable to prosecute suspect
424acedbe19d042ed36988ee34bf7d95fc812cc56eb9eab32215f7dffc473a21,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540377,53.249698,On or near RUCKLAND AVENUE,E01026150,Lincoln 001B,Suspect charged
424acedbe19d042ed36988ee34bf7d95fc812cc56eb9eab32215f7dffc473a21,2020-12,Lincolnshire Police,Lincolnshire Police,-0.540377,53.249698,On or near RUCKLAND AVENUE,E01026150,Lincoln 001B,Suspect charged
0e596d3ad3423c1fc172ae2cf3cb65959463361bf51304f4c21acb0a4e5df307,2020-12,Lincolnshire Police,Lincolnshire Police,-0.570637,53.208371,On or near TURNER AVENUE,E01026173,Lincoln 010D,Further investigation is not in the public interest
c234b04e29f9fbdcac27046a8b3e2ae2fb18f30f64600330e152e7f0f42b5d06,2020-12,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
c234b04e29f9fbdcac27046a8b3e2ae2fb18f30f64600330e152e7f0f42b5d06,2020-12,Lincolnshire Police,Lincolnshire Police,0.328012,53.154873,On or near MANOR DRIVE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
00422ea7723c910326bb8c4f88e8e0edd2e1a8666c8d23ca5cd35effdd17910d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near GOXHILL AVENUE,E01026242,South Holland 001A,Investigation complete; no suspect identified
00422ea7723c910326bb8c4f88e8e0edd2e1a8666c8d23ca5cd35effdd17910d,2020-12,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near GOXHILL AVENUE,E01026242,South Holland 001A,Investigation complete; no suspect identified
f38a2eafbef2f4556a5173ec20353b14035d04b0da11fd8dfd41190a482b39d5,2020-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
f38a2eafbef2f4556a5173ec20353b14035d04b0da11fd8dfd41190a482b39d5,2020-12,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near WATERLOO STREET,E01026133,Lincoln 008A,Investigation complete; no suspect identified
c33e3f7aeb4f4fc22f432e2d3cdc4413f524d3a962a24be75a2a35517b2e9b04,2020-12,Lincolnshire Police,Lincolnshire Police,0.013464,52.978503,On or near CAMELOT GARDENS,E01026013,Boston 008A,Investigation complete; no suspect identified
c33e3f7aeb4f4fc22f432e2d3cdc4413f524d3a962a24be75a2a35517b2e9b04,2020-12,Lincolnshire Police,Lincolnshire Police,0.013464,52.978503,On or near CAMELOT GARDENS,E01026013,Boston 008A,Investigation complete; no suspect identified
ef3b050f65a583799c9dfba58963e6c99d50aec2669b54fb39e6df11435c1275,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
ef3b050f65a583799c9dfba58963e6c99d50aec2669b54fb39e6df11435c1275,2020-12,Lincolnshire Police,Lincolnshire Police,-0.544887,53.230299,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
a07a637344e5c0f4e2cbdd9de7aa06087b1d6f18c2caad41e137a5307b5b4be0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
a07a637344e5c0f4e2cbdd9de7aa06087b1d6f18c2caad41e137a5307b5b4be0,2020-12,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Investigation complete; no suspect identified
794e65b1a820e1edcd182fbcb2c1c89b0c4a9c6aa1d9ce9484b55f19698bb97b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
794e65b1a820e1edcd182fbcb2c1c89b0c4a9c6aa1d9ce9484b55f19698bb97b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.534032,53.194136,On or near DAVY'S LANE,E01026188,North Kesteven 004C,Investigation complete; no suspect identified
e881ead14bbc4d896a53073b9630ddac2a13775a4127b8b451d468d157811e8f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
e881ead14bbc4d896a53073b9630ddac2a13775a4127b8b451d468d157811e8f,2020-12,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
392bc70704a32e852612468582631684bd3247c0591eef045108f741eed8a173,2020-12,Lincolnshire Police,Lincolnshire Police,0.010623,52.806134,On or near EAST ELLOE AVENUE,E01026252,South Holland 003C,Investigation complete; no suspect identified
fdfb6aadca832ff28ac50650876d6f01f03d2289bcd0b28f1436ca65cbfaa3be,2020-12,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near GOXHILL AVENUE,E01026242,South Holland 001A,Investigation complete; no suspect identified
fdfb6aadca832ff28ac50650876d6f01f03d2289bcd0b28f1436ca65cbfaa3be,2020-12,Lincolnshire Police,Lincolnshire Police,-0.203644,52.904269,On or near GOXHILL AVENUE,E01026242,South Holland 001A,Investigation complete; no suspect identified
0261c8d45e3575e9a6c027f0f46e4b4d66b6978710d35656f345588da5f8533c,2020-12,Lincolnshire Police,Lincolnshire Police,-0.671627,52.907843,On or near HEATHFIELD ROAD,E01026310,South Kesteven 005C,Suspect charged
15879d128a87aa3cdb19382af3336867858ddc2cf025ad0cf6528a0af70c3aca,2020-12,Lincolnshire Police,Lincolnshire Police,-0.632024,52.905129,On or near BRIDGE STREET,E01026343,South Kesteven 006D,Suspect charged
6c875fd1504ad5ce87b4decbbf163847530f5330e00d18d2dd992c756f360028,2020-12,Lincolnshire Police,Lincolnshire Police,0.236289,53.106714,On or near HIGH STREET,E01026112,East Lindsey 017D,Offender given a drugs possession warning
577a98a1b31a0cfebbb0403263cd8782949e4c90d38917e48fa1fc06c83a1050,2020-12,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Offender given a drugs possession warning
03739030e60488b110624f60b17de73729004e4aa54681e8190365a86704c1c0,2020-12,Lincolnshire Police,Lincolnshire Police,0.343643,53.139246,On or near SOUTH PARADE,E01026093,East Lindsey 014B,Offender given a drugs possession warning
7221edc9d2f4fe805ec69c1944be55c55fcb7d215b9b6d584f85ff4c94f51895,2020-12,Lincolnshire Police,Lincolnshire Police,-0.167829,52.791627,On or near SHARMAN WAY,E01026275,South Holland 006E,Investigation complete; no suspect identified
5e25f15908fd7b472a806a1cb42fbecd05cb781a0c0537fafd1ab60d275b5bfa,2020-12,Lincolnshire Police,Lincolnshire Police,0.141142,52.751486,On or near WISBECH ROAD,E01026254,South Holland 008A,Offender given a drugs possession warning
de9dfd73ff6677a1051160caaf234063d16afb7e8208260abba5d79d260c0cc4,2020-12,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
de9dfd73ff6677a1051160caaf234063d16afb7e8208260abba5d79d260c0cc4,2020-12,Lincolnshire Police,Lincolnshire Police,0.191227,52.767996,On or near Supermarket,E01026277,South Holland 008D,Investigation complete; no suspect identified
aa2917b0d9b57c2d5baac7133f6b3ab213d10ecd48380956c9d96f19393b8725,2020-12,Lincolnshire Police,Lincolnshire Police,-0.370509,52.761426,On or near SOUTH ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
5824806b6d460ed25e484314e242a0e686e8e8c40db5d40aad5c67e5ea033397,2020-12,Lincolnshire Police,Lincolnshire Police,-0.407942,52.989560,On or near LAVENDER CLOSE,E01026231,North Kesteven 010C,Investigation complete; no suspect identified
46db9455e4fd3b33a8128132036504efdea78ad233ab4f728823284f47a0c0fc,2020-12,Lincolnshire Police,Lincolnshire Police,-0.528597,53.227825,On or near STAMP END,E01026126,Lincoln 004D,Unable to prosecute suspect
57e04ed0129c9ab3e45d7c1fb641b14764342f1c99d9043e357202e7f1ad878b,2020-12,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near APPLEBY WAY,E01026128,Lincoln 007B,Investigation complete; no suspect identified
75893e05d5fd5d3e1f3100718575e985f792a0c87927b3fa8619978c2a3d9607,2020-12,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near ST PETER'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
75893e05d5fd5d3e1f3100718575e985f792a0c87927b3fa8619978c2a3d9607,2020-12,Lincolnshire Police,Lincolnshire Police,-0.482673,52.651235,On or near ST PETER'S HILL,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
8e4fd69070e15178e606db164788a0a51b26a6a7072d5818612592b7cde8fe15,2020-12,Lincolnshire Police,Lincolnshire Police,0.127012,52.790546,On or near QUEENSWAY,E01026256,South Holland 008C,Investigation complete; no suspect identified
961f4d1310f68744cb8ac6c4238b6b0c867407c688ec4b15b33f4503096ee022,2020-12,Lincolnshire Police,Lincolnshire Police,-0.373275,52.759594,On or near BETJEMAN CLOSE,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
160b13696160172ef0cf5ae1da7998701bc7eb096489ecad4ccc137cecb02394,2020-12,Lincolnshire Police,Lincolnshire Police,-0.597615,53.215397,On or near STRUBBY CLOSE,E01026160,Lincoln 009D,Investigation complete; no suspect identified
fdfa8e882440a708ce7446ad623ff48bc951f7504fb410c6dc23b1d06faef1f2,2020-12,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near GLENWOOD GROVE,E01026133,Lincoln 008A,Unable to prosecute suspect
f71b68320278d39fdea554ff48d1c7958f29fa6636de44378065a64e6ff02e94,2020-12,Lincolnshire Police,Lincolnshire Police,-0.172686,52.792502,On or near BELCANTO COURT,E01026274,South Holland 006D,Investigation complete; no suspect identified
cc5e20217083f54482e2e49371e3671450d4c0991e53715b27d120e2d55012b9,2020-12,Lincolnshire Police,Lincolnshire Police,-0.601357,53.253135,On or near Park/Open Space,E01026397,West Lindsey 009B,Investigation complete; no suspect identified
ff865d9ac565bb6f2e938c62a7233d1c38d91ea19d20251b67989e581a98abce,2020-12,Lincolnshire Police,Lincolnshire Police,-0.142884,53.106411,On or near LANGRICK ROAD,E01026051,East Lindsey 016A,Investigation complete; no suspect identified
b2f4f62202f3d33e237962a9ade9b625452eea2243df5ba8f06d2957168f9590,2020-12,Lincolnshire Police,Lincolnshire Police,-0.519763,52.815203,On or near CORONATION ROAD,E01026316,South Kesteven 007D,Investigation complete; no suspect identified
5e18f3084d596acbcc7b35b38ef5279b0d9e5c1c36d0430ea5d434338b479bf7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near ORCHARD ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
5e18f3084d596acbcc7b35b38ef5279b0d9e5c1c36d0430ea5d434338b479bf7,2020-12,Lincolnshire Police,Lincolnshire Police,-0.484253,52.654276,On or near ORCHARD ROAD,E01026349,South Kesteven 016A,Investigation complete; no suspect identified
007fa7319f17b63e5a61d0d60c9a5c31d3eed0a68dc3625fbf09e26a55b459e8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.634390,53.130306,On or near HAWTHORN WAY,E01026182,North Kesteven 003B,Investigation complete; no suspect identified
53d7abb8dd8db723a403aa8568aa5cd879dc3862ac9836144b15152afec7aaad,2020-12,Lincolnshire Police,Lincolnshire Police,-0.569638,53.207774,On or near MOORLAND CRESCENT,E01026172,Lincoln 010C,Unable to prosecute suspect
51488fb7654593c856fdf24e39c86c23c0d29cd4c1e6e1e041b4febb08acdd14,2020-12,Lincolnshire Police,Lincolnshire Police,0.001907,52.964691,On or near SADDLERS WAY,E01026014,Boston 008B,Unable to prosecute suspect
51488fb7654593c856fdf24e39c86c23c0d29cd4c1e6e1e041b4febb08acdd14,2020-12,Lincolnshire Police,Lincolnshire Police,0.001907,52.964691,On or near SADDLERS WAY,E01026014,Boston 008B,Unable to prosecute suspect
0714bf00c3c0b3e110a8ca5f9913222f16db4e947033c6ce66b230dbda676b68,2020-12,Lincolnshire Police,Lincolnshire Police,0.260708,53.344572,On or near KINGS COURT,E01026074,East Lindsey 005C,Suspect charged
65af4498c44d9d6c6453f5f0a1df9becd7bb5c37276f87761afca560bb0adb0c,2020-12,Lincolnshire Police,Lincolnshire Police,0.015490,52.802923,On or near CROSS STREET,E01026250,South Holland 003A,Investigation complete; no suspect identified
09977f431a9baf7c33ba5e98ac4bffebcb4ae32f7a868c181f3a53ce806962d3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.480380,53.312244,On or near Sports/Recreation Area,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
09977f431a9baf7c33ba5e98ac4bffebcb4ae32f7a868c181f3a53ce806962d3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.480380,53.312244,On or near Sports/Recreation Area,E01026412,West Lindsey 008B,Investigation complete; no suspect identified
6e21bd82a198a2939f0a441f2e279870888ed939f664772109fa00b708a826e3,2020-12,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
90c8fab12b725fd746c2d537b5b4bda235acc97740f2ff162828f2d996c792a8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.517716,53.231016,On or near FREDERICK STREET,E01026125,Lincoln 003A,Unable to prosecute suspect
71a3397c6ecadba1df1c68551197d3d766b7474061fa0d9d59835c00b03b568a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
71a3397c6ecadba1df1c68551197d3d766b7474061fa0d9d59835c00b03b568a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
71a3397c6ecadba1df1c68551197d3d766b7474061fa0d9d59835c00b03b568a,2020-12,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
ded0e476ec6d0ba9cb6b99d3c35d1f787feacf8e7ddd11c2bb5902790c374779,2020-12,Lincolnshire Police,Lincolnshire Police,-0.141493,52.790480,On or near WILLOW WALK,E01026272,South Holland 007E,Unable to prosecute suspect
9ba8ef0d5d0cafe98d63fc5bbfe548c740716c3d540da25d22398adf07f246e1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.755108,53.258129,On or near DUNHAM CLOSE,E01026409,West Lindsey 007C,Unable to prosecute suspect
c2d8ac6b1629c639d8ac862e865897397dbec93d8ec8cd76cd2f90f990d01857,2020-12,Lincolnshire Police,Lincolnshire Police,-0.557303,53.233552,On or near Petrol Station,E01026144,Lincoln 003B,Suspect charged
eb9e55912596b924a95ae52bee0391eed55f4393c506a89917fa4fee6ab8ebf8,2020-12,Lincolnshire Police,Lincolnshire Police,-0.662575,52.936186,On or near MANOR DRIVE,E01026340,South Kesteven 002B,Investigation complete; no suspect identified
800c2e0e672aa60d945591b82422c6c22e74df48e46c620941d96dfe6daf2a72,2020-12,Lincolnshire Police,Lincolnshire Police,-0.438524,53.406157,On or near A631,E01026392,West Lindsey 003D,Unable to prosecute suspect
49ff5fd6f50ef420cb602eac4201bef17de26dbd519de57f53b168df073947a1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.755108,53.258129,On or near DUNHAM CLOSE,E01026409,West Lindsey 007C,Unable to prosecute suspect
e00449fcda55bf0fb141ea8c5615f6f82046742032c34c6d4ac503770fd04ba1,2020-12,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Unable to prosecute suspect
df1a95d1dbdfde78e77663d61e6ab6383b84abbbe18ca9e332e07e898e360279,2020-12,Lincolnshire Police,Lincolnshire Police,-0.775035,53.393246,On or near THORNTON STREET,E01026383,West Lindsey 004E,Unable to prosecute suspect
ac75e1410535656e8d915ae086f1d2b6e43999d70d1e02d61697756aeb810192,2020-12,Lincolnshire Police,Lincolnshire Police,0.120249,53.037469,On or near Sports/Recreation Area,E01026023,Boston 001D,Unable to prosecute suspect
3bda75f52355442060641d762730f85689a3d3e91df3716cbf28805f9f7d2ada,2020-12,Lincolnshire Police,Lincolnshire Police,0.062263,52.985111,On or near BRAND END ROAD,E01026007,Boston 001A,Further investigation is not in the public interest
21d38ee6be5be83f022c5c398cbd40980bdab4dfa0459ce0a5c94c277af95b00,2020-12,Lincolnshire Police,Lincolnshire Police,0.339553,53.141286,On or near Parking Area,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
