Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8c8d748db510135f8a8700e9c7065e8c078c42650cdd78a5d2b34c888b34da8c,2020-12,Wiltshire Police,Wiltshire Police,-1.997567,51.347981,On or near HILLWORTH ROAD,E01031856,Wiltshire 026D,Unable to prosecute suspect
4b4376d1ea659b64fdd6048e3825d8465e239484720d0e6c43e9cbc4d53d27ac,2020-12,Wiltshire Police,Wiltshire Police,-2.132711,51.368596,On or near Petrol Station,E01032068,Wiltshire 022D,Unable to prosecute suspect
48ff898f023cce37a9577c08f2e85448dea0538d53a47b068d79b6fdefaabf07,2020-12,Wiltshire Police,Wiltshire Police,-1.758785,51.192085,On or near ST LEONARDS CLOSE,E01031989,Wiltshire 046A,Unable to prosecute suspect
002e32bbbb3ec87e0b8fbe3740a6a0b8d7eb4c3a9ed52401a572b841676739bd,2020-12,Wiltshire Police,Wiltshire Police,-1.797379,51.084011,On or near ST FRANCIS ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
d5445ad83c3b4a495a1a4d6a827c28b8ac5a9053cb3104dece6ee6baae012070,2020-12,Wiltshire Police,Wiltshire Police,-2.183494,51.203986,On or near Parking Area,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
3e0a45848e6bcee4b21e1884a44603d4ae93984509b3099dabd386cee760dfc7,2020-12,Wiltshire Police,Wiltshire Police,-2.257740,51.209385,On or near Sports/Recreation Area,E01032051,Wiltshire 047A,Unable to prosecute suspect
ef6c80a0ea6cbdd430984f123745713f1378ecddbec9525b5baafc33098a80f4,2020-12,Wiltshire Police,Wiltshire Police,-1.749899,51.572000,On or near SLADE DRIVE,E01015550,Swindon 009B,Unable to prosecute suspect
faa5fd2f305eaa5cae03cd855f16e79c2c7b2b84bc9b1305b62f944f410b07a2,2020-12,Wiltshire Police,Wiltshire Police,-1.645565,51.014328,On or near HIGHLANDS WAY,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
80a300b8c4e2543c514a7ae7ed9beb1ffe5b26ad627a7a76b20ec0d3f7dfe3b4,2020-12,Wiltshire Police,Wiltshire Police,-1.708776,51.628578,On or near KINGS AVENUE,E01015520,Swindon 001B,Action to be taken by another organisation
68d230b6823000e5c9540441c5d5b8d726aed011589516f2cfe4b33edf57ff6f,2020-12,Wiltshire Police,Wiltshire Police,-1.785940,51.560184,On or near Supermarket,E01015494,Swindon 019A,Investigation complete; no suspect identified
c97b81e17c49f6775ddd47547f4d5d79f4e18fd0ca060a1834ffca796a9f1b06,2020-12,Wiltshire Police,Wiltshire Police,-2.247732,51.347620,On or near WOOLLEY STREET,E01032050,Wiltshire 027F,Offender given a drugs possession warning
bc651a97b9d3cd68125e54bab5fc8a75e0eba644a84c1a033ff15d4f2870ce5e,2020-12,Wiltshire Police,Wiltshire Police,-2.114810,51.470624,On or near HILL RISE,E01031914,Wiltshire 009C,Unable to prosecute suspect
c4124c05460a48cfe9bc37493543deea42d45cb83624d50b801e06cffd0116ea,2020-12,Wiltshire Police,Wiltshire Police,-1.912332,51.538282,On or near SALT SPRING DRIVE,E01031968,Wiltshire 007H,Suspect charged
007cde2852520b10e87789499d6978f60295b3f3b5ab28d10e1805805da40e9a,2020-12,Wiltshire Police,Wiltshire Police,-1.726550,51.423094,On or near ST MARTINS,E01031862,Wiltshire 019B,Investigation complete; no suspect identified
97fc67d51d8c2156670f44a97f413fe2a017f7343e5f582b65770924927e60ff,2020-12,Wiltshire Police,Wiltshire Police,-2.212622,51.430205,On or near BRADFORD ROAD,E01031889,Wiltshire 017B,Unable to prosecute suspect
004a770ac7a62a8c380ef58708300caf82b8d822020cf7a6c9734619a5d19449,2020-12,Wiltshire Police,Wiltshire Police,-1.841323,51.554581,On or near BRADENHAM ROAD,E01015500,Swindon 018B,Further investigation is not in the public interest
ed1d4bcc15b716e32de70f4876b2e48a754499bbab2696072676f764844373dc,2020-12,Wiltshire Police,Wiltshire Police,-1.821476,51.077189,On or near CENTURION CLOSE,E01032001,Wiltshire 055A,Action to be taken by another organisation
4e13f93c4e67f79bddeeff7f53e9bc91ef322ecdaaab34934fd03b0c1619c1aa,2020-12,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
453d8202b33314c8a442d9276837df6f8661e5cc10b07520b35938591930f4fb,2020-12,Wiltshire Police,Wiltshire Police,-1.836919,51.568026,On or near PILGRIM CLOSE,E01015565,Swindon 011C,Investigation complete; no suspect identified
6fd82222075fced1e690504cdc82923e6cc9ac7e121672e4ff3f6596042048f5,2020-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Suspect charged
ef4ebdaee73af8b525573549ae119911232fa2c3db8294a1e60261a1d9569a26,2020-12,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Unable to prosecute suspect
36a5975ed882f7dbedf81c24db1f2e12ed7cc69babeaf5301c4957b22d8a4beb,2020-12,Wiltshire Police,Wiltshire Police,-1.826962,51.557168,On or near ASHINGTON WAY,E01015569,Swindon 022D,Unable to prosecute suspect
542703f9d0fc8442acedbc5ff0348a0e88b7c3b91e420edb5203563a6c4ae3d0,2020-12,Wiltshire Police,Wiltshire Police,-1.739632,51.598601,On or near HUNTS RISE,E01015473,Swindon 008A,Investigation complete; no suspect identified
169eae73c71c3e5941eee1d246476ddfa54277aa117798cd780ad2b171e1a6d4,2020-12,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Offender given a caution
54704fb7dd34394fe33800fe4fdb712aa24110b06f50be33905795177c5ebd3f,2020-12,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Suspect charged as part of another case
dfa43403595da08c9988f579324fcbdd04fa4a076751b89807724ab9c90a9af0,2020-12,Wiltshire Police,Wiltshire Police,-1.812113,51.076860,On or near HIGHBURY AVENUE,E01032002,Wiltshire 055B,Investigation complete; no suspect identified
9be3437f967f3ad69c3356764525e7aba47072a1a2b3154d60676815a4b1a17e,2020-12,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Further investigation is not in the public interest
0fa8284d8ecbc21dbc036470fbcd63dee2d4af54d579b167f95e6d181d7cfbe8,2020-12,Wiltshire Police,Wiltshire Police,-2.003001,51.439597,On or near Supermarket,E01031896,Wiltshire 015B,Unable to prosecute suspect
be1d2506383cb3663805a968d505e1b8ff96ba245ef873820bc7bcecb4d79da3,2020-12,Wiltshire Police,Wiltshire Police,-2.142057,51.468661,On or near BRISTOL ROAD,E01031907,Wiltshire 009A,Unable to prosecute suspect
be1d2506383cb3663805a968d505e1b8ff96ba245ef873820bc7bcecb4d79da3,2020-12,Wiltshire Police,Wiltshire Police,-2.142057,51.468661,On or near BRISTOL ROAD,E01031907,Wiltshire 009A,Unable to prosecute suspect
be1d2506383cb3663805a968d505e1b8ff96ba245ef873820bc7bcecb4d79da3,2020-12,Wiltshire Police,Wiltshire Police,-2.142057,51.468661,On or near BRISTOL ROAD,E01031907,Wiltshire 009A,Unable to prosecute suspect
92a4aaabb2ba6a230141ba4bdae106cb580017b67d4e02540d950385d2067c79,2020-12,Wiltshire Police,Wiltshire Police,-1.547522,51.316671,On or near TUNBALL LANE,E01031877,Wiltshire 029D,Suspect charged
58a8675dc6bb4df6701c65ffe3351a7e45a1f827eef33845456fe230c6862268,2020-12,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Suspect charged
58a8675dc6bb4df6701c65ffe3351a7e45a1f827eef33845456fe230c6862268,2020-12,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Suspect charged
58a8675dc6bb4df6701c65ffe3351a7e45a1f827eef33845456fe230c6862268,2020-12,Wiltshire Police,Wiltshire Police,-1.782452,51.565672,On or near ALEXANDRA ROAD,E01015476,Swindon 015B,Suspect charged
67d789c39a0be1dd9e0736b0dea050a4859bc1b2ab09544b02df0d26839ea89d,2020-12,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
fda83162c39408b36aeb57fc43a1c6c457259b21d5701edaae84bcf4070f8084,2020-12,Wiltshire Police,Wiltshire Police,-2.137514,51.370307,On or near Parking Area,E01032068,Wiltshire 022D,Unable to prosecute suspect
181500f92284752bdade413c64115ab257fe1a7a10cd77b0014ba5f821058ffe,2020-12,Wiltshire Police,Wiltshire Police,-1.727707,51.538152,On or near Hospital,E01015547,Swindon 008C,Suspect charged
4a921491ef2d5b21bf92204a259b6e77a6df01f08ab03778c2bc472c8fe2828b,2020-12,Wiltshire Police,Wiltshire Police,-2.207434,51.320165,On or near MARKET STREET,E01032086,Wiltshire 031B,Suspect charged
e7de48918cef5e46dc2416b29042c73a8dadac1a117d09f498ba0157cb26e066,2020-12,Wiltshire Police,Wiltshire Police,-1.737593,51.543965,On or near MARLBOROUGH ROAD,E01015583,Swindon 025A,Suspect charged
9821c95ea82e53e43a29330f2d6895627756353963a3a15ee76c5d88e17f67a2,2020-12,Wiltshire Police,Wiltshire Police,-2.179885,51.320769,On or near CASTELL CLOSE,E01032099,Wiltshire 032A,Unable to prosecute suspect
acdb856f6d25743546264bd93f35f4200d122d5689accb8209c7403cedbe2e46,2020-12,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Suspect charged
613c0bc6ca0c6b5ee4dc6ceedee47d2218acdc6ba4b733362b230628084e9f24,2020-12,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Offender given a caution
498e02801e47e3d01aed1fb1a9255f317776daf065f9a83d142464e630bfe896,2020-12,Wiltshire Police,Wiltshire Police,-1.814313,51.602978,On or near ALWYN COURT,E01032711,Swindon 027D,Unable to prosecute suspect
868ec5697561dc0c8fc90f9db81462ea26cb35f09b709ae67e21c26369276b96,2020-12,Wiltshire Police,Wiltshire Police,-2.211306,51.319619,On or near Parking Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
6a60cb33a490d28e82bb8d445caa8b911df5d00d721d197e375d7177c210c33e,2020-12,Wiltshire Police,Wiltshire Police,-2.209022,51.202423,On or near HAYGROVE FARM MEWS,E01032110,Wiltshire 043A,Offender given a caution
d5bcd43e35e3f444641de2b132f9c766d739ef492c83e406664c8e4c7b8eb9c0,2020-12,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
f5209bcfad37090709626478f92c1a47640b678de377d8e87a69c1f02057124b,2020-12,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Suspect charged
f5209bcfad37090709626478f92c1a47640b678de377d8e87a69c1f02057124b,2020-12,Wiltshire Police,Wiltshire Police,-1.764708,51.540219,On or near Sports/Recreation Area,E01015535,Swindon 024C,Suspect charged
ea2c8144b9df56a6b958ae7964b25a5eb1a11980a7145bf0c36cc280fb6b514a,2020-12,Wiltshire Police,Wiltshire Police,-1.801735,51.070224,On or near FISHERTON STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
bbc70c6b74d8fe0222b43a18140b1a8a2e15cee32abbe1061371f37ff61f685e,2020-12,Wiltshire Police,Wiltshire Police,-1.815774,51.075112,On or near MONTGOMERY GARDENS,E01032002,Wiltshire 055B,Unable to prosecute suspect
787f6f24f0ef7615c1150c30ec1ef3b8b9f09af486fb8c2ca777c8ba5e49b885,2020-12,Wiltshire Police,Wiltshire Police,-1.756150,51.563228,On or near NORFOLK CLOSE,E01015575,Swindon 016D,Action to be taken by another organisation
f88fc5388b2169c347813bf803c6837ad80d29877cfda0e8de8760e70bb2cad0,2020-12,Wiltshire Police,Wiltshire Police,-1.763237,51.557021,On or near WOODSIDE AVENUE,E01015576,Swindon 017D,Investigation complete; no suspect identified
3702936bf5da835dee41208de5f72034f535420278efd8bda4b2e3e5c13d07b0,2020-12,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
05728f0ad692098b13ff58438d4022461bc78a3659ef39bc254e44c1e142c0e4,2020-12,Wiltshire Police,Wiltshire Police,-2.006152,51.442276,On or near NORTH STREET,E01031898,Wiltshire 015D,Unable to prosecute suspect
99fa77d6bbef73b81327a12adb1b3f7bbbe7cd98f4b7214aeb3148cf2502b4de,2020-12,Wiltshire Police,Wiltshire Police,-1.780795,51.085860,On or near ABBOT ROAD,E01031985,Wiltshire 051B,Unable to prosecute suspect
554d49e4e3db828edc9b0c5531c7625a628961c7890e053432fa49b4a8bd79eb,2020-12,Wiltshire Police,Wiltshire Police,-1.692856,51.179593,On or near AMESBURY ROAD,E01032033,Wiltshire 049C,Unable to prosecute suspect
bebbbe570b45cbe6369ba4d95cab4160cd6c18054c401a02cbc41fb2fb94be79,2020-12,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Unable to prosecute suspect
d12c1a2e58fdfee0c001201192fb2738eda1482f03073006d468e0b66b340cd5,2020-12,Wiltshire Police,Wiltshire Police,-1.791585,51.597077,On or near EMERSON CLOSE,E01015512,Swindon 028C,Investigation complete; no suspect identified
43228b680d253c7951089b012beed33cd6e12df6d8f76f4f6ee1bc53fc6eb696,2020-12,Wiltshire Police,Wiltshire Police,-1.854894,51.641221,On or near HAMMONDS,E01031936,Wiltshire 001D,Unable to prosecute suspect
719ba43d3a7a6d0dc9b94bcaeb3d35949becd0b7a9cf8c95e7c4316be6c5f79b,2020-12,Wiltshire Police,Wiltshire Police,-2.202433,51.321829,On or near A361,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
982e8751adfdcc80c923f02d199407f7d5bcfdc96abae79c698f1c952913cd10,2020-12,Wiltshire Police,Wiltshire Police,-1.799809,51.608106,On or near NOLAN CLOSE,E01015471,Swindon 028A,Unable to prosecute suspect
ca7aba8ee0ee980376c6cd3b847e79676ce5305581b7f4bc95d4e94833c43592,2020-12,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
20b56d32c702d22faf9cfd0adfb80258e1c6db5a93912770268a0e8d8e3ee266,2020-12,Wiltshire Police,Wiltshire Police,-1.960865,51.367460,On or near WELLINGTON DRIVE,E01031844,Wiltshire 034A,Unable to prosecute suspect
557a8ee93a8156d170b3606d4849c3f705fc55a3cde9bda02da4f24529c1ceff,2020-12,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
47d8c84a2cb9d903986e7cba5325f9f0071dea685adf1ca149026325298527e3,2020-12,Wiltshire Police,Wiltshire Police,-2.135571,51.373906,On or near LOWBOURNE,E01032062,Wiltshire 022A,Unable to prosecute suspect
1af474dbced5fd90cfa641653cadc9f9e5a0ebfb49889471c9c6f8df129e89f6,2020-12,Wiltshire Police,Wiltshire Police,-1.800106,51.196694,On or near BIDDULPH ROAD,E01031998,Wiltshire 045C,Further investigation is not in the public interest
095ee875bc76f7888441d5a30dcf7c7a63dacbf8871d9bc8d41513f76e74d415,2020-12,Wiltshire Police,Wiltshire Police,-2.216893,51.320670,On or near LINDEN PLACE,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
c846431014bd89cdeedda9e83fc7b1e832056703c7891057d72ae42517e6a359,2020-12,Wiltshire Police,Wiltshire Police,-2.042834,51.342389,On or near SILLINGTON LANE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
8ccfcc208c71988fb4bf3ce726544a6a735752a443c91c41c46a053a1457d45a,2020-12,Wiltshire Police,Wiltshire Police,-1.997395,51.353403,On or near NORTHGATE STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
761aa6476ed38d245ea7ff287970290d6c020db568d9f30b566fd2cd8e78cbfa,2020-12,Wiltshire Police,Wiltshire Police,-1.759311,51.170622,On or near WESTLAND CLOSE,E01031977,Wiltshire 048D,Unable to prosecute suspect
91b75151d3153004ce97d4b234b68c564cab7ba8f5fbf085f609a634dd8e06a2,2020-12,Wiltshire Police,Wiltshire Police,-1.765108,51.338701,On or near RIVER STREET,E01031870,Wiltshire 024C,Unable to prosecute suspect
7778ff4fba7d73da7ef860698c60008ce4b5c564130728900951c9cc12ae8a13,2020-12,Wiltshire Police,Wiltshire Police,-2.119902,51.353719,On or near LOCKING CLOSE,E01032072,Wiltshire 021F,Offender given a drugs possession warning
fb2a2c559b7ea86110ce3bc6580decc9b4d4cc14c1515589e1612760062ff12f,2020-12,Wiltshire Police,Wiltshire Police,-1.731443,51.564883,On or near Pedestrian Subway,E01015486,Swindon 013F,Investigation complete; no suspect identified
9f3f8ff861b7998b3ed63691a1b6c0e770d3c017c5d8eae37a254a72bbb0ec8c,2020-12,Wiltshire Police,Wiltshire Police,-1.776511,51.553145,On or near ALBERT STREET,E01032715,Swindon 019F,Unable to prosecute suspect
148fefa95ef5c451ab4cacd96c8e7d8decf8dba692f9b477851c5cb978903b60,2020-12,Wiltshire Police,Wiltshire Police,-1.656669,51.236295,On or near KENNET ROAD,E01031880,Wiltshire 041E,Unable to prosecute suspect
53328c7029de655cc21fe5dd0e9da927e8ee810c2564aa5da3c79725e79c737c,2020-12,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Investigation complete; no suspect identified
a631f02d31da4d4c6087d1c2c2bccf3414067922176b56262647410185f824a1,2020-12,Wiltshire Police,Wiltshire Police,-1.602701,51.252535,On or near GRASPAN ROAD,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
47dfd2afc79e4bb6bbb134cf048d0bf8d2d7f16ffa297fe09d412962caae876f,2020-12,Wiltshire Police,Wiltshire Police,-1.634916,51.387678,On or near Park/Open Space,E01031843,Wiltshire 029A,Suspect charged
842fd43008f12ac3e169b3277fc9742b3ec922c15a711e2e4cab04085d1d7ac1,2020-12,Wiltshire Police,Wiltshire Police,-1.899976,51.544656,On or near Petrol Station,E01031963,Wiltshire 006A,Unable to prosecute suspect
2906dd1f5f6a9d5fa922b55f792a6bf9d0b9603277c7ba435c6a9892e209d765,2020-12,Wiltshire Police,Wiltshire Police,-2.002915,51.441728,On or near BRYANS CLOSE ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
96dc242239de869e5f801a53e3ff5ace85e57f61c9fdcaa8e692078cbc5077d3,2020-12,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
a4bff5cd17bac38892f555f74e7dbb201d0b576dff5e9fb0e8219dd0f62aa89d,2020-12,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Action to be taken by another organisation
f7b37d7f48f313e9371ceedba482bfb736d9ed27e1fd33de8ab053305800d3f4,2020-12,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
5dbcb880d5ad09a59143fa1e15bae6d38b447ce25a9b4605707fffcba0bf0d78,2020-12,Wiltshire Police,Wiltshire Police,-1.840310,51.563930,On or near Pedestrian Subway,E01015505,Swindon 018D,Unable to prosecute suspect
7a0ea6f0febf73508bca042e86dbc9c2aa1bc42ec80dc328bfb9d6188bed0540,2020-12,Wiltshire Police,Wiltshire Police,-2.203730,51.313455,On or near SHEARMAN STREET,E01032093,Wiltshire 035B,Unable to prosecute suspect
a9b37a4ea4f78b49a1d75d6e2a1aa0b58e0f7b9c061e30cd7200d25d1e33e232,2020-12,Wiltshire Police,Wiltshire Police,-2.195187,51.203724,On or near WEST STREET,E01032112,Wiltshire 043C,Unable to prosecute suspect
effc06a897a7466138a753458904c4d0468df517eb9b35e117c76885e5269a8c,2020-12,Wiltshire Police,Wiltshire Police,-1.898003,51.543719,On or near THE ROSARY,E01031963,Wiltshire 006A,Unable to prosecute suspect
59120c2dad127fa7aa67578cbb7f2293b9d452201c5fad920fd51953237c61f7,2020-12,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
a25d261c00aece914b81dd5eb23e8765c5bc1cf3b69bdda7f74a20df04825b27,2020-12,Wiltshire Police,Wiltshire Police,-2.208975,51.324605,On or near ADCROFT STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
061c7cd29b08dc4315e99be6c7aa95efe90a8dd08ac47d5ce3fa823bfb2d8439,2020-12,Wiltshire Police,Wiltshire Police,-1.903778,51.189803,On or near LOWER BACKWAY,E01032026,Wiltshire 045D,Investigation complete; no suspect identified
1e8917608c0915bb6e2c89f09ffa75275b864ae623413b3064298b54615cba2c,2020-12,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
2e79a2156aae717864d197e82a6b840f9e1ee8d0f9a6e7164732828b90ea8665,2020-12,Wiltshire Police,Wiltshire Police,-1.779032,51.084373,On or near BURNET WAY,E01031986,Wiltshire 051C,Investigation complete; no suspect identified
54afe58af95b92c6f6e74caae74ee117e54c7ebe5faceea230f875aec13d98e5,2020-12,Wiltshire Police,Wiltshire Police,-1.790736,51.561794,On or near EMLYN SQUARE,E01015476,Swindon 015B,Unable to prosecute suspect
