Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
538fb2b36bb8a46f6b9d8922ea6ffda36997d3ea13f49ab72bb10cadd8f1edb7,2020-12,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
0a7616ea90aa807533fa602a0d78a2d78cd8f2cf1c45bf006f14037b6bbc903f,2020-12,Dorset Police,Dorset Police,-1.990295,50.748437,On or near CAVAN CRESCENT,E01015420,Poole 006D,Investigation complete; no suspect identified
609e161db4c301f6ce989c66e36ca6976059c79b940d16fb563510e62c070d10,2020-12,Dorset Police,Dorset Police,-1.892054,50.723272,On or near QUEEN'S ROAD,E01033286,Bournemouth 023C,Investigation complete; no suspect identified
3e03f8bd85b10f13b74c5121508972d50bbff7cda8c61196c29ee87b0fd4ab39,2020-12,Dorset Police,Dorset Police,-2.273604,50.778943,On or near A354,E01020430,North Dorset 008A,Investigation complete; no suspect identified
aa0136147c95b41e22e8719d7f488a18c7daabfc5c8127feda94124360ac5cee,2020-12,Dorset Police,Dorset Police,-2.447508,50.540788,On or near WESTCLIFF ROAD,E01020564,Weymouth and Portland 009B,Investigation complete; no suspect identified
b75f0e37007aa07cda35d7b8158790ed09ae36f7674417482d7ff74584f44635,2020-12,Dorset Police,Dorset Police,-1.934699,50.802780,On or near ABBEY GARDENS,E01020408,East Dorset 009E,Investigation complete; no suspect identified
20986c77d823ebde8386dc9d83b3dbf8c5bd4652fc058322ffb8fd0b906c7ea9,2020-12,Dorset Police,Dorset Police,-1.853786,50.729318,On or near SPRING ROAD,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
9717893dbdfd58c480b82b725d256051283271e4cd01ef096b614dec0adf855e,2020-12,Dorset Police,Dorset Police,-1.931357,50.730109,On or near LAYTON ROAD,E01015390,Poole 010A,Investigation complete; no suspect identified
389c2865f1b6474d6b6264b97463b29e7cf2b24ac08c1ff4a2f95377d3e8fe6b,2020-12,Dorset Police,Dorset Police,-1.958628,50.750724,On or near MAPPERTON CLOSE,E01015409,Poole 005C,Investigation complete; no suspect identified
12650945f17b0fb6852af222fd626835ec0a0c29a0f44554e07ef6d2213ed23b,2020-12,Dorset Police,Dorset Police,-1.934241,50.764930,On or near KING RICHARD DRIVE,E01015437,Poole 002D,Investigation complete; no suspect identified
6622a52525cae8c3f1a93712223f7392f053a1ac02d5619c3e47d80dfb2ebffd,2020-12,Dorset Police,Dorset Police,-1.948289,50.807238,On or near FARRIERS CLOSE,E01020378,East Dorset 009C,Investigation complete; no suspect identified
25965c8a0b6a4fa6f4a83d78e8ede01e879fb23481da13a392afa77063f3c14c,2020-12,Dorset Police,Dorset Police,-1.907965,50.715174,On or near TOWER ROAD,E01015403,Poole 018B,Investigation complete; no suspect identified
28e39ccb8f0a89bc17a5d8e504335a5553a2dbfcb662410d69c131f6f189e953,2020-12,Dorset Police,Dorset Police,-1.881513,50.718261,On or near CRANBORNE ROAD,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
790979a7b1eb8c5a078a7d6818bbf8716ac6c446e6c7f37a5cdb63150ad2a430,2020-12,Dorset Police,Dorset Police,-1.832877,50.751978,On or near Sports/Recreation Area,E01015338,Bournemouth 008A,Investigation complete; no suspect identified
7863c50f8410676dcbf1ec7e0c52df7e9d00338a7296f30994f6c6cc60eba0ce,2020-12,Dorset Police,Dorset Police,-1.981319,50.721548,On or near Parking Area,E01015468,Poole 015D,Investigation complete; no suspect identified
b905dcb8fe90c30db78c4c7c0e750e8170390ce5b0bc9c4fe01fa54a181b2565,2020-12,Dorset Police,Dorset Police,-1.954616,50.722027,On or near BRITANNIA ROAD,E01015452,Poole 017A,Investigation complete; no suspect identified
e2f22dc4727abb1453be18b66a113002a0101577e0d12f10155da2cbec0a43dd,2020-12,Dorset Police,Dorset Police,-2.943806,50.727269,On or near PORTLAND COURT,E01020532,West Dorset 005B,Investigation complete; no suspect identified
1814a40dd1540f743fee8fc732df385ee48e38c2b145080b8702e516ade66538,2020-12,Dorset Police,Dorset Police,-2.462928,50.603768,On or near LANSDOWNE SQUARE,E01020584,Weymouth and Portland 006B,Investigation complete; no suspect identified
1af49d46408bbe8e817d0a67faa8b00d64a0059c946af575bad1f01476d78963,2020-12,Dorset Police,Dorset Police,-1.795403,50.721587,On or near BURTLEY ROAD,E01015296,Bournemouth 020B,Investigation complete; no suspect identified
3298d8e2afa73d3bca9a2e5b274cd23a1c7ea090a2e5ecc2950197795f291c46,2020-12,Dorset Police,Dorset Police,-1.863875,50.738494,On or near CHARMINSTER ROAD,E01015376,Bournemouth 013D,Investigation complete; no suspect identified
1f4ebb8642d75e6c2e037aae5f86e957c9f386e43e5b0512a08c7cc3c54a98cc,2020-12,Dorset Police,Dorset Police,-2.173435,50.984010,On or near Park/Open Space,E01020460,North Dorset 005D,Investigation complete; no suspect identified
29a0ae064ed4c9e645909b56de9df0fc6d8beef45831cd4f3318aede14b8ecab,2020-12,Dorset Police,Dorset Police,-2.456849,50.647237,On or near CLAYTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
2c3c89983f758495d5ee93c5fc1d1a269fff40776bd70c71229b5fb341cd50bb,2020-12,Dorset Police,Dorset Police,-2.456849,50.647237,On or near CLAYTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
d6eefe7623d13696edf34f5b76a16e1036cdc675c083e0261526c041da7b46e1,2020-12,Dorset Police,Dorset Police,-2.456849,50.647237,On or near CLAYTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
bd8d0dadc323c60c505e78eb2664397c879e46bea517e0ade26323a5f3e14c99,2020-12,Dorset Police,Dorset Police,-2.456849,50.647237,On or near CLAYTON CLOSE,E01020552,Weymouth and Portland 001B,Investigation complete; no suspect identified
008e75e8f30f3bb5bf321e6a04e810bbe0ed83d46a12546d51eebfe053ced4a4,2020-12,Dorset Police,Dorset Police,-1.911340,50.758521,On or near CUNNINGHAM PLACE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
932c791df5038cb100dc416ed1da0961e9b5879211372c533ac5a7984deb222d,2020-12,Dorset Police,Dorset Police,-1.887148,50.719544,On or near POOLE HILL,E01015367,Bournemouth 024A,Investigation complete; no suspect identified
baa61f8c50c5755c978403eae206e9314eff404bb6644266d486abc11db4d0dd,2020-12,Dorset Police,Dorset Police,-1.953431,50.745641,On or near YARROW ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
b371e55c7837e18cdb6db5c2712a1a97c3c2db7c76b613074d5496299ee16889,2020-12,Dorset Police,Dorset Police,-1.979101,50.805970,On or near GIDDYLAKE,E01020380,East Dorset 007C,Investigation complete; no suspect identified
447d39edbe1b80e50556f8bd2787b0767a38a8076f2c2f5e71a71fa228bacb70,2020-12,Dorset Police,Dorset Police,-1.963646,50.731931,On or near POUND CLOSE,E01015447,Poole 011B,Investigation complete; no suspect identified
c4ef60816f7734b3909657d40f6d1d9649a4edebdc697709bd05080cf16106d7,2020-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
0c607d3ce26c2fb04c070551f8ddc2a6c354a1f70519bcfafd09ddc49a733193,2020-12,Dorset Police,Dorset Police,-2.479744,50.810443,On or near SRRINGFIELD,E01020509,West Dorset 004A,Investigation complete; no suspect identified
8874fde1aa22b69c3abf3b7448932b4c5534d376e8b29779fbfb1bcecba38d63,2020-12,Dorset Police,Dorset Police,-1.890644,50.763350,On or near LEYBOURNE AVENUE,E01015334,Bournemouth 003C,Investigation complete; no suspect identified
ddc90e3baf35dc9163456cc491b7fd1bba60397f60487bcd09bb2ef2e7b38e4a,2020-12,Dorset Police,Dorset Police,-1.944797,50.735799,On or near LAWSON ROAD,E01015443,Poole 008E,Investigation complete; no suspect identified
fe2b8a07739d958bc41f00630b79824ceb7e2dd4ba0e6096c76dbe3d47b81e2b,2020-12,Dorset Police,Dorset Police,-2.149052,50.727668,On or near Parking Area,E01020476,Purbeck 003A,Investigation complete; no suspect identified
307c00af023ca945f4d5f7d267f6a446492d24795c15398e79fea4343ea67dce,2020-12,Dorset Police,Dorset Police,-1.861418,50.740451,On or near ARCADIA AVENUE,E01015330,Bournemouth 010B,Investigation complete; no suspect identified
4579f665603390a1894aee7cf4966ae5255ec0d059d6ff7a5b459e1d8a9112df,2020-12,Dorset Police,Dorset Police,-1.985245,50.807239,On or near WALFORD CLOSE,E01020426,East Dorset 010A,Investigation complete; no suspect identified
313bc75ce460542d3c4170414d0ca3f594b635b314bd651524d947356f0e3e0c,2020-12,Dorset Police,Dorset Police,-1.916006,50.733858,On or near GUEST AVENUE,E01015389,Poole 009D,Investigation complete; no suspect identified
0508e7ab84bbb42d631ff9882585ed2b75575102af3f0561649d6fa9c9796297,2020-12,Dorset Police,Dorset Police,-2.332063,50.724035,On or near WATERY LANE,E01020538,West Dorset 011C,Investigation complete; no suspect identified
47c5243032fb6e3ad5056d20429d2ade59588a5551a6918bc78cba5a7b210bbb,2020-12,Dorset Police,Dorset Police,-2.134291,50.703792,On or near Parking Area,E01020477,Purbeck 003B,Investigation complete; no suspect identified
0d4c18d9eedac4d24d2adc85824e7ac964507394a7ff426a60c585998811e617,2020-12,Dorset Police,Dorset Police,-1.909591,50.746622,On or near Supermarket,E01015359,Bournemouth 005E,Investigation complete; no suspect identified
4c8a251776c27d1c58669140321208974d067ffbcac30ae4b3bb4f3cfc62db65,2020-12,Dorset Police,Dorset Police,-1.799036,50.729830,On or near CRANLEIGH ROAD,E01015300,Bournemouth 020E,Investigation complete; no suspect identified
9b0ef7ae5abbba65953b9eae34c5d20e99c231b99c993b520f13fb618c3c7bdb,2020-12,Dorset Police,Dorset Police,-1.902510,50.750582,On or near ST MARGARET'S ROAD,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
a6a7636f272eb40ff92b45645c430592b6e78ed9f02921a0ff1450aeb505e491,2020-12,Dorset Police,Dorset Police,-1.827661,50.748149,On or near CASTLE LANE EAST,E01015341,Bournemouth 008D,Investigation complete; no suspect identified
11fca7834bc503baff4c2e34671091bf0ea0b50fc1da0d733c52804232ac49fa,2020-12,Dorset Police,Dorset Police,-1.919716,50.743231,On or near BRADSTOCK CLOSE,E01015383,Poole 007D,Investigation complete; no suspect identified
9e274f889dc6366eb86aabed146ea84533280429763819832429b7400f71f78d,2020-12,Dorset Police,Dorset Police,-1.930138,50.720819,On or near STEVENSON CRESCENT,E01015464,Poole 013F,Investigation complete; no suspect identified
fa9eb25d9431b3926b74ac9d549c08a33aa9ce6c7470ac436c3d0a6384c4e98c,2020-12,Dorset Police,Dorset Police,-1.895700,50.714840,On or near WEST OVERCLIFF DRIVE,E01015369,Bournemouth 024C,Investigation complete; no suspect identified
230e5eafb21a963610a0e9ba41952cc57fef4f0d0e68f6df7d55f14ce8fb23f3,2020-12,Dorset Police,Dorset Police,-1.943547,50.737534,On or near NATASHA GARDENS,E01015443,Poole 008E,Investigation complete; no suspect identified
2ba47f601028324255512156f1225e2289266483f6c1b97e94d4baab50152b5b,2020-12,Dorset Police,Dorset Police,-2.254224,50.900646,On or near LANCHARDS,E01020446,North Dorset 005C,Investigation complete; no suspect identified
7e056e94243903afae16db55c323a6337209e446f7b7c201622683a019f67102,2020-12,Dorset Police,Dorset Police,-1.967809,50.735736,On or near OLD FARM ROAD,E01015449,Poole 011C,Investigation complete; no suspect identified
45f437ddfa892629290c18927351c629053a464541fe9b778b9a8bfc94b1caf0,2020-12,Dorset Police,Dorset Police,-1.989184,50.712530,On or near SARUM STREET,E01032661,Poole 015H,Investigation complete; no suspect identified
924afc7b3eabb86b926493e50b90caedb0f98f49f013b180331df4372e65d3c5,2020-12,Dorset Police,Dorset Police,-1.914653,50.729819,On or near YARMOUTH CLOSE,E01015394,Poole 010E,Investigation complete; no suspect identified
9c120fa3b5dd66e15f55672cddc79f5fefb517b47084b344272e1337c88cad5a,2020-12,Dorset Police,Dorset Police,-1.874909,50.719379,On or near HINTON ROAD,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7626aa12f1f006971ec131aee74d21755983d299fcec81ed1044a3f1287bbb2d,2020-12,Dorset Police,Dorset Police,-1.884533,50.740000,On or near BERKELEY ROAD,E01015348,Bournemouth 012C,Investigation complete; no suspect identified
a97f580171745201ed15e54ad506c09bbbb97a62291fe790ec747a844d48c020,2020-12,Dorset Police,Dorset Police,-1.841496,50.726883,On or near PALMERSTON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
859177e2fd841d1860540dceaa0beaa57e846918d732043c01bae892da688c58,2020-12,Dorset Police,Dorset Police,-2.439717,50.714856,On or near ALINGTON STREET,E01032644,West Dorset 009H,Investigation complete; no suspect identified
6141015f7012a438fca2ef6e8c65a3cf9bc9de438373a2ac3406aaeb84cd0dc7,2020-12,Dorset Police,Dorset Police,-1.928804,50.741456,On or near MILBORNE CRESCENT,E01015384,Poole 007E,Investigation complete; no suspect identified
183d1f4f281f534a45ae0043da03c2c2d801d21c4138c1099059a96db0d45712,2020-12,Dorset Police,Dorset Police,-1.971522,50.736114,On or near OAKDALE ROAD,E01015451,Poole 012E,Investigation complete; no suspect identified
fd9a04d05b9b44b2844b7535b67225db55a95f42c1cc804579f39ccb389dcb58,2020-12,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Investigation complete; no suspect identified
a0e52e852fd1ccb0d66a6062105ff7261e00303dc91aef2a509b2fbf269e2a1a,2020-12,Dorset Police,Dorset Police,-1.821567,50.729219,On or near SEABOURNE PLACE,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
3193179e35c9121b65960943c1e9adb5947b3fd621e7e9b514e6ba36f15852a7,2020-12,Dorset Police,Dorset Police,-1.893001,50.911144,On or near HARE LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
39f57ad0906cb187b56cc67b4030cb2ddb6513ef5d25e048834a2b1d02e826d2,2020-12,Dorset Police,Dorset Police,-1.932209,50.738814,On or near PEMBROKE ROAD,E01015385,Poole 007F,Investigation complete; no suspect identified
2a17ab55ee297347dc1a786e504238ec21e4bc7e3e551b19cf57ad6374809145,2020-12,Dorset Police,Dorset Police,-2.297470,50.927602,On or near ELM CLOSE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
98dc4978362a7006351f9500019e5a023a8303d24038937ed1c3df71738df2f7,2020-12,Dorset Police,Dorset Police,-1.923904,50.704061,On or near BESSBOROUGH ROAD,E01015404,Poole 018C,Investigation complete; no suspect identified
52c2728366df5eaa1392d63c70154692182c14aed85dee9e84455c0f5c744059,2020-12,Dorset Police,Dorset Police,-2.156101,50.870317,On or near GURKHA ROAD,E01020436,North Dorset 007B,Investigation complete; no suspect identified
a244e3e85099108a844952081c6f45c0cd40f23c59d94110f741e509ed2bac16,2020-12,Dorset Police,Dorset Police,-1.876634,50.720496,On or near Shopping Area,E01015283,Bournemouth 017A,Investigation complete; no suspect identified
7d59bce26ecf157683ee036a2f5a5d055f909ac29a9dc0a0aec399bc20449a76,2020-12,Dorset Police,Dorset Police,-1.915181,50.813990,On or near TELFORD ROAD,E01020408,East Dorset 009E,Investigation complete; no suspect identified
fe8cc7dc526b4643853dcf50a46344f6a6b9b79a0dec052a781aafece77c55f6,2020-12,Dorset Police,Dorset Police,-2.302586,50.913426,On or near UPLAND CLOSE,E01020458,North Dorset 004D,Investigation complete; no suspect identified
7d4ca2522bc8573022a5bbd97935b024f22ee723154216d732839dfb735f137f,2020-12,Dorset Police,Dorset Police,-1.947609,50.729757,On or near ASHLEY ROAD,E01015457,Poole 011E,Investigation complete; no suspect identified
ac162c0ebef607e70c89f3c478dc4e3f2d98a70b275d6fcd6d917f68478179ab,2020-12,Dorset Police,Dorset Police,-1.929190,50.719829,On or near KINGS AVENUE,E01015464,Poole 013F,Investigation complete; no suspect identified
129209fe1adfa7e34d7cbf08f97cbba1ed28ecc43e7a2dbc931e0abcd2d9910d,2020-12,Dorset Police,Dorset Police,-1.894173,50.751367,On or near JUBILEE GARDENS,E01015357,Bournemouth 007D,Investigation complete; no suspect identified
3c84cfe25ea4dd0205c58f34b03831097a69d383c96d3c4cdc799da06ebf2302,2020-12,Dorset Police,Dorset Police,-2.435590,50.714287,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
faa32d4581234528080c238fd2c9c8ca89f3b5ccc50072d45b1c2e9251a49cc8,2020-12,Dorset Police,Dorset Police,-2.027746,50.800043,On or near ROMAN WAY,E01020410,East Dorset 005D,Investigation complete; no suspect identified
de3559aa6cbb2d0056246a97121ad7b8a430621b8fd1cd7095a03a8b55c8e4aa,2020-12,Dorset Police,Dorset Police,-1.900563,50.712569,On or near BURNABY ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
27866747da447489e5315c1053ca65621ba319d433db555501416adf221536f2,2020-12,Dorset Police,Dorset Police,-0.147822,51.514983,On or near Shopping Area,E01004714,Westminster 011B,Investigation complete; no suspect identified
d5b7450840fb81f87ad4e423213ac3adee922b977ea646c57ff4dd9de3d95ab5,2020-12,Dorset Police,Dorset Police,-1.842617,50.726273,On or near CARNARVON ROAD,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
c0ce76bae12124ba9b9673ff5f3c31ccbf57289e7ab75101696cb329565344dd,2020-12,Dorset Police,Dorset Police,-1.931061,50.768003,On or near KING JOHN CLOSE,E01015436,Poole 002C,Investigation complete; no suspect identified
7e7e38f8a001de1d33f9b057e2aa1885152308c3558ae1ee31657802f5b23626,2020-12,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
27a5d6e3ca58ec17008abbe82d8ba487a0f04177b9c26da4c625f8b6bde00a14,2020-12,Dorset Police,Dorset Police,-2.033327,50.648056,On or near BUSHEY LANE,E01020466,Purbeck 005A,Investigation complete; no suspect identified
d6e171cf0ab9a7091590998c172434d974e33ee7d5f9e5008c15f0f3417eda32,2020-12,Dorset Police,Dorset Police,-2.012569,50.771278,On or near PHELIPPS ROAD,E01020384,East Dorset 012C,Investigation complete; no suspect identified
f5e53eb4975ce85b38c66270d85a3a081f793da8919fd4ed3df65c75ddbe41e3,2020-12,Dorset Police,Dorset Police,-1.922165,50.727765,On or near Shopping Area,E01015390,Poole 010A,Investigation complete; no suspect identified
9b3cfa1927bc93ae00fc867b37dedb25a44f9e0dedf2b009eba86b6257e1655b,2020-12,Dorset Police,Dorset Police,-2.729370,50.810183,On or near FLAXFIELD ROAD,E01020496,West Dorset 003C,Investigation complete; no suspect identified
0baf2b4298960b7542a5645da8318f3d5ed129cd2b4c63755df93a2078be3abc,2020-12,Dorset Police,Dorset Police,-2.757216,50.733730,On or near Shopping Area,E01020500,West Dorset 006C,Investigation complete; no suspect identified
8dadcea0bbd8f2b82e5e1a2b0a172852ced90aac53bf9bd9e5ea3eb13884a455,2020-12,Dorset Police,Dorset Police,-1.901058,50.713001,On or near EARLE ROAD,E01015370,Bournemouth 024D,Investigation complete; no suspect identified
f75b80d76060d3283d38d86513d2b00bacda27854b1c168124a2727cc6911529,2020-12,Dorset Police,Dorset Police,-2.456479,50.606087,On or near DORSET TERRACE,E01020582,Weymouth and Portland 004F,Investigation complete; no suspect identified
