Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7b7f023b2f20c03e602104b098a44d945438f1ebdb9b58581fe07b595ebd2b79,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.377608,52.973238,On or near CROWN HILL WAY,E01019701,Erewash 004C,Investigation complete; no suspect identified
15f14f986efe1f647347994c136905b294081ab34b0b00fceba145e6adb651ca,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.342673,53.106630,On or near Parking Area,E01019516,Bolsover 009D,Unable to prosecute suspect
77db55a03ccdfcfe89cbcae96c8356ec3a8f0a518af9f7cdf65b5bf1703f7a72,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.498711,52.925025,On or near LANGLEY STREET,E01013547,Derby 011A,Unable to prosecute suspect
713c40d5fb7f392513884bb0363088fecb70aa53a1d4eceea72ef3b44c4bbf42,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.315458,52.898311,On or near MANORLEIGH,E01019642,Erewash 013A,Unable to prosecute suspect
af76165c5d2f604c2477737b3740fa3284f60e3977da515ec17e4a411175919b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.361455,53.036608,On or near NOTTINGHAM ROAD,E01019420,Amber Valley 005A,Unable to prosecute suspect
c9225031dbe076d64f26e26c4921c57550b3f99a1af1c8847301f2b7965f97d0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.327233,53.293786,On or near EAST STREET,E01019815,North East Derbyshire 014C,Unable to prosecute suspect
9f1c266ab988b89e1288ac8182a67e55fd26c302f03d259334333d87aa3bcae7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.188825,53.142699,On or near RATCLIFFE GATE,E01028233,Mansfield 009A,Unable to prosecute suspect
f2e3a0b866e7f9e77749b844e9b00e7fd85bf857953b00edd93249e0bd125f47,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.561120,52.772379,On or near WATERLOO PLACE,E01019877,South Derbyshire 009B,Formal action is not in the public interest
6ce647f22b52b159f5167801515cc735db865293bef72e72e9f62370a10889e1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406616,53.041813,On or near ALMOND AVENUE,E01019463,Amber Valley 008F,Unable to prosecute suspect
a8766d7e29b28edeacb5a54d24dc516027f4d10d528554c6408928ae64516c48,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Offender given a caution
a8766d7e29b28edeacb5a54d24dc516027f4d10d528554c6408928ae64516c48,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.466964,53.298842,On or near QUOIT GREEN,E01019786,North East Derbyshire 004D,Offender given a caution
25732075eaa3adc85a2c24c780d02e5eeddd35dbac6548c1dbef8a225353f484,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.310112,52.977468,On or near Supermarket,E01019672,Erewash 003E,Suspect charged
9ac3fcfe798124948eb55e53bae806271defb654843354aa456d1638cb4e9f64,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.273286,52.897260,On or near ALBERT ROAD,E01019647,Erewash 012A,Suspect charged
0677f9a7a95ba904837b6da8659471af2b4ea79d04b89a40048136bc00fb7e8e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.463898,52.903838,On or near RUSSELL STREET,E01013590,Derby 026E,Unable to prosecute suspect
8a65d59d77a4439ec5a7d821220bd9448f2fa22d68776b7d62db3e3061db1099,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439377,52.941058,On or near BIRCHOVER RISE,E01013581,Derby 004D,Suspect charged
e020b571f45cb67cb38029e5b1c31661c7c5fdc645d7ca2020b366404e02c565,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.312147,52.984420,On or near BLACKBURN PLACE,E01019645,Erewash 016D,Unable to prosecute suspect
fd27697673477da926f1642e8cc5d524e5157c48c0f4fd084938cd76581262c0,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near STAMFORD CLOSE,E01019678,Erewash 014C,Unable to prosecute suspect
6678534eae6ac8f46a415354df32db5a42ea3b32e5a78f8e3cdcb224269e9353,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.272818,52.882614,On or near STAMFORD CLOSE,E01019678,Erewash 014C,Unable to prosecute suspect
76b6a84512703ea2551283c1c8e77b31e1998146b8a585ddbe37f9356166832a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.515862,52.912996,On or near Supermarket,E01013542,Derby 017C,Suspect charged
39bef8ce3bd64f52c84362705e58e1071daea6e644ecd038f5d29868b5aff2d8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Suspect charged
965932fc7de247ea1915fa191d50bd101f29654261f4bb82628280c0b096f577,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.384152,53.187295,On or near ALMA ROAD,E01019808,North East Derbyshire 009E,Unable to prosecute suspect
fcc5d65cfbe4b94e7f8eeac8e2797af1ed2daa7cca88394f1e5ce3f0e7f52eaa,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425763,53.241662,On or near SHIRLAND STREET,E01019579,Chesterfield 010D,Suspect charged
90a4fbb0868b7a5b4652fd596fe382be33e84330c4762416e0dd21d1871e05a2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.241122,53.118836,On or near CORNMILL ROAD,E01027972,Ashfield 004B,Suspect charged
9527c1c121de14e4b3bf8ddc3311700b104614936d58e91ee2bd1e11c9560f26,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430950,53.231313,On or near POND STREET,E01033388,Chesterfield 010G,Suspect charged
179cd7d9494636d5e434e947f1cb195a94d165eda03ba244421057c7f51d7612,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446810,52.891399,On or near ASHBY STREET,E01013504,Derby 026C,Suspect charged
fee29d8e0ad2721f88d6a181e24b329e393255589d31cd878db634a2aa66aed6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Unable to prosecute suspect
71aa06f20a7336b14afb93e99f1d314859e3cbf14ad86ccc863e1ba309c10f1c,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.454289,52.926735,On or near FRANCIS STREET,E01013538,Derby 007E,Unable to prosecute suspect
70242459e999cc38faab2898da4ace2a8d29ad3683e774e2dc633cc822e9a1a2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.514488,52.929468,On or near FENCHURCH WALK,E01013552,Derby 009C,Unable to prosecute suspect
c8cd321181a04d4acaa13ddde2102fec3be1c6b071caed222dcdfe948c75ba97,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524877,52.893705,On or near LONGTHORPE CLOSE,E01013541,Derby 021B,Suspect charged
0e3eb89cf47c5e924104dcd9adea0e150366f4f738ed7e32dba25fad662841f7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.440501,52.948488,On or near LINDFORD CLOSE,E01013574,Derby 003A,Unable to prosecute suspect
72bf124eb84f43d0b9d0726043e4d7c21e3b8ba2cf7f37e5b35c5db61c661e57,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.485699,52.905948,On or near CLARENCE ROAD,E01013565,Derby 016D,Unable to prosecute suspect
d8307a3af05392635230309512b65defac8825bfda11a9cfbd73ab434f3e670e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Offender given a drugs possession warning
2147d62aa4bb9da702e9f5b04ae285e427756e29c12810d879a0e2440b7ca3ec,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.406663,53.157845,On or near WOLFCOTE CLOSE,E01019777,North East Derbyshire 012D,Suspect charged
7b9ce34be2fe01a42134999ae83e4936e35c0baac3a76eaa82975aa6763364ab,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.420259,53.250939,On or near TAPTON LOCK HILL,E01019569,Chesterfield 007B,Unable to prosecute suspect
94c41eaca4f8d18381f673f479c367efe812b713ce57c0da03b1d06535e6afee,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Suspect charged
b062bef498dbe3430d78584c03e04384772b1d09bb839415edb7fc1272ffd66d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425685,53.255342,On or near POTTERY LANE WEST,E01019569,Chesterfield 007B,Local resolution
1220df245a43ac5d3de51f5a2fc46c45fa41afb083d4ff25f5dbc048f57da883,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.224436,53.264622,On or near ROGERS AVENUE,E01019495,Bolsover 002B,Unable to prosecute suspect
179cd7d9494636d5e434e947f1cb195a94d165eda03ba244421057c7f51d7612,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.446810,52.891399,On or near ASHBY STREET,E01013504,Derby 026C,Suspect charged
f3e38bdfa83e00df7593912efad877026e7d7a295bb6179e5d803e7ac1678e65,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.301705,52.898465,On or near Petrol Station,E01019641,Erewash 011A,Local resolution
f1a9b99ff981171819ecccdd6e82e5b2faf62e94b1ff765396c8d3d54eb2e9b6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.214559,53.198155,On or near SWANWICK AVENUE,E01019511,Bolsover 007E,Suspect charged
719763a06626e39518162d7dc5c1a7324d38889d98bcd3ed48a90dd0d8463f85,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.524272,52.932681,On or near ASHBOURNE ROAD,E01013553,Derby 009D,Suspect charged
d870360614a7a8b966f32a71874a0e9b77f6cd3464d72406e16f83c91eb18024,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.328419,52.955180,On or near GLENDON ROAD,E01019667,Erewash 007B,Unable to prosecute suspect
36c593dae31a2b521013c8b01866bce48a27e581b80d95d40da46401aef7971d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.654485,52.862609,On or near Park/Open Space,E01033532,South Derbyshire 002F,Offender given a caution
f41edd3b3fad33b8829de2067c1c784e006f3b65ffa7b1e014e4f26eca9086e6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.473424,52.902972,On or near PEAR TREE STREET,E01013487,Derby 018E,Unable to prosecute suspect
a91e640df76a38a3e35256dd9416c8c92a76bd0952380546a39ebaf47bdba431,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477825,52.901742,On or near ST THOMAS ROAD,E01013569,Derby 020D,Suspect charged
a1241672304789e56dda3e708a21d51bed715a169be0c4e6f84773d7f4781915,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.368745,52.921295,On or near YEW TREE AVENUE,E01019686,Erewash 009D,Suspect charged
86812c551237e11cbadf6e832f2434c3e1d8912d992659ae026d8abb3f80f53b,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Suspect charged
f4e314f369c4db6fd4408ad3f3e5c22bc5ba9e514f6a3df236b4568c46809dac,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.456820,52.933650,On or near PEMBROKE STREET,E01013536,Derby 007C,Unable to prosecute suspect
70539c05a22a421190b44df7f7890fafe0a65b1e5beef2315ec5f3c1ccaed578,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452434,53.246506,On or near WHITE EDGE CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
d85b2eb0f6bd4969e8bc23fdb55752d2d0f864c70a99ce6799688538cc033b86,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Unable to prosecute suspect
7aa11cc12b5052434752ff8ebec91baf7606135ca8a1afa9bf32e8df47c36340,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.484215,53.230684,On or near CHATSWORTH ROAD,E01019771,North East Derbyshire 008A,Offender given a caution
9eb8f268658e54f144338882926cf9a66af2d358c8bb94336c76d953e28f473a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.439874,53.235149,On or near TAP LANE,E01019556,Chesterfield 010C,Offender given a caution
188fc636a6f7e9e093d51de895ab4c3ec9f83a7ad4c3c89eb169622a1177b724,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.215054,53.261163,On or near WELBECK STREET,E01019498,Bolsover 003C,Local resolution
5e977f30bfcc7c696a4dea4a8ed429992bcf1bf81484374650ab91609e7fec09,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Suspect charged
951135cf72859646f470b11969fca0302a3cb42e017d4cf6cadb686d2268b27f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.503176,52.926113,On or near RADBOURNE STREET,E01013547,Derby 011A,Suspect charged
e2ffd88098b74d1a81c9f3b257c3e3f5783f0c6f9f9ec5cfaa75e2df78ab1895,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.285868,52.885138,On or near TAMWORTH ROAD,E01019677,Erewash 014B,Offender given a caution
b3557f2f34a8f6a96957e2937a449cc6f5138fad67ea39a4e186a869eb1d87b2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.371208,53.306880,On or near BILLAM STREET,E01032586,North East Derbyshire 014D,Unable to prosecute suspect
940cffa67a9c8d29b892c898028795062c5b4d3497ba61efdb55a77ddaddcce6,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.352796,53.120907,On or near GLINTON AVENUE,E01019481,Bolsover 009A,Unable to prosecute suspect
0fe79cb81e4983bf96457ea02bf1dc7a474887fceef5e60372ad8953543ad13d,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.483230,52.929723,On or near KEDLESTON ROAD,E01013528,Derby 005C,Suspect charged
e029d1d04de0c22c6f264523ca9d81416804a35735091f154a2336249e456aa1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
c35853e543f5ca855ae616b70905fa023146430aa450e95dc3e33852e52673b7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.457823,53.166241,On or near STONEY LANE,E01019769,North East Derbyshire 010A,Suspect charged
912a3348669679faefccc4040d5717a8960bd71e5a5edfb1bb85562c88902d52,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.938685,53.445074,On or near YORK STREET,E01019751,High Peak 003E,Suspect charged
2b69d06ac8489cf6c79ad725f3b1422045e057181e777002ddf145d56bf77c75,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.948157,53.443092,On or near SMITHY FOLD,E01019739,High Peak 003B,Suspect charged
e724dce86b7aa42a2811b36ff10a493cf94311341231c3268da991a83fbe9f97,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.475263,52.910765,On or near STRUTT STREET,E01013481,Derby 018A,Unable to prosecute suspect
fca27b5b1eb51925def7781456df976c880c5fb55d83d7cd825bf2661ccdc3fe,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
63ae09c7941e975d2d714e55f8911f9c5b24ca87c8699a06d11c69cd35295cf3,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Suspect charged
e58b7e507e05fcd55c0758474a0c40983485a7a9913cb20bce06d424420b877e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.487885,52.892041,On or near CAXTON STREET,E01013573,Derby 023D,Suspect charged
d5b343aab20d78fa35985d11f5d512cf24a660381f95cb56b07884b589ae3d80,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.283286,52.903875,On or near HUMBER ROAD,E01019652,Erewash 011B,Unable to prosecute suspect
3a4f66aa068fe0a69398380f3f1d0485e801913a4729b8d04a2d0a56be77403f,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.452683,52.934935,On or near HEREFORD ROAD,E01013535,Derby 007B,Unable to prosecute suspect
1e992344576f482213a6168ed4624b4063b5096142cc6542c75783694c5d2489,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308615,52.964002,On or near BLACK HILLS DRIVE,E01019674,Erewash 006C,Suspect charged
d4677689e82a6d7cf2a61f97bc47e6f33ee72814175eb895a1f765250486e31e,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.308385,52.925167,On or near RUSHY LANE,E01019691,Erewash 008B,Suspect charged
3a35e2dfcaa5813d1e017840a8425e5caaa4306f5c9a96cb6e78c894952acad1,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.434313,52.935703,On or near MATLOCK ROAD,E01013513,Derby 006C,Unable to prosecute suspect
49388a00b56e677e31f85029bb449699df9f2f9e1500b866a712e757f44ba3b7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Local resolution
24c061898ac9e07e89f10e54d50568be303161821e88c1c85ba90fc3edf6b2c8,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.407666,52.923653,On or near Sports/Recreation Area,E01013596,Derby 010C,Suspect charged
e0c7c785bdadace4a89455f66af7357d523b21749c45e9a862e2b7906d424e74,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.411088,52.922528,On or near WEST ROAD,E01013596,Derby 010C,Unable to prosecute suspect
ce9e6f4db461f17a7a8ab3e2d88cb5dfcaf968eb019edc6c5228fc0578b27e12,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Local resolution
ffadbf9abd56d5450b7df4dec226579d67e00619c7ffcd70937b964d541afe56,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.383517,52.906396,On or near DOVECOTE DRIVE,E01019685,Erewash 009C,Offender given a caution
9565d007a22edfb10c20339d473267ff76b26b96ac40a37a525a3499207710c7,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
e4748209eecf372e424869170caf096b3574aad4886cefe2f1c616cf233819ae,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
be1bee8776b8d4d1e30c2cfd33d7655e24747e61d11aecef3115daabc12fb798,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.445790,53.250404,On or near Petrol Station,E01019537,Chesterfield 007A,Suspect charged
56b240f624574a4c67c084f7ca3737412134b751e91c096f34313d19b6090b17,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480794,52.892119,On or near Parking Area,E01013585,Derby 029B,Suspect charged
e6f55b305edbf515a19ac10c2791d39e916bbf6834da6f566dbd26f6f202446a,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.480794,52.892119,On or near Parking Area,E01013585,Derby 029B,Suspect charged
147309558d175ed7a514865b9a1b8702d210179d7be80837ec9554a526fa6154,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
ad221647114663b8b76332f21bebb1c933439a3ba2251dd487a3999dd7c63218,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
c02bfecbaae605608057b3982e50a4c3f7518a87fee4f5a952124e3200a8e841,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.458533,52.927509,On or near GRANDSTAND ROAD,E01013538,Derby 007E,Unable to prosecute suspect
52761623458c47f62ffd73e773822587e1c86407261e6a6fa25cd9ab58988fc4,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.544676,52.841132,On or near MONSOM LANE,E01019869,South Derbyshire 005C,Suspect charged
4ac00d32bd8c2f95355d97da4ef4267c5fbc0be423af30d80dc33d99b3a4b420,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.702949,53.221316,On or near JOHN BANK LANE,E01019600,Derbyshire Dales 002A,Suspect charged
5052ac24553628643729892ec233b86dd61c79ade6796aaa70fdc74f7d43d0a2,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.453763,53.027566,On or near BRAMPTON COURT,E01019410,Amber Valley 011A,Unable to prosecute suspect
eecc5758c7e1ed205a5ed622eac6bcb6c9733b18e58f5d14c704a97579b2f801,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.522795,52.905985,On or near KEATS AVENUE,E01013545,Derby 021E,Suspect charged
d09a87d6a43280033c9de619168a4da844fff6d0507a4072cec2914e690d4745,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.481256,52.911960,On or near WESTERN ROAD,E01013483,Derby 016B,Suspect charged
1aff1d5672405e0a9c5fe1afef7d92fa0d4bd221076927f63733bdbc17d68385,2020-12,Derbyshire Constabulary,Derbyshire Constabulary,-1.427300,53.210702,On or near MICHAEL CLOSE,E01019831,North East Derbyshire 010E,Suspect charged
