Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b88b3a352f27c6d3379af60f80dad9d16d030070face8f16518f3ebec4af29ca,2020-12,Thames Valley Police,Thames Valley Police,-1.328844,52.045943,On or near HEATHCOTE AVENUE,E01028428,Cherwell 007C,Investigation complete; no suspect identified
4a19ca762fb174b863abefe96a93890283db88f52f82a471d219e6892d4c5fb3,2020-12,Thames Valley Police,Thames Valley Police,-1.324241,51.401576,On or near BRIDGE STREET,E01016347,West Berkshire 019C,Investigation complete; no suspect identified
c7af2eec8db59f894e48e690b0b52c85b4ca6405451ff2fe016369659475945d,2020-12,Thames Valley Police,Thames Valley Police,-1.363356,52.063496,On or near CHESTER WAY,E01028454,Cherwell 005F,Investigation complete; no suspect identified
be227c8796b784874d3c10582393d205dab989882e29b49f070fc1602404bf0a,2020-12,Thames Valley Police,Thames Valley Police,-1.278701,51.751668,On or near OATLANDS ROAD,E01028549,Oxford 009B,Investigation complete; no suspect identified
c3603a1969df70000011d9bc74217eff1ae2b0a6eb0c8988d9cc6c4bae372acd,2020-12,Thames Valley Police,Thames Valley Police,-0.834672,52.047254,On or near Parking Area,E01016814,Milton Keynes 019D,Unable to prosecute suspect
d8e8f06097155851634084b7229267cd1d43afb6d3d9754b4e2a1b85e6c5ebfd,2020-12,Thames Valley Police,Thames Valley Police,-0.781303,51.581398,On or near BALFOUR PLACE,E01017890,Wycombe 022B,Investigation complete; no suspect identified
f07b9893f25e2fbfda715ecb07a070648905111bb819bde3fc06d7200bc36688,2020-12,Thames Valley Police,Thames Valley Police,-0.753357,51.629013,On or near Shopping Area,E01017837,Wycombe 015B,Investigation complete; no suspect identified
0c5241e843ef677e8ecfef4bddd1485f3fb8e5578526c5b09c2442a682076eec,2020-12,Thames Valley Police,Thames Valley Police,-1.363356,52.063496,On or near CHESTER WAY,E01028454,Cherwell 005F,Investigation complete; no suspect identified
8a154b1f479637d1f75ac37f39b8200814a0e2d720914660a946eed275f24e72,2020-12,Thames Valley Police,Thames Valley Police,-0.652827,52.030903,On or near Park/Open Space,E01016735,Milton Keynes 024B,Investigation complete; no suspect identified
31127eaa4f516c19ae7b69f1da1d025fa4a09cf1750fde365a4028f8f1598395,2020-12,Thames Valley Police,Thames Valley Police,-0.595137,51.504558,On or near UPTON PARK,E01016514,Slough 011D,Investigation complete; no suspect identified
c66d9ee6e3d39a1ea872afb8a143b4e1360eda460eb17ce5d5afd6cfcffe2572,2020-12,Thames Valley Police,Thames Valley Police,-0.832079,51.411626,On or near ROSE STREET,E01016696,Wokingham 013E,Local resolution
e03dcf96c3424a41eecb05ae56badda239523f6a357314bad2f4ecf31a51b6d9,2020-12,Thames Valley Police,Thames Valley Police,-1.303283,51.410949,On or near STONEY LANE,E01016282,West Berkshire 013D,Investigation complete; no suspect identified
2bf217795abf0a07a00d09be2c8edce6b5366f461c2cb79fefac0beeef34610b,2020-12,Thames Valley Police,Thames Valley Police,-1.297049,51.372058,On or near A339,E01016293,West Berkshire 019A,Investigation complete; no suspect identified
11034ed3168f8cfaac6ea7112538fffbd60e407441ed78bf3ce2762c4ea239f1,2020-12,Thames Valley Police,Thames Valley Police,-1.003481,51.443151,On or near FAIRCROSS ROAD,E01016419,Reading 015A,Investigation complete; no suspect identified
addffdcb5f7b3e2fdb0d90b01b408e6327247e154c0391f1c09b501bed300f7a,2020-12,Thames Valley Police,Thames Valley Police,-0.823669,51.819460,On or near GATEHOUSE ROAD,E01017666,Aylesbury Vale 013B,Investigation complete; no suspect identified
b319d4599799a021171d0a8cde25920aa22752d57704665bc6bfeac0fe09aa3a,2020-12,Thames Valley Police,Thames Valley Police,-0.601392,51.665273,On or near WEST ACRES,E01017746,Chiltern 007E,Unable to prosecute suspect
bde8e955078d5fd2eabdef292d523eead1f05a76c49a9862cfb2f90cb4ba78d1,2020-12,Thames Valley Police,Thames Valley Police,-1.259442,51.754695,On or near Nightclub,E01028521,Oxford 008A,Investigation complete; no suspect identified
56d0898235832545e0a6bb698ad833a0e0f0ab01a0d8f08c510ceec20f058582,2020-12,Thames Valley Police,Thames Valley Police,-1.495238,51.790955,On or near POPE'S PIECE,E01028808,West Oxfordshire 010B,Unable to prosecute suspect
add1b6afc2b8f4ea8b31cb5aafc1121cff6f62c1e71e4633977af1f430542dc4,2020-12,Thames Valley Police,Thames Valley Police,-0.958335,51.414416,On or near PENDRED ROAD,E01016679,Wokingham 012D,Investigation complete; no suspect identified
e863ab210e9bf8e2f1411f60c65449ea4d3b06dfcf4786ca74c5a096afeed21f,2020-12,Thames Valley Police,Thames Valley Police,-0.730607,51.985165,On or near BARTON ROAD,E01016742,Milton Keynes 032A,Local resolution
925a9ea28416e66d6fc015d80c4c189f1b69132693b8ab605242065dea70f463,2020-12,Thames Valley Police,Thames Valley Police,-1.217713,51.733223,On or near Parking Area,E01028528,Oxford 015B,Unable to prosecute suspect
48626f2558cfecf51f10f0dde1e02caa5cf1470f4c92fd8d116565c71070f70d,2020-12,Thames Valley Police,Thames Valley Police,-1.236307,51.738336,On or near ADDISON CRESCENT,E01028545,Oxford 014A,Unable to prosecute suspect
af4d5c9d5f3c9dc104dfd019efbd1863a075f88ce912ce94a140c9b0b1a2371f,2020-12,Thames Valley Police,Thames Valley Police,-0.885379,51.945003,On or near Sports/Recreation Area,E01017738,Aylesbury Vale 005D,Unable to prosecute suspect
ac0e8726aede2f2d75a965f8b035019ca88a6e0727cfe588b95d7d27436c45f1,2020-12,Thames Valley Police,Thames Valley Police,-0.721860,51.522022,On or near NICHOLSONS SHOPPING CENTRE,E01032734,Windsor and Maidenhead 005H,Investigation complete; no suspect identified
d5fcc60f4f3973af92e7308f1ef968059a1642c27d19220b871b3cefa658be05,2020-12,Thames Valley Police,Thames Valley Police,-1.138429,51.909922,On or near GAYDON WALK,E01028458,Cherwell 013D,Investigation complete; no suspect identified
ce7070bc7735a273418030dfdb93db6bfc8a69fbeba590e891ce7c816531c50f,2020-12,Thames Valley Police,Thames Valley Police,-1.271668,51.763799,On or near RUTHERWAY,E01028565,Oxford 003A,Investigation complete; no suspect identified
3f33e045ee207ebef05d845f64a5d456985c23981daff5c6affb2dcb39428b6e,2020-12,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
b38ad44b92dce84d7466b82179bcff948a1c69c5123ab69c64170df0ff9c039b,2020-12,Thames Valley Police,Thames Valley Police,-1.093429,51.852454,On or near Park/Open Space,E01028500,Cherwell 016D,Investigation complete; no suspect identified
42da0ac31b888ffc73eae093dccaf09183b234ddc85c4f140e9a4bb246a9bb28,2020-12,Thames Valley Police,Thames Valley Police,-1.534408,51.943594,On or near LONDON WALK,E01028780,West Oxfordshire 001A,Investigation complete; no suspect identified
34c4fcbfd78ba270458926147a9ff09b8ef33ee5851866a850245582d3389da9,2020-12,Thames Valley Police,Thames Valley Police,-1.119342,51.874185,On or near OAK LANE,E01028425,Cherwell 011A,Investigation complete; no suspect identified
74256f69ef738e1e0edc01488207c8558cf11fc384dccda446d9e1274d6cfc32,2020-12,Thames Valley Police,Thames Valley Police,-0.619203,51.494898,On or near STONEBRIDGE FIELD,E01016567,Windsor and Maidenhead 010B,Investigation complete; no suspect identified
a7bf5ba2719c156de2bdb7286182e4a5ea7e67b1199f3a0f0b8a0204cb963336,2020-12,Thames Valley Police,Thames Valley Police,-0.858585,51.437388,On or near GREEN LANE,E01016656,Wokingham 010C,Unable to prosecute suspect
d247ee9646aa155e729caaba8cee2d2fc8ccc3c30fabc5e7eeb7afdc9ccfc53f,2020-12,Thames Valley Police,Thames Valley Police,-0.589421,51.507205,On or near Parking Area,E01016512,Slough 011B,Investigation complete; no suspect identified
aa38407d39ef74ed0d0a9178427018b305b33bd7c343de2689a78085847acadc,2020-12,Thames Valley Police,Thames Valley Police,-1.557023,51.486237,On or near ERMIN STREET,E01016304,West Berkshire 002B,Investigation complete; no suspect identified
664a374aa3fcd2a777eda44720a3c8a3a7d9c82084a2fd006849672a0501ca9d,2020-12,Thames Valley Police,Thames Valley Police,-0.775789,51.571764,On or near Parking Area,E01017895,Wycombe 023A,Unable to prosecute suspect
113c7287018cb1260a7c52fded467af7851bfc62b9303eebfdc3ec2cc6f4cdbe,2020-12,Thames Valley Police,Thames Valley Police,-0.749717,52.080667,On or near ROWDITCH FURLONG,E01016760,Milton Keynes 002B,Action to be taken by another organisation
04c835c03c088892bf07d05d03be694b8ff91c5eebd04bf7c7102bf9ff7a741d,2020-12,Thames Valley Police,Thames Valley Police,-0.616895,51.477858,On or near Police Station,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
aedb6a106496ac5c079dca7b899e03fd37c1e9970d5f3d3629b275195c66a71c,2020-12,Thames Valley Police,Thames Valley Police,-0.623882,51.514601,On or near Shopping Area,E01016473,Slough 008A,Investigation complete; no suspect identified
d21c9f0b6ac2032172798ac6e5cc6dcaf9746078b23b6aaee23d168da3cdd5a9,2020-12,Thames Valley Police,Thames Valley Police,-1.329356,52.051691,On or near Sports/Recreation Area,E01028429,Cherwell 007D,Unable to prosecute suspect
86b2eeec2dd0c8a0ac0a48e018cb8828686ce905f03137c33a1c821f9580412b,2020-12,Thames Valley Police,Thames Valley Police,-0.731732,51.994834,On or near Supermarket,E01016714,Milton Keynes 030B,Unable to prosecute suspect
0b0726a576a3ee8a2bdc97cab10eb20195468449ba74cfc4b345b1fc52c585ca,2020-12,Thames Valley Police,Thames Valley Police,-1.000954,51.441592,On or near BARN CLOSE,E01016424,Reading 015F,Investigation complete; no suspect identified
ab5ae1515d7fc3825b9395e8bebc0ab84554d02790ecdf880c37f8691a970d82,2020-12,Thames Valley Police,Thames Valley Police,-0.788765,52.013345,On or near CHARBRAY CRESCENT,E01033515,Milton Keynes 025F,Unable to prosecute suspect
e69fb9bb01643fa80d45c91d21a99beafd81c7b35bcb2809b872749be73614d6,2020-12,Thames Valley Police,Thames Valley Police,-0.607478,51.613885,On or near VICARAGE CLOSE,E01017794,Chiltern 010D,Investigation complete; no suspect identified
0b7e13a411270363b4282e0e02df32cce5405def0d8164cb4de9e9121f4c78ae,2020-12,Thames Valley Police,Thames Valley Police,-1.230312,51.741704,On or near SILVER ROAD,E01028547,Oxford 014C,Investigation complete; no suspect identified
675feabba6c028f4b08cfd7cf234ed10e274e08c998154c9ce58e5e6df0cb57d,2020-12,Thames Valley Police,Thames Valley Police,-0.700219,51.506030,On or near HANOVER MEAD,E01016539,Windsor and Maidenhead 009A,Investigation complete; no suspect identified
eac97e009edd0041027bac7fec7fa28abff37a3bdaacdaff68633208ffaa85a3,2020-12,Thames Valley Police,Thames Valley Police,-1.135781,51.518805,On or near LITTLE CROFT ROAD,E01028645,South Oxfordshire 018D,Unable to prosecute suspect
376ddcf646289588adbb19f6cc9c1b19df02ad7ecf4b8a4ec0322ba0f6f09c90,2020-12,Thames Valley Police,Thames Valley Police,-0.584839,51.488581,On or near GABLES CLOSE,E01016565,Windsor and Maidenhead 011B,Investigation complete; no suspect identified
66bc7f24c2fcca822357216fff319fbbd86772064d57fdb95d160079608c4fe5,2020-12,Thames Valley Police,Thames Valley Police,-1.135781,51.518805,On or near LITTLE CROFT ROAD,E01028645,South Oxfordshire 018D,Unable to prosecute suspect
13550829df12284f31fae78067a463c27f2b5061358c3d5ceccd79610707bcf8,2020-12,Thames Valley Police,Thames Valley Police,-0.697548,52.005853,On or near LONGHEDGE,E01016827,Milton Keynes 022D,Investigation complete; no suspect identified
946b67b2b61163cdf40755b422e061a3ad6effc970202746d8e8a0e84a7c64eb,2020-12,Thames Valley Police,Thames Valley Police,-1.255983,51.402655,On or near Supermarket,E01016332,West Berkshire 016C,Unable to prosecute suspect
11981130564783a311661f0b02b9a564536e90b0fbd78c888a3b68c4064d44e5,2020-12,Thames Valley Police,Thames Valley Police,-1.135781,51.518805,On or near LITTLE CROFT ROAD,E01028645,South Oxfordshire 018D,Unable to prosecute suspect
1c8a1da5bff18f2a8bfcdf3d69287f928fa395d35ac825a5715798e61a987f31,2020-12,Thames Valley Police,Thames Valley Police,-0.754670,51.634359,On or near Supermarket,E01017858,Wycombe 006B,Investigation complete; no suspect identified
a435170cf5f4aad32edd7c8140c4ed472ebd59c67fee503e617a837b2a834757,2020-12,Thames Valley Police,Thames Valley Police,-0.712870,51.625087,On or near LANCE WAY,E01017900,Wycombe 014B,Investigation complete; no suspect identified
2f5d1763dbb15675918a153c64ded3c114bc76487ec15bddb90b6bddbb247279,2020-12,Thames Valley Police,Thames Valley Police,-0.788705,51.626532,On or near MENTMORE ROAD,E01017911,Wycombe 012A,Unable to prosecute suspect
88e0da4d6c95497552a55512fb5457738ca2066277205b6ef3ac6049d546f538,2020-12,Thames Valley Police,Thames Valley Police,-0.969569,51.418103,On or near HEROES WALK,E01016439,Reading 018C,Investigation complete; no suspect identified
9bb21baf6f709339ec15badfcbf562459ab70fc2bc9146a657d2207aeb693a55,2020-12,Thames Valley Police,Thames Valley Police,-0.969717,51.455016,On or near KING STREET,E01033415,Reading 011F,Suspect charged
73acbe9b0ce07e6235fdfe19d4baa435f82f583c0be1a0c7d176dc0dc3bcd7cb,2020-12,Thames Valley Police,Thames Valley Police,-0.523672,51.533012,On or near HARDINGS CLOSE,E01017825,South Bucks 008B,Unable to prosecute suspect
d0cc12bca824df205d91947a3ab7c4ef5505f104eb62580d770dce90da1d76c4,2020-12,Thames Valley Police,Thames Valley Police,-0.729072,52.051198,On or near Theme/Adventure Park,E01016768,Milton Keynes 014D,Investigation complete; no suspect identified
dc8b89e592a9d885fc79ce6d80a592bddd20d672fb0cd50eb8264ee6f1aa79b1,2020-12,Thames Valley Police,Thames Valley Police,-1.279331,51.672881,On or near QUAKERS COURT,E01033305,Vale of White Horse 006G,Investigation complete; no suspect identified
921020ada8a5bc2a5291caaed95629a380352da9ef876ac34514e55c7730a073,2020-12,Thames Valley Police,Thames Valley Police,-0.532169,51.534657,On or near Petrol Station,E01017834,South Bucks 005D,Investigation complete; no suspect identified
8139d871bd8ac89a6a4e8f30bbc2cebb8b7e4e31eb9490ae80164bb416e348d1,2020-12,Thames Valley Police,Thames Valley Police,-1.140377,51.887791,On or near KESTREL WAY,E01028464,Cherwell 015B,Investigation complete; no suspect identified
0c23655c48089cea8cff87902eeb43865e3d82c10c1fbd85122b45510c33ac37,2020-12,Thames Valley Police,Thames Valley Police,-1.139806,51.894881,On or near WOODPECKER CLOSE,E01028463,Cherwell 015A,Investigation complete; no suspect identified
b67585f0693816c2cddfcbb55df588d5666f887ca688bc494cbb1296ef375a06,2020-12,Thames Valley Police,Thames Valley Police,-1.323499,51.390431,On or near BELVEDERE DRIVE,E01016320,West Berkshire 020E,Investigation complete; no suspect identified
9fab0d60e3c7c3485052643c3ef3230b531957e047780f7abe62bfc5c4378fb6,2020-12,Thames Valley Police,Thames Valley Police,-1.312383,51.388002,On or near WALLIS GARDENS,E01016295,West Berkshire 020B,Unable to prosecute suspect
54757081df4ab8509344c0c9c89350563b475b6a4b944f5f4894bc11a371cf73,2020-12,Thames Valley Police,Thames Valley Police,-0.828007,51.378548,On or near SOLDIERS RISE,E01016708,Wokingham 020D,Unable to prosecute suspect
abe21d1be93d3d48487314884fa809d962b98becfb2785b8e16737265e0a5100,2020-12,Thames Valley Police,Thames Valley Police,-0.804449,52.028439,On or near RATHBONE CLOSE,E01033525,Milton Keynes 019H,Investigation complete; no suspect identified
9be6567a7307dd9312b9b35f64f9d9cd92da613be3c059e148308fdc330af13e,2020-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Suspect charged
aab00e1de0f81e3c3e89d655e9a14eb58ab0dec6010d80622c09362dac8d2165,2020-12,Thames Valley Police,Thames Valley Police,-0.869689,51.537719,On or near WHITE HILL,E01016675,Wokingham 001A,Suspect charged
58a7fb2372d6c3f377bbde75a605197272da96001302158e331bb5292543f034,2020-12,Thames Valley Police,Thames Valley Police,-0.744498,51.634340,On or near SHRUBBERY ROAD,E01017924,Wycombe 008E,Unable to prosecute suspect
4ea12ce0eb883459294370583382edce497fe7a3bd1996ba82a501ae2818da14,2020-12,Thames Valley Police,Thames Valley Police,-0.835204,51.826219,On or near ALBANY PLACE,E01017708,Aylesbury Vale 012D,Suspect charged
c56c7ede19762d40872ae67ac6d3b58e6cd1bf154854dbb43819c99fb67a1b78,2020-12,Thames Valley Police,Thames Valley Police,-0.834923,51.827538,On or near BECKETT CLOSE,E01017708,Aylesbury Vale 012D,Local resolution
d3d158dd2ce14ca0f12e1f9e95742b76c09bd39e4527e77442fe287073892d29,2020-12,Thames Valley Police,Thames Valley Police,-0.738836,51.520065,On or near ALDWICK DRIVE,E01016538,Windsor and Maidenhead 007C,Unable to prosecute suspect
1a300bc7bff5df85ed6ac415356a2311b83a1c23759bca7ec8f755a8efea5b90,2020-12,Thames Valley Police,Thames Valley Police,-0.752536,51.413153,On or near Parking Area,E01016249,Bracknell Forest 007D,Investigation complete; no suspect identified
7e69a78f7745f6742f89537652b7feabe73429615a216f3fbf61bc50072a200c,2020-12,Thames Valley Police,Thames Valley Police,-0.987232,51.455699,On or near Petrol Station,E01016358,Reading 007B,Investigation complete; no suspect identified
f4ed9e4e31e05c5cacae4be7653fa864797eace2bd360789a840ab402ede9d6b,2020-12,Thames Valley Police,Thames Valley Police,-0.625963,51.531638,On or near ALDRIDGE ROAD,E01016450,Slough 001A,Investigation complete; no suspect identified
393c4369163abc3588d5cde608f13daef064fd2467074d7c22b873ada41cfe42,2020-12,Thames Valley Police,Thames Valley Police,-0.632902,51.602693,On or near CROSSWAYS,E01017800,South Bucks 001E,Unable to prosecute suspect
d0862aa6847fa9e2f82658641aae7bdfeef390fd45b4f7e90d043540d0ce70e1,2020-12,Thames Valley Police,Thames Valley Police,-1.323720,52.066611,On or near EAST STREET,E01028440,Cherwell 004F,Unable to prosecute suspect
0331cf9aebc5f873710595564bbd528f17f567cd6e6ba58016452dbdd17164d4,2020-12,Thames Valley Police,Thames Valley Police,-0.743341,51.397651,On or near FRENSHAM,E01016205,Bracknell Forest 010A,Investigation complete; no suspect identified
22dc822507e32612fda93c390098bac96f14918a55dcaa21887c7a5242ee5e9e,2020-12,Thames Valley Police,Thames Valley Police,-1.008410,51.922268,On or near Park/Open Space,E01017694,Aylesbury Vale 004B,Investigation complete; no suspect identified
8d6817155f03aafe49af179908ef571642b0067d8e0a2642209e11e1e4f373da,2020-12,Thames Valley Police,Thames Valley Police,-0.982520,51.446864,On or near SHAW ROAD,E01016388,Reading 013A,Unable to prosecute suspect
