Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bf3d7784d6b0011144d22387234f883af51159e7dfa2411b57fbacd9c56380a,2020-12,Essex Police,Essex Police,0.059744,51.617635,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Unable to prosecute suspect
ff337104a7ce1defa5cb26fa57b38a10310a3e5cdbc853d96b0e78af18e6150f,2020-12,Essex Police,Essex Police,0.070854,51.753973,On or near Sports/Recreation Area,E01021829,Harlow 009A,Unable to prosecute suspect
b7c0f453999ccbdd237a7a85b53eab408e8a2b2251938f1d0e123ec46f425dce,2020-12,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Unable to prosecute suspect
a3b2589466f8fecdcb072630416a11bbbfdf76b4f1df0367d22ef77d7f11a38d,2020-12,Essex Police,Essex Police,0.554706,51.879408,On or near Police Station,E01033459,Braintree 009F,Unable to prosecute suspect
f98ecba814995320be6695da2263e9569a37116ca6490da97d5c4067f147184b,2020-12,Essex Police,Essex Police,0.284490,51.487772,On or near Shopping Area,E01016011,Thurrock 015B,Unable to prosecute suspect
cf155d0e1d3b5e443322144ab459a5902e64b3471d43e5b323032dccea4b55a3,2020-12,Essex Police,Essex Police,0.701615,51.548952,On or near Sports/Recreation Area,E01015861,Southend-on-Sea 004E,Investigation complete; no suspect identified
bd7337a2240ee30c2290886f0e965e1af0b562464d04b97f6debf665d7c535a9,2020-12,Essex Police,Essex Police,0.682105,51.806046,On or near CHURCH CHASE,E01021882,Maldon 002A,Unable to prosecute suspect
c350741f830cdbe2f6878287b65d38234b3995ecae1d5439cf3e196358be15b0,2020-12,Essex Police,Essex Police,0.449328,51.524068,On or near BERWOOD ROAD,E01015983,Thurrock 002B,Unable to prosecute suspect
42ce000024e83b7e63f94c88757375c3b24218bdbb5af1ba31ceaadb97e66a1d,2020-12,Essex Police,Essex Police,0.222674,51.775552,On or near COLVERS,E01021796,Epping Forest 003B,Unable to prosecute suspect
b57bd068fcd3f249d8efb5140a3b1fe9a8dcaa6591e36c0b10e6042397a2b5d1,2020-12,Essex Police,Essex Police,0.735846,51.550866,On or near EASTCOTE GROVE,E01015886,Southend-on-Sea 009D,Action to be taken by another organisation
a1e04c020181d8fa1f048247841def10394915a26e29b4a3b94cc408d07655df,2020-12,Essex Police,Essex Police,0.657650,51.543059,On or near CANONSLEIGH CRESCENT,E01015847,Southend-on-Sea 011C,Unable to prosecute suspect
727dbcfe7863d1862de9ddcd90639328418ada0d46b1f2f420277b284945d681,2020-12,Essex Police,Essex Police,0.364455,51.871246,On or near WHITE HART WAY,E01022067,Uttlesford 007B,Unable to prosecute suspect
47b3a4f052101ae9eb171b603ecacc477eccc16a0c62b225ca66aca08e399ba3,2020-12,Essex Police,Essex Police,0.735846,51.550866,On or near EASTCOTE GROVE,E01015886,Southend-on-Sea 009D,Action to be taken by another organisation
4544a8839560e40baddbec0754604d44d79716078c84b90f227b302a2058c544,2020-12,Essex Police,Essex Police,0.735846,51.550866,On or near EASTCOTE GROVE,E01015886,Southend-on-Sea 009D,Action to be taken by another organisation
390fb451806fa0c30008db00d9a1c5337da2b6d3634149cfa074688841ea6385,2020-12,Essex Police,Essex Police,0.817529,51.632790,On or near BLACKWATER CLOSE,E01033057,Maldon 008G,Unable to prosecute suspect
a0fe9f87b859d7001f072172b2fe83e7ab50549ddcc206f16f6d389c927c5b4a,2020-12,Essex Police,Essex Police,0.004539,51.737624,On or near Park/Open Space,E01021792,Epping Forest 002B,Unable to prosecute suspect
0ee0a05df973b8bcc4647c50f462e993b6ae3be2440d59e4b2c0418de6585fa7,2020-12,Essex Police,Essex Police,0.513739,51.626515,On or near WAVERLEY CRESCENT,E01021338,Basildon 005C,Investigation complete; no suspect identified
893193a725ebdb630011b4691e7972268f4c4882f0fda3a95f6d4238f60c021e,2020-12,Essex Police,Essex Police,0.812621,51.634050,On or near BEECH CLOSE,E01021878,Maldon 008C,Unable to prosecute suspect
c1650471163942f3010923915f915c51ddf6a2013fc65923b347ca6cb079cc38,2020-12,Essex Police,Essex Police,0.812621,51.634050,On or near BEECH CLOSE,E01021878,Maldon 008C,Unable to prosecute suspect
a981a3f35cc845549a02be873dc4d0c50c6f2051695c1edfacd17597112643ca,2020-12,Essex Police,Essex Police,0.095357,51.767783,On or near Shopping Area,E01021872,Harlow 007E,Investigation complete; no suspect identified
75a178db6b0d5e2bbf51a0add7b81f2224d9db45fe058fbb7cf717647868447e,2020-12,Essex Police,Essex Police,0.482633,51.563046,On or near DEWSGREEN,E01021323,Basildon 019B,Unable to prosecute suspect
40ca0d880ec1065d2532a1076818cb09a14ee15910b56eda90cdbe7631bfb14e,2020-12,Essex Police,Essex Police,0.364455,51.871246,On or near WHITE HART WAY,E01022067,Uttlesford 007B,Unable to prosecute suspect
0f9d9af3eeb8bdea9ef5047c4b64dc1152c70d68999c01600ec4238ba9bcf4f8,2020-12,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
aa5adb7dbeacf77935bf412402f341590e5e307052f89417d297f02414c31a1b,2020-12,Essex Police,Essex Police,0.812621,51.634050,On or near BEECH CLOSE,E01021878,Maldon 008C,Unable to prosecute suspect
a3034719ff604e8a784befb384d30852ca2a536835034701ebe200386d0723df,2020-12,Essex Police,Essex Police,0.068634,51.654600,On or near THE GREENS CLOSE,E01021786,Epping Forest 012A,Local resolution
b59e12ea2c26aa18c51d2230c274a15e0f706e91c9bc1542ee7c95cc25a46b69,2020-12,Essex Police,Essex Police,-0.006327,51.713529,On or near Parking Area,E01021812,Epping Forest 009B,Investigation complete; no suspect identified
bdd77fc1efa8300d8b7bcc0bdeb85a7a6cb880e5ac5b1d0725d962a322c6e927,2020-12,Essex Police,Essex Police,0.443114,51.583274,On or near Pipps Hill Retail Park,E01021268,Basildon 015B,Unable to prosecute suspect
b23b6ce8c553cca3dc146560d1c91e102ff342eeeb02b283e20f93068b1de2c2,2020-12,Essex Police,Essex Police,0.316734,51.476815,On or near Supermarket,E01015953,Thurrock 017C,Unable to prosecute suspect
cb67fd602258224b230afb35c716f0bea84bea2e7f98ed58a092a121cfce5a5e,2020-12,Essex Police,Essex Police,0.446639,51.755059,On or near Supermarket,E01021600,Chelmsford 003D,Investigation complete; no suspect identified
83630e46d249d772898f0d9f526027078679c2a62ac5c68e8041e11c7557b3eb,2020-12,Essex Police,Essex Police,0.375578,51.489271,On or near HALTON ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
dbe31bf8b256a5889f3ce7b323aaa3b4cfc57d028afd19b1624cf71758145e81,2020-12,Essex Police,Essex Police,1.279495,51.938201,On or near NELSON ROAD,E01022001,Tendring 001D,Unable to prosecute suspect
c495c00b1d70b6b2d753202e4fb141d6e4ef1f70aa238a91f771946870ebb1ed,2020-12,Essex Police,Essex Police,0.736443,51.546876,On or near NORTH AVENUE,E01015887,Southend-on-Sea 009E,Action to be taken by another organisation
179d3605dff8da9c8551589dc3d0bdd60cc3757debcc1677996b825cd789da84,2020-12,Essex Police,Essex Police,-0.005607,51.688096,On or near PLANTAGANET PLACE,E01021818,Epping Forest 009C,Unable to prosecute suspect
a89f4106652e6fdf75f41660906b533caac33f5bb04533671a5d133903fb2c27,2020-12,Essex Police,Essex Police,0.472536,51.736818,On or near COTTAGE PLACE,E01033141,Chelmsford 010G,Unable to prosecute suspect
fd1277254f2f009c8c672649d479c50c2eacc5acfde4f0a35663d3660dfa7512,2020-12,Essex Police,Essex Police,0.553752,51.873080,On or near RIFLE HILL,E01021373,Braintree 011D,Unable to prosecute suspect
a4240c318282ad7a5569f8b194e4507e6512fdf0d9a0cf02251aeeceb4d7217b,2020-12,Essex Police,Essex Police,0.740798,51.543744,On or near SACKVILLE ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
b712c5db2ffd538dd655df72824b9bcb801e458d71dc35c3ec4fd7e4260e0814,2020-12,Essex Police,Essex Police,0.740798,51.543744,On or near SACKVILLE ROAD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
a648fd038e3ff26bb99030b83ad82b3fc5bb40ae839512b2e993c19ad7d58710,2020-12,Essex Police,Essex Police,0.466017,51.746110,On or near KINGS ROAD,E01021591,Chelmsford 002E,Unable to prosecute suspect
a19ef22e7a66b564c20628dd0823c2baa02043f14e6c6ebc2aee883d9071ecea,2020-12,Essex Police,Essex Police,0.777996,51.534963,On or near DELAWARE CRESCENT,E01015917,Southend-on-Sea 017D,Action to be taken by another organisation
c54bc557be5bd5197d607fc63124d48789f716786773680f8889289ee9a5f99c,2020-12,Essex Police,Essex Police,0.777996,51.534963,On or near DELAWARE CRESCENT,E01015917,Southend-on-Sea 017D,Action to be taken by another organisation
279f2741e0589bc7540d8a8dd8dd6d9611d29d97f279e441b46118f2fabd9e4c,2020-12,Essex Police,Essex Police,0.740798,51.543744,On or near SACKVILLE ROAD,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
25216dea58aca4eef904bb6a7a4c9db7693027d7c3b7881abcdf719a03b196b4,2020-12,Essex Police,Essex Police,0.277434,51.486092,On or near Shopping Area,E01016012,Thurrock 015C,Local resolution
de4d79f955cd236547a80e9d5fde407b91a31675504538155c4a596727cb8c84,2020-12,Essex Police,Essex Police,0.547766,51.884388,On or near SPALDING CLOSE,E01021359,Braintree 008D,Unable to prosecute suspect
b2ae6b89163af7ed5d2d057d0375f741997c01708ccb70cd436331a8b1f1f367,2020-12,Essex Police,Essex Police,0.416702,51.580098,On or near HOME MEAD,E01021278,Basildon 014E,Investigation complete; no suspect identified
ec16951f153a18b492d24fe6fa3b99b323f18f3fd7df1d3dbe28f9d4077244f2,2020-12,Essex Police,Essex Police,0.092811,51.774150,On or near Supermarket,E01021843,Harlow 004E,Unable to prosecute suspect
9807a13cf4a9bfcac3e4049a229f756a8899f0dc31ba018269012f4d6010aa98,2020-12,Essex Police,Essex Police,0.467307,51.588577,On or near ENDEAVOUR DRIVE,E01021268,Basildon 015B,Local resolution
615b6c402f5b2752aa4f2c6e9f829a9616becdaf7233367d65cbbc0d9a279762,2020-12,Essex Police,Essex Police,0.694245,51.547017,On or near GLENWOOD AVENUE,E01015906,Southend-on-Sea 007F,Unable to prosecute suspect
b7ae37349003b0a5439e68cec9e488035c324edb16ea385f0f60d893526c6f6b,2020-12,Essex Police,Essex Police,0.483151,51.577047,On or near RUNDELLS WALK,E01021270,Basildon 012D,Suspect charged
351682bd4b95487c66a078e68d89784a69b8d10428510955363332940904ae18,2020-12,Essex Police,Essex Police,0.352088,51.636143,On or near TIPTREE COURT,E01021451,Brentwood 003D,Unable to prosecute suspect
1750068881da129bf5d9de0a3ca489ebdd26e5a537a6c1809dc0b47832999dbe,2020-12,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
7a57b26c25dc3989b2fe1e39437748ac3f1d0e3c78ec3966416d7f441c30ffbf,2020-12,Essex Police,Essex Police,0.717404,51.535043,On or near CHANCELLOR ROAD,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
45e387dadd887ae5eef7d37d1a996868cedf354139b1209a40a859d58c5e988d,2020-12,Essex Police,Essex Police,0.375578,51.489271,On or near HALTON ROAD,E01015938,Thurrock 012F,Unable to prosecute suspect
c1a74797a465055adb2ac67872d0b78ace82f4126545cdc18dfffc3f3582071b,2020-12,Essex Police,Essex Police,0.530626,51.855809,On or near LONDON ROAD,E01021386,Braintree 013E,Unable to prosecute suspect
8bfac5311cd76cb77ee55b046af627f5dbfe0cc4a53cfacef4156d58e4e5ee91,2020-12,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Unable to prosecute suspect
6cbe4e5698cd80b12bbd25e8ba8dee71a00127968b6d37a2e87045b54ff5e7e2,2020-12,Essex Police,Essex Police,0.915893,51.887537,On or near Pedestrian Subway,E01021648,Colchester 007C,Unable to prosecute suspect
196e9f0aa41683245104a15bfc5c9e865cf7052943b1ace0820f67ed8940690d,2020-12,Essex Police,Essex Police,0.106487,51.771190,On or near ST MICHAEL'S CLOSE,E01021849,Harlow 003A,Unable to prosecute suspect
4f11b6bc7f2ab40691f352a32d9bef65677079d3ebe3694609327620600a4ea0,2020-12,Essex Police,Essex Police,0.530626,51.855809,On or near LONDON ROAD,E01021386,Braintree 013E,Unable to prosecute suspect
879c962f4d086411cd28c401bda7a5902c85423609f8b046ccd92922b057157e,2020-12,Essex Police,Essex Police,0.579404,51.532611,On or near ELSINOR AVENUE,E01021504,Castle Point 008C,Local resolution
71a896f67c315dc742d7ec5da4727925bc2276acdfc6fc3550e4766b3a5bd96e,2020-12,Essex Police,Essex Police,0.664657,51.610360,On or near BLACKTHORN ROAD,E01021940,Rochford 003H,Unable to prosecute suspect
00adbe145a8084b76aaadb36628d1d1d562aa4cd435abefade442963d9662e62,2020-12,Essex Police,Essex Police,0.576114,51.883042,On or near JELLICOE WAY,E01021352,Braintree 007C,Unable to prosecute suspect
058ff9582d2177c24185663f8bb88c08b01a90d6691fa3bf2b659b04db1a9025,2020-12,Essex Police,Essex Police,0.700260,51.549937,On or near FAIRFAX DRIVE,E01015862,Southend-on-Sea 004F,Formal action is not in the public interest
2db7721c3226b6b89588129cebc916d360c4ac00b539556b573b49ce53f6b7bc,2020-12,Essex Police,Essex Police,0.664657,51.610360,On or near BLACKTHORN ROAD,E01021940,Rochford 003H,Unable to prosecute suspect
d131eba847b5b24e2b81748951a2e27bc48fcf9faa3adfc6d428a72f7834085c,2020-12,Essex Police,Essex Police,0.664657,51.610360,On or near BLACKTHORN ROAD,E01021940,Rochford 003H,Unable to prosecute suspect
dcf0f99c11444cbbe5f3c8b8aece17cde54a3ad41c970195d6019f4427096434,2020-12,Essex Police,Essex Police,0.347470,51.469027,On or near Petrol Station,E01016003,Thurrock 018A,Unable to prosecute suspect
c92dd92af3922647b4ae310ce487f27616778fd90afea1293ff4cf599a42a7b3,2020-12,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
f683d9cb2b7b7636cb8e31e458009fea93c9b2ed7aae5167470a34ec3bf2a2c6,2020-12,Essex Police,Essex Police,0.083013,51.653842,On or near MANNOCK DRIVE,E01021777,Epping Forest 011D,Unable to prosecute suspect
be0adf32a2240b60e327220614691819c9548b19c5d08699e4051791646a64d0,2020-12,Essex Police,Essex Police,0.083013,51.653842,On or near MANNOCK DRIVE,E01021777,Epping Forest 011D,Unable to prosecute suspect
f651b2e243511d6ba55f084b67dea673815764a3984ef3bd2fbab17f06f8fe79,2020-12,Essex Police,Essex Police,0.083013,51.653842,On or near MANNOCK DRIVE,E01021777,Epping Forest 011D,Unable to prosecute suspect
3c2fac4fa82a6fc9149c42ed4bc90244b123fd3b2392683def2eb1a5e8521991,2020-12,Essex Police,Essex Police,0.105174,51.770368,On or near MADDOX ROAD,E01021849,Harlow 003A,Suspect charged
3f8b625e4ec5753e86e6f4d0d1c6afe994d2f6ac430e38382e13063a440833eb,2020-12,Essex Police,Essex Police,0.070992,51.646061,On or near BARFIELDS PATH,E01021772,Epping Forest 013B,Investigation complete; no suspect identified
195e83b7ccd8952eed5f5e1ae05b589467d30f7a76a58ecc19d0d2eb888cb150,2020-12,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
8ac2906a0c22cb0425193314b3fcf2b159c98b0fec5bd9d743159528fc33ab9c,2020-12,Essex Police,Essex Police,0.835371,51.886106,On or near TOLLGATE EAST,E01021719,Colchester 012B,Local resolution
d87d7f3915b794f33e078f48f0533651de5d8812c0f3df1888125580670c2fcb,2020-12,Essex Police,Essex Police,0.485775,51.562988,On or near CLAY HILL ROAD,E01021325,Basildon 019D,Unable to prosecute suspect
15811851dd2ca085d69602f3e34e07d7bc0be7a87825eecf5942d77f284e3a3f,2020-12,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Suspect charged
0ee6995892c5a989f6b8e848bff1f6235a061ccab29ebf43323adc7158bd3bc4,2020-12,Essex Police,Essex Police,0.096267,51.769898,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
6a2dfc8865ed34c2e7f86f7c23bc0f495a95e9e617d41161d05e079ec1f5990a,2020-12,Essex Police,Essex Police,0.835371,51.886106,On or near TOLLGATE EAST,E01021719,Colchester 012B,Local resolution
825a27f28435b5dc5bfb011dc5b4e8839c3f71a261a0fea8843859c2b8b95fa3,2020-12,Essex Police,Essex Police,,,No location,,,Suspect charged
14656fb694f323a202cb99f83e202f5a97db5401d3094fa0153e6b4009a6c3bb,2020-12,Essex Police,Essex Police,0.658497,51.803255,On or near Park/Open Space,E01021362,Braintree 015A,Investigation complete; no suspect identified
b65e296a372daca03d21749d1bde801af9ec1fb5e5c40d7cb2d26127f8ba7843,2020-12,Essex Police,Essex Police,0.473026,51.741008,On or near Further/Higher Educational Building,E01021574,Chelmsford 010A,Unable to prosecute suspect
f859c05a1b2af42b75dfa083dbe7f20b9cdf0bab6092473c756c4eebd74ba9fc,2020-12,Essex Police,Essex Police,0.118640,51.705677,On or near MEADOW VIEW,E01021760,Epping Forest 005A,Unable to prosecute suspect
f2dbf8f4c236ff868fdcfd6eac7e15922d538d7f1eb3a5a42275dadc5af19925,2020-12,Essex Police,Essex Police,0.128695,51.721007,On or near HIGH ROAD,E01021761,Epping Forest 005B,Local resolution
180b82d1fc60e40bdaa5180e84da9c33e2f0bf223f630494642bf573f7dc0948,2020-12,Essex Police,Essex Police,0.514785,51.566777,On or near BEARSTED DRIVE,E01021313,Basildon 018A,Unable to prosecute suspect
af2ef2b7a1cd194ed11523bab3f02d30249f732f2febd1c931ec97687d639cab,2020-12,Essex Police,Essex Police,0.484848,51.733123,On or near HILL ROAD,E01021629,Chelmsford 008F,Unable to prosecute suspect
94344a348a258b8b9e5a640f39764c81886e5148feba897cafcea3dba69c85f3,2020-12,Essex Police,Essex Police,0.702180,51.550693,On or near Hospital,E01015862,Southend-on-Sea 004F,Suspect charged
c4c85227f58e507da5e595f1f021b13fd64500224b2fb8d7088cb52ad5bf6241,2020-12,Essex Police,Essex Police,0.716199,51.548714,On or near CEDAR CLOSE,E01015897,Southend-on-Sea 010C,Unable to prosecute suspect
8abc9fd82eca2154929032c99c7b99d980066b1d339220c941a750c0cce6873a,2020-12,Essex Police,Essex Police,0.319621,51.498512,On or near SIMMONS PLACE,E01015994,Thurrock 009D,Unable to prosecute suspect
77e07dae18e5680ba91c3a5a5888125afcef682e3b8626ba896453defd58dfe5,2020-12,Essex Police,Essex Police,0.679909,51.545583,On or near LONDON ROAD,E01015832,Southend-on-Sea 012F,Unable to prosecute suspect
70095d9998e7a2897918bae04b74416d2fe0d6910dc50dfdae921bee0add7715,2020-12,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Unable to prosecute suspect
c5deb521ce9b46bba1221f5a1fbe027732bd5d90e5071189c3c78f1e54774f2e,2020-12,Essex Police,Essex Police,0.691411,51.607483,On or near ASHINGDON ROAD,E01021914,Rochford 002A,Investigation complete; no suspect identified
0717fe4ea1fa054568e514471037e07bdf58e84fec3b518e7eb7337c7f74380e,2020-12,Essex Police,Essex Police,0.703329,51.566909,On or near Shopping Area,E01021956,Rochford 007E,Unable to prosecute suspect
b54af457f8b9484e0753f381d58bb14d876276ba7978efa1d294e4e633d97344,2020-12,Essex Police,Essex Police,0.350655,51.875165,On or near MAPLE WAY,E01033055,Uttlesford 007E,Formal action is not in the public interest
5308877737dda03a32ee26818b3fa357eadb08421ffb033d359467c854570dcf,2020-12,Essex Police,Essex Police,0.678984,51.555380,On or near SOUTHBOURNE GROVE,E01015858,Southend-on-Sea 004B,Unable to prosecute suspect
96928af9458eab8c71dddefd7558533aa33b87b9c0e56a5a213778c02d5d4329,2020-12,Essex Police,Essex Police,0.079579,51.659658,On or near WREN TERRACE,E01021779,Epping Forest 011F,Investigation complete; no suspect identified
39b8f32702140d89a4a0994c9c51a4631bd80a2de00d7b7d539db7182efa05a1,2020-12,Essex Police,Essex Police,0.699194,51.545338,On or near ROCHFORD AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
1234cd26592d271486a8b7c619455774124efa307850df189106ae0ddcca49ca,2020-12,Essex Police,Essex Police,0.467307,51.588577,On or near ENDEAVOUR DRIVE,E01021268,Basildon 015B,Unable to prosecute suspect
cf58007f812f0790d40ff04b73635d47eec648f1e8a8d040d124704d62009b46,2020-12,Essex Police,Essex Police,0.699194,51.545338,On or near ROCHFORD AVENUE,E01015900,Southend-on-Sea 010F,Unable to prosecute suspect
