Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
23635acf73d8a45fde27b7322dc3097681f015de38252d3b7bc52770ad72dc05,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.745521,54.660314,On or near CARLETON DRIVE,E01019332,Eden 003B,Unable to prosecute suspect
26f907a90de0a501e88ec13dbb4abb12f271d1eecf962704ee25935cbd59fc78,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.751340,54.663145,On or near ROWCLIFFE LANE,E01019333,Eden 003C,Investigation complete; no suspect identified
516bb0743a191e26d8ca69fdf662f2cbd75144c01f598ce09e5b550ecbfb4c47,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.909723,54.875919,On or near ATKINSON CRESCENT,E01019245,Carlisle 011F,Suspect charged
80df2a3becb27c98c5b075e5222115fdce9bf681d705549addf4172ca65bbe1e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.801145,54.855557,On or near Park/Open Space,E01019250,Carlisle 007E,Investigation complete; no suspect identified
945f3c3907b950d8f9415e8949f4c5fba1b1898dfffcc3fde613af3ef90974cf,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.268730,54.209570,On or near Supermarket,E01019299,Copeland 008G,Unable to prosecute suspect
85df5efef9db48ab3f61041329517f82199ff7bb618fe909c601ff1233f91089,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.966892,54.886486,On or near ANDOVER CLOSE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
88ef97121f2a8fbc8ed8a0aa0db23dd3efdb011fca785627b4c951332ca5c0f9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.966892,54.886486,On or near ANDOVER CLOSE,E01019252,Carlisle 009F,Investigation complete; no suspect identified
edfe45a32e2e6c6ee5ae935a2984ed280612853817bd004e36458252c6a54544,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.846575,54.194403,On or near NEW BARNS ROAD,E01019341,South Lakeland 011A,Unable to prosecute suspect
d211a1a5b7d92863740d63c6abacf428d4e44be8b17e31cb5c3ae2eae29f96da,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Unable to prosecute suspect
22fc738992199af3a54d9730c77b24d8326f44b7cf93470a99d5f259949cef10,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
a99ee6e5e11dc10814bf7256c2b2c35104391d7d26400104531b1c0fbe0972c4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.443935,54.713463,On or near WINDER FARM CLOSE,E01019093,Allerdale 004A,Investigation complete; no suspect identified
767149ccb9411d88f1d93b2c5a30491ea6304010b531261522179621e13a5bba,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.957064,54.886196,On or near DUNMAIL DRIVE,E01019232,Carlisle 009E,Further investigation is not in the public interest
8607b9103a8b8d11f2775d5d02d62e683971964cd0ffd5b80cdc523ebbc6a64c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.517659,54.641631,On or near A66,E01019129,Allerdale 011D,Investigation complete; no suspect identified
09adc34230af7dc76a33ed54dbe5b465237f6ef6f95e5f55c49f65643a4f522b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.175415,54.159492,On or near AINSLIE STREET,E01019150,Barrow-in-Furness 002C,Unable to prosecute suspect
ff7f023b72cd4928ffca70356f2e9930ce896ca3651261b5ca030d1adcf8cc71,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.224383,54.112482,On or near Parking Area,E01019141,Barrow-in-Furness 008A,Further investigation is not in the public interest
41138212050718488e468c3385a238637eb4d3470c5b82ff0fe50ced5a4cc437,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.258411,54.109659,On or near TYNE ROAD,E01033160,Barrow-in-Furness 009F,Unable to prosecute suspect
1a593077fe50f152cbece85638f42ad96673ae04428e070f2a77443b497a4456,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.205079,54.110421,On or near ST LUKE'S AVENUE,E01019172,Barrow-in-Furness 007C,Unable to prosecute suspect
7fc746aa09a8821d9d29bf5323ad6b8eff0366ea76b0ad0c08f1a3ce58f35595,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.544969,54.629116,On or near ASHFIELD ROAD SOUTH,E01019110,Allerdale 010C,Suspect charged
055089b674a95126be9feda6d7fbd037abaa6afbed4390cf2a8066d784d5bf45,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.737741,54.942131,On or near CARLISLE ROAD,E01019201,Carlisle 002B,Unable to prosecute suspect
5b0552318be00b9e068fd6ffaa931ee147c314caa192bda0ca8c873d582916b6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Local resolution
7276f839940afedbe69f03a387490be370875f0f8a4136030a14283b591a5a9e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.213948,54.110835,On or near FOUNDRY STREET,E01019140,Barrow-in-Furness 007A,Further investigation is not in the public interest
c3bd1390cc5cf2d19ca35e619410f6faae759d0a6e1429ae72384f211ea94d66,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.748300,54.366561,On or near GARNETT BRIDGE ROAD,E01019346,South Lakeland 003A,Further investigation is not in the public interest
8bf57e0e5bcf0b85417dcc91f1d2d281e6cdd13eb6f7328d52049463d1c4dcdb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
cf01e060403402f43a042b5ad90ba204a5d6d5bb34168e70bd8a4b955f0fdde6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
04762ee0bb3536ebcf4e17974ba0268db98522d0c8ced9d495adf26ab13bb1a7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
d2e83396321ddc4abcba6e88ba25154a62d4287116ad2793708f484a7c6e5f02,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.005989,54.860188,On or near A595,E01019214,Carlisle 013C,Investigation complete; no suspect identified
a91b8829ddeeb662b998caff0ed5f9b8d6a9cbaf0866f59b2833f640415a2fe8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.945387,54.959978,On or near A7,E01019226,Carlisle 001A,Unable to prosecute suspect
3d963434d04421a0ac8815d497194e3472261fb8c38d6dacf753a18a5483cacd,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.142255,54.605635,On or near CROSTHWAITE ROAD,E01019104,Allerdale 012C,Unable to prosecute suspect
91bf80af898bda227a6a7bb0378bac8d0ea1d4e40f6d08cd52dae56833b8dcfc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.584068,54.544942,On or near Petrol Station,E01019281,Copeland 002C,Suspect charged
83ee97560750c770cf80481d232b394de26f9ad2cab52db90f11ce5c17007b8d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
a815eb3718c5eb7840c3c985e310bc01b13e8c58783f054278045d7eee3ec831,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.550210,54.627602,On or near Further/Higher Educational Building,E01019108,Allerdale 010A,Unable to prosecute suspect
4ee44f9af9301d1fa6577a0fb29d21d285d2b470759b65fc1fd879b0316d3cab,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.230059,54.111975,On or near DUNCAN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
534068c82647fd4ecdc8783fad5f7ea4c8631093768822bf4d2bb885d0c72b6f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.976007,54.174594,On or near MAIN STREET,E01019357,South Lakeland 013E,Unable to prosecute suspect
2b20ffafe9945d79148343a1326d64d53208f5706d31785051ab97d0e700c023,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.976007,54.174594,On or near MAIN STREET,E01019357,South Lakeland 013E,Unable to prosecute suspect
ab4b217d928414f34cb6c8ab066d9acc507c3b40d23feec35ba55384ec1b2f6b,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.557453,54.633504,On or near MOORBANKS ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
07735bb477695db6f057f97ec6931f8d9bdbd764823b007e5173803fab9dd9f0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Investigation complete; no suspect identified
dccf07c780c011f3905b37ecc976945ed1492c53f216198eb44936eae42dcbc0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.591780,54.481718,On or near Parking Area,E01019300,Copeland 007D,Investigation complete; no suspect identified
0f01160900b2038e8c9ca44d7d9a98e2fff52600fcae7e7ef7792589b7c2d6f6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.917112,54.895212,On or near Sports/Recreation Area,E01019237,Carlisle 006E,Investigation complete; no suspect identified
360f0ed957f4adfffd27966492cb21f4be0ccfe844b77854a022cdd4860ba577,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.225631,54.109683,On or near FISHER STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
8f00a3227881c399ba91267a8f7ed83336c62ea7831a92edec58d16a46b89037,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.906004,54.890766,On or near BOTCHERBY AVENUE,E01019197,Carlisle 011A,Unable to prosecute suspect
e056fe1a9c450853476cd3e81f65e4b88d9153ac4f24723cfe76f966c5b59050,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.162071,54.826432,On or near Police Station,E01019136,Allerdale 001F,Investigation complete; no suspect identified
5c263d5ec855a673f072bdb5140d8676ee3605dd55c0ede2fab95cda8c8ad7e3,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Further investigation is not in the public interest
920467877751794b6f765619276d0fe1627e2c6a612d8bd065f38ddea6d50a36,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.739394,54.331736,On or near LONGPOOL,E01019365,South Lakeland 003C,Further investigation is not in the public interest
070fc6b1b1d6afebfd388fbd43a90fa1a53e2675eacd8873842e944a113bf2f9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.753066,54.664230,On or near LITTLE DOCKRAY,E01019336,Eden 003E,Unable to prosecute suspect
771a75d7ffc3a7a893cca1b738acf8d570eed77638f5b4cc267d804e4b0a8081,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.916108,54.870219,On or near CAMMOCK ROAD,E01019247,Carlisle 012D,Unable to prosecute suspect
c4bfe8f24b4d0c5be6d51fa690f75669f53adef708a71397f5e9671d9046746a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.932974,54.896062,On or near Parking Area,E01019204,Carlisle 006A,Unable to prosecute suspect
b380e83c014c551f28a6a665c2e28cec662713ba927979b79ab858a39ac5bf1e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.907073,54.873126,On or near MEADE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
2625c6b18ced8fa95e8b3d1027d117cdc864d0b67220c2efd908260f8a5dbe48,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.946509,54.896101,On or near WILLOWHOLME GARDENS,E01019204,Carlisle 006A,Unable to prosecute suspect
44542fece91be19daf3570136e1ef143d388ba6eba4f3841b630e155f0b69496,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.515834,54.520876,On or near MARKET STREET,E01019267,Copeland 004F,Investigation complete; no suspect identified
85adf27a49fac622478da693b5292415c91eb4a4bf56eb37f7efd337467aa2dc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.492413,54.539988,On or near CORONATION DRIVE,E01019277,Copeland 004H,Unable to prosecute suspect
a4f2d85a823f17644cf0b64f4bd5c0aa3ca584c0b5eaa05bdf9b240cbbf96e1d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.619506,54.443072,On or near PIKESTOL LANE,E01019325,Eden 007D,Unable to prosecute suspect
46e9b8f5b61b1e121ccac03cc78e71e539db94a6cffb58a991dc50c7314bdb8f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.496843,54.708111,On or near PEART ROAD,E01019097,Allerdale 005B,Suspect charged
987afa3efbded51788b84ba0219213e23539e182a6b3382eede959030e66682a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.955803,54.881667,On or near WOODEND DRIVE,E01019233,Carlisle 008E,Suspect charged
efe3523de80cf91df7c2b765c62e293afddf1e55b28e93780e7ac225b5294cc9,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.186097,54.155469,On or near MARKET PLACE,E01019149,Barrow-in-Furness 002B,Further investigation is not in the public interest
ec2cb278c737b517f9af94104472baf4a241d331363a48e5bfe13dda29cb35c0,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.751693,54.662927,On or near Parking Area,E01019333,Eden 003C,Investigation complete; no suspect identified
35612ae2bca3e81f5ab00555480daf0059b8d35550ebdc3a5ea44d2682d85a3c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.094248,54.196056,On or near Supermarket,E01019392,South Lakeland 012D,Suspect charged
c13fbbe47be3449ca620458b999bd28fa6fcfa46489092449ca97042bb1dbc2f,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.965423,54.880441,On or near WHINRIGG,E01019231,Carlisle 009D,Investigation complete; no suspect identified
0db08e1aa3c096931bafdfeead8722e5adb694154a19df732e4ce1d18030304d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Unable to prosecute suspect
f5d0f16154b6d84a36b8bcaf87a0cb8546a02b9202bc120eb3b314cae12dcb01,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.546193,54.640128,On or near Parking Area,E01019118,Allerdale 008B,Investigation complete; no suspect identified
805b67700dcb947ee9ccc3e38d48dde5ace12b37fbc14df280bf90cac40953e8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.353822,54.663607,On or near ST HELENS CLOSE,E01019080,Allerdale 007C,Unable to prosecute suspect
13a3c097b60a6a70fd2a0cdbd5d4d426fba8df4ad98fa7c1c0c14af1b697aebc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.497446,54.712660,On or near MILL STREET,E01019115,Allerdale 004E,Local resolution
8cb822b57fd10b90af335f285c246f4f840080ae6a97787a06dbc2da6efc9f4e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
0c384b88c9313854066a23b31bd50e8b2b120fb712636a88eaf086b0798077fe,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.234898,54.119376,On or near MELBOURNE STREET,E01019159,Barrow-in-Furness 004B,Unable to prosecute suspect
e2f3cf2d197993936be1672d62cd42413f43de7f2174c8c217d1a8f947e673db,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.961066,54.888618,On or near PARTRIDGE PLACE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
d9b7593d39e2b756519ea62dc4a53c9b7712a6e87cbf230c7ab603f6a2fa9478,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.941230,54.882356,On or near NORTH STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
3a5aff3e8ee8a08537ca48289a8c52671e4eb465968a27e26fa7d484f5a317ef,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.235180,54.114969,On or near Sports/Recreation Area,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
e73845ab9fb06b7c24d88e67bd075eb28eb272a5211e58f44e87e37d745b6e7e,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
8b505d53dbf878e52422c431f4abffcadb177e9b74c5c00f7463490e80fd787a,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.939292,54.885481,On or near HOPE STREET,E01019217,Carlisle 010D,Investigation complete; no suspect identified
d81c807e70322fdfe0a69b805e5bdfbf43e644786479f70bec76b1b0c0e1b785,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.528306,54.481675,On or near Supermarket,E01019274,Copeland 006D,Investigation complete; no suspect identified
b06aabe62ef691dc004f5094e03f631db96d21453a765e341c00ad72029c66d6,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.595577,54.201748,On or near JINGLING LANE,E01019372,South Lakeland 009A,Unable to prosecute suspect
702f90b167c8166a9616a8b5f7d74979081290be976afacc6bb104b2525d3486,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Investigation complete; no suspect identified
852119dadfcbad020e977c6b3c6a70ade85ea2d1c7996c659181cb9258b33abc,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.493766,54.579346,On or near Parking Area,E01019306,Eden 006A,Unable to prosecute suspect
a97bc4442ba0a3da7aec7339a3807598c7dfd3d468fdddc81018194ed08a01bf,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.546260,54.650895,On or near MITCHELL AVENUE,E01019122,Allerdale 008C,Unable to prosecute suspect
7ec22f97f46920abbe3a66d1fb5fa99f9ff55f9faaac1ec7e2b61e204189b862,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.696625,54.315212,On or near Sports/Recreation Area,E01019394,South Lakeland 005D,Unable to prosecute suspect
19bfc43006f559be1f6520c4c7fe7a600e8747061508c5e8f84bd554c82d91a7,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.696625,54.315212,On or near Sports/Recreation Area,E01019394,South Lakeland 005D,Unable to prosecute suspect
947946a89afb826ba5137c3274d60a3b4233a61ba3e2618d39bae82ad4174a81,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.523904,54.322224,On or near Sports/Recreation Area,E01019385,South Lakeland 009D,Unable to prosecute suspect
0e587c70a90b196b6232d23055fc66f5cf4d61e58a26b009a51d8f5825368132,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.946863,54.881944,On or near WELL BANK,E01019218,Carlisle 008D,Investigation complete; no suspect identified
60d84a5d2740ea74b7a4b33fa7d3bbdc76a5f05a1599ea6cd29b83fe66de5ed1,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
3e88d1f21993f0fd5da3134aba1711c3618ee4ea0164df4ba4a433198a94ff70,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.220276,54.644679,On or near Parking Area,E01019090,Allerdale 007E,Offender given a drugs possession warning
7009bdeef960b4f40ed0518d50b18b056a79352392df66ef2769fc3d63fec5ba,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.213566,54.183606,On or near AVOCET CRESCENT,E01019145,Barrow-in-Furness 001B,Further investigation is not in the public interest
d779f627a1c142eade284ae961b151b0eb2455dd20d7db9f6dc9848a462239a8,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.669948,54.289272,On or near B6254,E01019394,South Lakeland 005D,Unable to prosecute suspect
bbc91f36bb30379addad54ec6f45876a329874e1c1f41416f4cb8dc563fe4ca4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.225783,54.111713,On or near PAXTON STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
2eed7acdc47eb1bb257ce60e007fe34ba5adbeba950256613fbaab7a136870f4,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.929550,54.890265,On or near BOTCHERGATE,E01019211,Carlisle 010B,Unable to prosecute suspect
9cda0f51c2cd65b79cba16b3d38e9f863676a6862143a2bb5f97e9979d5cadfb,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.960196,54.436638,On or near ELLERIGG ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
b7e41dddd3c074f01d95ab42d60f048c5abe710376663b43d5c787429f78394d,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.534448,54.484518,On or near Sports/Recreation Area,E01019271,Copeland 006A,Unable to prosecute suspect
db2a39d47851be91bba338fc1c53a0e104735f52ee37e174f715bcd7d18482ab,2020-12,Cumbria Constabulary,Cumbria Constabulary,-2.974662,54.888707,On or near SKELWITH CLOSE,E01019254,Carlisle 005D,Unable to prosecute suspect
56ebbf0f39d16b19d52a47ca9be2eab5add6b6ab80ef282a7e3f7ab15ef06a30,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.527708,54.465217,On or near CHAPEL TERRACE,E01019257,Copeland 007A,Investigation complete; no suspect identified
e4960b87ca9ce5d822f26cc03805e9d36e280bb27cfa78b32e0319de36b74b2c,2020-12,Cumbria Constabulary,Cumbria Constabulary,-3.226003,54.112420,On or near STEPHEN STREET,E01019141,Barrow-in-Furness 008A,Unable to prosecute suspect
