Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6886f171a7ae469f349a9daaf426d25bce1753baac5110b2a08e1a45b2e1bab3,2020-12,Cleveland Police,Cleveland Police,-1.183963,54.561724,On or near CALVERLEY ROAD,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
3afb9e0a1c2879fd67c6c64b2d4c4f0327353427d3f5deb6443a8e529d861ce3,2020-12,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
0a26997cf2bdf0614e38b94f3de2a995b09a5a891c2fc63802a4894637190a5e,2020-12,Cleveland Police,Cleveland Police,-1.215226,54.554005,On or near Hospital,E01012018,Middlesbrough 011A,Further investigation is not in the public interest
bbb984998a7a03389a9a6d0ba62aaff5d3bd36203920e242f32b3a18351a5418,2020-12,Cleveland Police,Cleveland Police,-1.190832,54.567837,On or near MARSHALL AVENUE,E01012060,Middlesbrough 002C,Unable to prosecute suspect
ec366f9a2cfc83a4fb86a6c2682079b97b258eacdc59e32c10962495943bc145,2020-12,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
11e14341fa8b059807380560a8f250acb7f3de1fc4daf27bf374f684d419cfff,2020-12,Cleveland Police,Cleveland Police,-1.062319,54.613571,On or near SOUTHAMPTON STREET,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
edad5e62a43ebf30e2e021ce0b2b52af45827f76136df6dfdd28dc4f3346d27e,2020-12,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
f9ed0de09b9ea2a7bab8b9d03f0419a16dcb68070c353de7f93423cd504b4aab,2020-12,Cleveland Police,Cleveland Police,-1.327530,54.563039,On or near WEMBLEY COURT,E01012217,Stockton-on-Tees 016B,Investigation complete; no suspect identified
fcc0b3c9b6f05c009275ea4431d6e3dfee39b84745ebcbb91b5e3b0758af68ff,2020-12,Cleveland Police,Cleveland Police,-1.169741,54.572898,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Formal action is not in the public interest
91337c824d501f7f0e129e2017480aae8011ff8e9d2b854e86af88486092089c,2020-12,Cleveland Police,Cleveland Police,-1.146223,54.564978,On or near CHURCHILL CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
ce42bf571b28c79526c8b6829fc7cd96b935dc371482afb98b1842d0a11f7b84,2020-12,Cleveland Police,Cleveland Police,-1.169588,54.565195,On or near BRAEMAR GROVE,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
64cdd853605baa63e194e1c622087fb86d3d9739d06851835ba763385a038ca5,2020-12,Cleveland Police,Cleveland Police,-1.239138,54.570154,On or near Parking Area,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
1df764da9daa6ac94f92d2f1ac011d75cfa4ade047b7f93f62c95ade3a8d0bfa,2020-12,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
1df764da9daa6ac94f92d2f1ac011d75cfa4ade047b7f93f62c95ade3a8d0bfa,2020-12,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Unable to prosecute suspect
8f348f8c812ccc188d58551fd50f17b95edbe157d7cf5c38afa70893e129006d,2020-12,Cleveland Police,Cleveland Police,-1.306532,54.578342,On or near BELLE VUE COURT,E01012268,Stockton-on-Tees 010E,Suspect charged
81a7003e286a736767c146d2e98b0c4ac5a37c9d1737e05e0e8923bb4885a555,2020-12,Cleveland Police,Cleveland Police,-1.420234,54.602836,On or near BELLSMOOR CLOSE,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
e08fa92c930887e9c8f075d10393038d98139503df8fa1fb4e47b0ccbf719797,2020-12,Cleveland Police,Cleveland Police,-1.347490,54.582721,On or near University Hospital of North Tees,E01032544,Stockton-on-Tees 009H,Suspect charged
798db41945b63280c35a40a49ea82981e74c151b963ea4a2cbeec41b22726ecb,2020-12,Cleveland Police,Cleveland Police,-1.209343,54.571168,On or near MARIA STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
9bb5d1da87ae67d487946749e8743ef456eea68af20d0b0c720e2034a19ecdf1,2020-12,Cleveland Police,Cleveland Police,-1.213214,54.562125,On or near SCALBY ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
7fa784dce41e7b1d032cf801bfba7a9ce5e1a394ce9bb472574bf229ec715e57,2020-12,Cleveland Police,Cleveland Police,-1.096120,54.607339,On or near PARK COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
8b899b311641b5a2b2721a0a0d3cee2c3a75ec5bc355bf412968cb7589568c15,2020-12,Cleveland Police,Cleveland Police,-1.193068,54.566603,On or near BURNHOLME AVENUE,E01012061,Middlesbrough 002D,Unable to prosecute suspect
6dba7bded27a52c65055b2f272a26007ed88cf1c1eada083f1d850ad8e83c29f,2020-12,Cleveland Police,Cleveland Police,-1.207767,54.685094,On or near EXETER STREET,E01012000,Hartlepool 007E,Unable to prosecute suspect
98e931bb07fb198ab972e2d10a8a36bee58c1f5a9c76f36478c99170f462ed53,2020-12,Cleveland Police,Cleveland Police,-1.236070,54.710197,On or near TEMPEST ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
83d537265cbe240ba1e3e547bb1225121d5e0f211cdd602351f79160f20c97f6,2020-12,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Unable to prosecute suspect
8de4a49665234aab9559539dc3dd386ae920594749097a9acf42af51f39e4ace,2020-12,Cleveland Police,Cleveland Police,-1.189981,54.553047,On or near HARTLAND GROVE,E01012015,Middlesbrough 007A,Unable to prosecute suspect
4b3ed548a0dd2b2d39e5886cf0656e2f07ef39eb4c03b8b8ad428732e4f57533,2020-12,Cleveland Police,Cleveland Police,-1.225334,54.700971,On or near WARREN CLOSE,E01011952,Hartlepool 002A,Unable to prosecute suspect
cae869f6af93ce38757986adb65d782686fe0a3431b04fed89b1c6a9dea37a7f,2020-12,Cleveland Police,Cleveland Police,-1.351821,54.522334,On or near YARM ROAD,E01012202,Stockton-on-Tees 021D,Investigation complete; no suspect identified
ec1defadd22423694c4d879b7ec23ae14e827b4001c8d73b5afb1da391249d1a,2020-12,Cleveland Police,Cleveland Police,-1.271426,54.620977,On or near EVESHAM WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
7c54254b4d0b746fee44a869a933ed9397dc583cf8a09a260d547c6c2c10f85d,2020-12,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
7c54254b4d0b746fee44a869a933ed9397dc583cf8a09a260d547c6c2c10f85d,2020-12,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
96cc2a97532e24037cfc2e56d4bc61e8402abc9731c4f27b461994b61525da29,2020-12,Cleveland Police,Cleveland Police,-1.324181,54.556055,On or near Further/Higher Educational Building,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
ca18db6bc3b425d6e19bfeedb2fec336f5c97df7115ebf8b5a49df7ef8044907,2020-12,Cleveland Police,Cleveland Police,-1.322331,54.554822,On or near CASTLETON ROAD,E01012264,Stockton-on-Tees 014C,Investigation complete; no suspect identified
a88e9d3b07fe168b0a2ce99eba980773cb9f1979c19fa735824048a49313f026,2020-12,Cleveland Police,Cleveland Police,-1.352790,54.571453,On or near MERLIN ROAD,E01012206,Stockton-on-Tees 013B,Unable to prosecute suspect
b670fb41ccab89325a5a390884d3a2e2e32b43133b413ae63494a4a684665b44,2020-12,Cleveland Police,Cleveland Police,-1.224879,54.567601,On or near ANGLE STREET,E01012094,Middlesbrough 001F,Unable to prosecute suspect
849d4cd43a0e388c9c35a15fb1de1772b41c2cfca9a8d44f467aa34f68a5004e,2020-12,Cleveland Police,Cleveland Police,-1.185787,54.570292,On or near TRUNK ROAD,E01012060,Middlesbrough 002C,Unable to prosecute suspect
3c176a65ce8d21ac180e7edaaf970d485cffe8c241dd7ba513e8b024b563bfa1,2020-12,Cleveland Police,Cleveland Police,-1.300960,54.583891,On or near CARMEL GARDENS,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
dd3d7f20dff174b1789aa09d444b2f694c676ea765cff6fdd1a22269290b5020,2020-12,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Further investigation is not in the public interest
7af47fcc692f3d03eec25275fd0f2c6b6b5f1bf90372a54efb05bb6415d13181,2020-12,Cleveland Police,Cleveland Police,-1.320865,54.562983,On or near TARRING STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
20dd107d8e12565945c9e8b9572bd8615e2fbcca3a902aa3c4ccc36ada940c7b,2020-12,Cleveland Police,Cleveland Police,-1.298811,54.544102,On or near SYCAMORE AVENUE,E01012291,Stockton-on-Tees 019B,Investigation complete; no suspect identified
adb4584f123434bbedcb41c1083f22a7bef0ee5b607bb6939b01829facfe17ce,2020-12,Cleveland Police,Cleveland Police,-1.339903,54.591694,On or near REYNOLDSTON AVENUE,E01012273,Stockton-on-Tees 008E,Investigation complete; no suspect identified
30b360f9cf107464c70fd16f7ee3068c85e78861ec5c696bbacb4079af044b7d,2020-12,Cleveland Police,Cleveland Police,-1.308149,54.568735,On or near NEASHAM CLOSE,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
bf15bdc693951d7cfa41584c997ffd8d4d3b864cc5b34cad138eb64087993183,2020-12,Cleveland Police,Cleveland Police,-1.226213,54.710251,On or near BRUNTOFT AVENUE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
fc82515924ed28afc16f32726b60abcf421314e918c5cabaa59b00aed7d77efd,2020-12,Cleveland Police,Cleveland Police,-1.147362,54.551182,On or near SEDGEMOOR ROAD,E01012112,Redcar and Cleveland 015A,Unable to prosecute suspect
9b115ca5da8b4bd5dd81ab7c9a520d2f0cbf6d60a19d16faf44ebe77a456c26c,2020-12,Cleveland Police,Cleveland Police,-1.329658,54.528504,On or near FISHBOURNE GROVE,E01033478,Stockton-on-Tees 023H,Investigation complete; no suspect identified
0132bf89f3f49e1a6e1759389f38e2463ccb7f5506b883ffb1cf723705564757,2020-12,Cleveland Police,Cleveland Police,-1.228602,54.568659,On or near HADDON STREET,E01012093,Middlesbrough 001E,Unable to prosecute suspect
8d3a8f82ef3b4a57e7fcf9719fac094cedd6b08397f6c9c8e62f187bc1a53a4f,2020-12,Cleveland Police,Cleveland Police,-1.187110,54.659291,On or near THE FRONT,E01011998,Hartlepool 011D,Investigation complete; no suspect identified
6b33bafbcd8949da96d3ec597d361ee16c58b0f838021b4a357cc9100a17f416,2020-12,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Unable to prosecute suspect
8d65edd3b73c1d1c1cb8fa5dd34dee77df109bc63eaf03d381ba6e20ff2e4f2e,2020-12,Cleveland Police,Cleveland Police,-1.334888,54.589815,On or near RETTENDON CLOSE,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
8d2c8988de3c45b2e4f114c1d8b5724f729e42984ec6401ef7f919e2686d87b6,2020-12,Cleveland Police,Cleveland Police,-1.250975,54.564881,On or near CLOUGH CLOSE,E01012056,Middlesbrough 009D,Investigation complete; no suspect identified
a5e28c5f6f0781f1b5bb8ce97dc7def4377e8b6f2541b9b1c81492f3c17ea1c3,2020-12,Cleveland Police,Cleveland Police,-1.088410,54.593459,On or near VIENNA COURT,E01032560,Redcar and Cleveland 003E,Investigation complete; no suspect identified
978cc7bcd5e170c0ebfdd382a047d37f5a5cc1f0ecccb4ebcdbd945c7068ecab,2020-12,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
8134655b05f761bfdee26337c7e1f962993a40737d70193d654624a427ffcd44,2020-12,Cleveland Police,Cleveland Police,-1.238405,54.574652,On or near SMITH STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
2c0921c5c432a0b51d4a345db002f0a96c4e054010ad959131b1ce25590f574a,2020-12,Cleveland Police,Cleveland Police,-1.230377,54.552448,On or near ALMOND COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
e401441dd041e3e81da77549068d7ebd677198ac813cdee3fa4f70c241344b89,2020-12,Cleveland Police,Cleveland Police,-1.249955,54.520999,On or near HORCUM COURT,E01032552,Middlesbrough 018G,Unable to prosecute suspect
185c263e885d040bb8788494c86207ecd63152f5c99010a6e68cf94d3c6588d8,2020-12,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
c4ac5b8345835d807b2318f0a727aeca267fa8ef11d0dfe9c0c64c5271863cf3,2020-12,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
1b5145e262916f51cceb8d8f6c1317955f0215ffabc9bd8ef8012a197e44a895,2020-12,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Unable to prosecute suspect
f0b6664b17b96628a4820a1903aa3171e357a8d10c2131f5b0de81b495fb8be8,2020-12,Cleveland Police,Cleveland Police,-1.076051,54.602748,On or near Roseberry Shopping Centre,E01012129,Redcar and Cleveland 005C,Investigation complete; no suspect identified
a6caf03e05c43dfe52bbcb2b7bc83a199706a2d5348104a97c2b827f45fec5fd,2020-12,Cleveland Police,Cleveland Police,-1.341400,54.593886,On or near BLAKESTON COURT,E01012273,Stockton-on-Tees 008E,Unable to prosecute suspect
7dfb65463cd5731c10fe7daf49911915b4b391bd990a96e1aa4d2ea3ae3d83c3,2020-12,Cleveland Police,Cleveland Police,-1.299790,54.584432,On or near CORMLAND CLOSE,E01012258,Stockton-on-Tees 010C,Further investigation is not in the public interest
3506b60669b32e94ed789d0a4f94d740daa8af3b9c2b19e49552d932971aa921,2020-12,Cleveland Police,Cleveland Police,-1.249998,54.571795,On or near GOUGH CLOSE,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
a22e965f15837507a1bc98a059c7dccd927aa3222b498c7f1374da64ab479a04,2020-12,Cleveland Police,Cleveland Police,-1.360486,54.577812,On or near BOTHAL DRIVE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
7d19b781694802a80138e14b9ac3c204013668f72ec1b0c70fec9f548ef06951,2020-12,Cleveland Police,Cleveland Police,-1.360190,54.577002,On or near LINTON CLOSE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
16ffd203275abce9b3bc0cf73a5582a60f3d6b8dd08db0e02fc874378063f9ff,2020-12,Cleveland Police,Cleveland Police,-1.244595,54.561138,On or near BROMPTON ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
c2d4b1fca3af085a0c25fed6eaef6cdc10d85112b6c6e2cdddd901c9e9e4d261,2020-12,Cleveland Police,Cleveland Police,-1.298224,54.554919,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
b6012f4407186746ef0b8e70c1042a1a1a92aa950e552c4932e7f8bbcc38c483,2020-12,Cleveland Police,Cleveland Police,-1.287712,54.616895,On or near DUNSLEY DRIVE,E01012242,Stockton-on-Tees 001A,Unable to prosecute suspect
a72318a7bc9c304698fe85902ac4d1b42e572cb104b5cf0266acc8b324780725,2020-12,Cleveland Police,Cleveland Police,-1.239958,54.710607,On or near MARSHALL CLOSE,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
f2bc7af9a359af4d7beda08b630d26c5144b3dea0ea1a578d0d54b9e958b56af,2020-12,Cleveland Police,Cleveland Police,-1.311261,54.521723,On or near FALLOW CLOSE,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
56175a7ef80829d539fd2ee95e86bd237458ea2fb3fc6ef5bf74b523d64da594,2020-12,Cleveland Police,Cleveland Police,-1.180921,54.553795,On or near DUNHOLM AVENUE,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
b8c673bfc353df059c268ce7fb80de1b1c7833394b7935a456aa7d02c1f02949,2020-12,Cleveland Police,Cleveland Police,-1.245670,54.573260,On or near FALLOWS COURT,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
d756c64e52b9b90b67748bc297c4b902cd391c217ec1f33b757ff46b446a99b3,2020-12,Cleveland Police,Cleveland Police,-1.333830,54.573103,On or near BILSDALE ROAD,E01012253,Stockton-on-Tees 012D,Unable to prosecute suspect
6eb60157bbc43ac29e24ab829c2be664b3ed9ab96b9840703a2958bb2cdc0f0b,2020-12,Cleveland Police,Cleveland Police,-1.232227,54.658893,On or near CALDER GROVE,E01011990,Hartlepool 010D,Unable to prosecute suspect
715041484af3b027f654a98b9f8e5e0314065a4ad06d534234f7110c798f253a,2020-12,Cleveland Police,Cleveland Police,-1.066705,54.618116,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
624c66b9da9c61cbf459af32d5976a0fc99fe85d10a3561eb060091182094fdc,2020-12,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
782539e82d5b507481e17e4d68017b60f060765984db52f2e085c4c34148137c,2020-12,Cleveland Police,Cleveland Police,-1.303153,54.535149,On or near KINTYRE DRIVE,E01012290,Stockton-on-Tees 019A,Unable to prosecute suspect
08b92339a2b815ee391317fde431650c8ffa69bbcfe0d5aa8c159df0e9579a22,2020-12,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
c606590abbcdcd89e7d5506ae20b168fbcb8daabf2eac879617dbf5b4ccc034f,2020-12,Cleveland Police,Cleveland Police,-1.310534,54.616164,On or near THAMES ROAD,E01012256,Stockton-on-Tees 002B,Unable to prosecute suspect
6c6e995c2edd25e59ae4366fd687dccdcc1c0f82693c70b3514ceb1464743891,2020-12,Cleveland Police,Cleveland Police,-1.248968,54.567196,On or near ESSEX STREET,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
9adf5216a93665e5c890483250c49132450c7edd21421ef1037982e427fc594d,2020-12,Cleveland Police,Cleveland Police,-1.184881,54.550614,On or near PRITCHETT ROAD,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
157a01215749e665c03cce495d720a4f53c8be0dce738375bcdb68fee215863c,2020-12,Cleveland Police,Cleveland Police,-1.238430,54.575785,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
a6dbe458a610a50129931651c195d96d0e4d0da9815ed390c76a1c7cf41b3097,2020-12,Cleveland Police,Cleveland Police,-1.089012,54.606046,On or near GLAISDALE AVENUE,E01012106,Redcar and Cleveland 003C,Suspect charged
4b8af38a468074ee5d799322e14a2e986e15e59ee8f9863691003536ca37408b,2020-12,Cleveland Police,Cleveland Police,-1.051878,54.536406,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
d18fc5eed1d7cff1d55e9eadf238c8292303b888f9d6ec42f0b1ee2364262aa4,2020-12,Cleveland Police,Cleveland Police,-1.086702,54.616525,On or near HARWAL ROAD,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
521ef61eb9b98615439a86795c6a5bbcccd8268d2695f48eb0134ee6b0a12b8e,2020-12,Cleveland Police,Cleveland Police,-1.352601,54.588294,On or near ESCOMB CLOSE,E01012250,Stockton-on-Tees 009E,Unable to prosecute suspect
d0a5e51e72959fd7e76fad3123f9d27ef4cd2cbeac6c6f3dc20224fd38c79c0f,2020-12,Cleveland Police,Cleveland Police,-1.304614,54.591937,On or near COSTAIN GROVE,E01012260,Stockton-on-Tees 007C,Investigation complete; no suspect identified
d8edcb2ddd5df8812c7f1a7b6b1ad1a8778d6553b8e36d2851094bddd4e08b5d,2020-12,Cleveland Police,Cleveland Police,-1.202332,54.566628,On or near BELLAMY COURT,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
