Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92c9fb72a8a43768c3a342cb8b24edef3a2837272acae6dc43d210b2f9fdb976,2020-12,Staffordshire Police,Staffordshire Police,-2.333695,53.005418,On or near BECK ROAD,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
92c9fb72a8a43768c3a342cb8b24edef3a2837272acae6dc43d210b2f9fdb976,2020-12,Staffordshire Police,Staffordshire Police,-2.333695,53.005418,On or near BECK ROAD,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
423c59c04bfa6be8b8d1668d8f43d2e632c6984d7ed864c00074394218df3b7b,2020-12,Staffordshire Police,Staffordshire Police,-2.025220,52.806385,On or near TIXALL COURT,E01029732,Stafford 011E,Unable to prosecute suspect
72205a3b836d4bf6dc019073a938f68e38fbf50f41f7a3c067172604a7720a06,2020-12,Staffordshire Police,Staffordshire Police,-2.235314,53.014373,On or near KNUTTON LANE,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
1376d83c0f3326f5879e8cce2ca729f39ed06b1fccff299b839e0192cd682c01,2020-12,Staffordshire Police,Staffordshire Police,-2.153797,52.980851,On or near BROWNING ROAD,E01014308,Stoke-on-Trent 027A,Investigation complete; no suspect identified
c51038944221dcdafcf70077bd56309aa0dc9f63d32d62a5bb0531212877d1bf,2020-12,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
c51038944221dcdafcf70077bd56309aa0dc9f63d32d62a5bb0531212877d1bf,2020-12,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
c51038944221dcdafcf70077bd56309aa0dc9f63d32d62a5bb0531212877d1bf,2020-12,Staffordshire Police,Staffordshire Police,-2.243802,53.015489,On or near KNUTTON LANE,E01029567,Newcastle-under-Lyme 010D,Unable to prosecute suspect
3f2345a6d13e9afd5d82c4f610855d038b85ef43845d824bd4c874cc2aa26cb3,2020-12,Staffordshire Police,Staffordshire Police,-1.800308,52.770181,On or near WEAVERLAKE DRIVE,E01029473,East Staffordshire 006E,Unable to prosecute suspect
c2ed89eb2b991de6fd3825af220db77ac365c1f34f1f33256d968ab93bf1f03f,2020-12,Staffordshire Police,Staffordshire Police,-2.180929,53.011781,On or near BERESFORD STREET,E01014283,Stoke-on-Trent 016E,Unable to prosecute suspect
90253d23c4dd0ec5d6b672e04b9ebfd15c7db1ca7351755f9933bc726bb33f1a,2020-12,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
90253d23c4dd0ec5d6b672e04b9ebfd15c7db1ca7351755f9933bc726bb33f1a,2020-12,Staffordshire Police,Staffordshire Police,-2.154879,52.966818,On or near VERNEY WAY,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
5f74b6fa5c6ee1187e1fb2ef40c21d69aa275ac80fc0f32010474878343eabb1,2020-12,Staffordshire Police,Staffordshire Police,-1.978646,52.705505,On or near HAMILTON CLOSE,E01029399,Cannock Chase 006C,Unable to prosecute suspect
6bda97efed07300a686bf1a350991fb07748d66bb32f1e04a2eadac0bef37cc4,2020-12,Staffordshire Police,Staffordshire Police,-2.150935,52.894945,On or near Supermarket,E01029753,Stafford 003E,Investigation complete; no suspect identified
848e1c10f21fbce750a4e6c88a4a93b26f2811139105e3985a416a52debcbfda,2020-12,Staffordshire Police,Staffordshire Police,-1.864748,52.589652,On or near ST MARGARET'S,E01009421,Birmingham 004A,Unable to prosecute suspect
c6323cef20462a9cfc19535694f0742cf9a54767f6fa8a06eb8c1d24d10364ce,2020-12,Staffordshire Police,Staffordshire Police,-2.151537,52.998950,On or near COLVILLE STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
91953a58324cfc6ece6d66592e6b69b9225739c505e0f75646b05a58188856f5,2020-12,Staffordshire Police,Staffordshire Police,-2.009195,52.717840,On or near EBENEZER STREET,E01029386,Cannock Chase 005B,Investigation complete; no suspect identified
4355377af1c562cb6d459a7bf162c993ce47743566f05f1c75a793e50495ad52,2020-12,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near ROMAN DRIVE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
d6e1dff4066842653bc1f8c21d73c899bed1e1b230dda7acbb3fca4cd84560de,2020-12,Staffordshire Police,Staffordshire Police,-2.094261,52.643063,On or near WHITGREAVE AVENUE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
b9830e272218156ab0a44e5b780ed80a548ea59e2c52661045bfcae18068339d,2020-12,Staffordshire Police,Staffordshire Police,-2.147280,52.987044,On or near THANET GROVE,E01014313,Stoke-on-Trent 027D,Unable to prosecute suspect
d6e1dff4066842653bc1f8c21d73c899bed1e1b230dda7acbb3fca4cd84560de,2020-12,Staffordshire Police,Staffordshire Police,-2.094261,52.643063,On or near WHITGREAVE AVENUE,E01029637,South Staffordshire 006D,Unable to prosecute suspect
6eb346e56e6fd906bf810b469fc9118d1876f04ac57e97f5aaa4728674f7e537,2020-12,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
6eb346e56e6fd906bf810b469fc9118d1876f04ac57e97f5aaa4728674f7e537,2020-12,Staffordshire Police,Staffordshire Police,-2.168274,53.061267,On or near BARKS DRIVE,E01014331,Stoke-on-Trent 004A,Unable to prosecute suspect
76a473b020aa4fc6cdc8690a1ac2d11c9e16b92eaaf2ab7b38fd019eb3ee45e7,2020-12,Staffordshire Police,Staffordshire Police,-2.258495,53.032322,On or near ROMAN DRIVE,E01029559,Newcastle-under-Lyme 007C,Unable to prosecute suspect
33015e62cafbb47f25e450711d9905bfd3d61e5849421b3edb97098639bc221f,2020-12,Staffordshire Police,Staffordshire Police,-2.183343,53.001116,On or near LONSDALE STREET,E01014345,Stoke-on-Trent 019E,Unable to prosecute suspect
ec130eb195645af02adf6b406e05f128bc124c26645a678b88acc74c77d73cc9,2020-12,Staffordshire Police,Staffordshire Police,-2.268584,52.844037,On or near WINCOTE LANE,E01029698,Stafford 005D,Investigation complete; no suspect identified
1f64c327db150b33ed7056673b11dbefbee289d9abaad697080fe345eda18e88,2020-12,Staffordshire Police,Staffordshire Police,-2.032000,53.106704,On or near ANGLE STREET,E01029814,Staffordshire Moorlands 005E,Investigation complete; no suspect identified
f51b80a9be81a245fe8e268075a4972e0f6202674df896905422c6df0a19a44d,2020-12,Staffordshire Police,Staffordshire Police,-1.990179,52.953974,On or near Petrol Station,E01029791,Staffordshire Moorlands 013E,Investigation complete; no suspect identified
4962c66c551b11d7ae4750bf2b663208925592538fb6b501c3543786a047e76f,2020-12,Staffordshire Police,Staffordshire Police,-2.032762,52.657237,On or near OAKDENE CLOSE,E01029623,South Staffordshire 004C,Unable to prosecute suspect
ca550b6433ff5419ccf80ecf9b7f739685f5be8fe3935b4ccd3019e64b5fbd08,2020-12,Staffordshire Police,Staffordshire Police,-2.212391,53.032817,On or near LAMPHOUSE WAY,E01029611,Newcastle-under-Lyme 008E,Investigation complete; no suspect identified
f661f63f2a638432d74655594d60f38abf1538387dc041f95ea2bd3b42cfb8cf,2020-12,Staffordshire Police,Staffordshire Police,-2.219714,52.983148,On or near WOODSIDE CRESCENT,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
8469fe9ac0c21ed94584c4eb3ff56ebb61868dcc581a515d73ae933b64667686,2020-12,Staffordshire Police,Staffordshire Police,-1.967929,52.666524,On or near KNIGHTS COURT,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
40a58552682117e57267b06b2a2d3c4add3c1597a95c4e5ad5f88e21c9c7f7e5,2020-12,Staffordshire Police,Staffordshire Police,-1.659777,52.601251,On or near SANDPIPER,E01029868,Tamworth 010D,Investigation complete; no suspect identified
09984abfd8c45e1517fb7020517c30e5eed7cc7d083a8e26d8de0a9bd73bbd58,2020-12,Staffordshire Police,Staffordshire Police,-1.921730,52.703072,On or near SHAW LANE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
7748955b2d6d5d442cdcf26f0f729b336a96bcce1b8cded7fabd10c3850ff4ec,2020-12,Staffordshire Police,Staffordshire Police,-2.155720,52.998027,On or near PARK STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
9ac86c1d73728a548a00fd8996d4751f70d2464fced53458c86ffb2f83c4c9b0,2020-12,Staffordshire Police,Staffordshire Police,-1.623520,52.838117,On or near PRIORY LANDS,E01029458,East Staffordshire 005E,Unable to prosecute suspect
9ac86c1d73728a548a00fd8996d4751f70d2464fced53458c86ffb2f83c4c9b0,2020-12,Staffordshire Police,Staffordshire Police,-1.623520,52.838117,On or near PRIORY LANDS,E01029458,East Staffordshire 005E,Unable to prosecute suspect
4849d15d379ae7db9ae23e234618e1a83edd8d87c81a66b4d117405b7fd89e89,2020-12,Staffordshire Police,Staffordshire Police,-2.187452,53.007105,On or near FLOYD STREET,E01014293,Stoke-on-Trent 019A,Investigation complete; no suspect identified
dc66ca96abcc72bf47fe10621b35860bf51e8cdece9dc19c6c1e028079873a97,2020-12,Staffordshire Police,Staffordshire Police,-1.684849,52.646413,On or near ARKALL CLOSE,E01029854,Tamworth 001F,Investigation complete; no suspect identified
a1f480bdcbc60961d600e9d8c4765e4b6a1bfba1ad87ab6504a13d9e669694d9,2020-12,Staffordshire Police,Staffordshire Police,-2.157803,52.972576,On or near INGESTRE SQUARE,E01014237,Stoke-on-Trent 032C,Investigation complete; no suspect identified
f193959ac5157ea04cd8947cb57516d2b225bab924fa54b7c271ebbbe20b233f,2020-12,Staffordshire Police,Staffordshire Police,-2.225207,52.979695,On or near LIDGATE WALK,E01033257,Newcastle-under-Lyme 015H,Investigation complete; no suspect identified
51161bfc2aec8b3da04f2e35051fe6009dc8a2c00bb1b82ae11a55591997886f,2020-12,Staffordshire Police,Staffordshire Police,-2.048294,53.104470,On or near MELROSE PLACE,E01029815,Staffordshire Moorlands 006E,Investigation complete; no suspect identified
d66240c077e6affe0ceff32046dbe7d565851301df0f50ba9171aece84a6c7b2,2020-12,Staffordshire Police,Staffordshire Police,-2.164002,53.064050,On or near HINCHCO PLACE,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
4edfe360dfef3124ad13af195e75ca59db16b80eadde23b3ea5521a4d6f7c2dd,2020-12,Staffordshire Police,Staffordshire Police,-2.105654,52.807608,On or near CORPORATION STREET,E01029725,Stafford 009D,Investigation complete; no suspect identified
5e1c9ae56312b6d6ab960764cf97b19a2f256d4eea01ab12bbe74ba980c18d80,2020-12,Staffordshire Police,Staffordshire Police,-2.146078,53.023910,On or near WINSTON PLACE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
5c305f439f7607e0db74f8954a9fe96b1879a05ec449dbb7f777e6bb1d108fb7,2020-12,Staffordshire Police,Staffordshire Police,-2.135120,52.833009,On or near HURRICANE CLOSE,E01029743,Stafford 006C,Investigation complete; no suspect identified
6210149433b8b789b4f10ceb49b8b1cc6158d689c6e096fb1defc4764a4c17a3,2020-12,Staffordshire Police,Staffordshire Police,-2.122135,52.807745,On or near Parking Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
d9a74add68823d5e040f0ac1bb36808b9423fdd3d451f5778176b29d955e443d,2020-12,Staffordshire Police,Staffordshire Police,-1.861855,52.739848,On or near TUPPENHURST LANE,E01029480,Lichfield 001A,Investigation complete; no suspect identified
d57f17d8ce64e52dfc30b16ae2f28c3013fdfe889abea9b0d15aab82b35d8737,2020-12,Staffordshire Police,Staffordshire Police,-2.226225,53.006319,On or near BROOK LANE,E01029605,Newcastle-under-Lyme 014E,Investigation complete; no suspect identified
5fba91d0eb0b8f523230315b51d832bc4364f99693c2b1fc93c20cc492318558,2020-12,Staffordshire Police,Staffordshire Police,-2.247571,53.035922,On or near BROAD MEADOW COURT,E01029560,Newcastle-under-Lyme 007D,Investigation complete; no suspect identified
9def7f3a6a863b96b5f0e081b89bd77feb8c7a5dd8a9377005ee19beb215f4a1,2020-12,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Further action is not in the public interest
ec484b6c8a6415594e85436e9d2b4d8f2239f6599be83a2fb4faee485f092e61,2020-12,Staffordshire Police,Staffordshire Police,-2.135495,53.024597,On or near DEAVILLE ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
ec484b6c8a6415594e85436e9d2b4d8f2239f6599be83a2fb4faee485f092e61,2020-12,Staffordshire Police,Staffordshire Police,-2.135495,53.024597,On or near DEAVILLE ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
ec484b6c8a6415594e85436e9d2b4d8f2239f6599be83a2fb4faee485f092e61,2020-12,Staffordshire Police,Staffordshire Police,-2.135495,53.024597,On or near DEAVILLE ROAD,E01014225,Stoke-on-Trent 014C,Unable to prosecute suspect
e411ef1b0eb3d17b4a1ef3a44e1376eb8d7b23366dd62fb1920594f59606d19c,2020-12,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
e411ef1b0eb3d17b4a1ef3a44e1376eb8d7b23366dd62fb1920594f59606d19c,2020-12,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
a1ff4d85dcd687b6196847db7669ea7c0341909265801672ac4f64d9aa2e1771,2020-12,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
a1ff4d85dcd687b6196847db7669ea7c0341909265801672ac4f64d9aa2e1771,2020-12,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
a1ff4d85dcd687b6196847db7669ea7c0341909265801672ac4f64d9aa2e1771,2020-12,Staffordshire Police,Staffordshire Police,-2.189398,52.995542,On or near FONTAINE PLACE,E01014340,Stoke-on-Trent 019D,Unable to prosecute suspect
2e6c723bd2eb159cec780298e75d8b9bc1e26bffd7dd3e0460bfc33a68d54a92,2020-12,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
2e6c723bd2eb159cec780298e75d8b9bc1e26bffd7dd3e0460bfc33a68d54a92,2020-12,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
2e6c723bd2eb159cec780298e75d8b9bc1e26bffd7dd3e0460bfc33a68d54a92,2020-12,Staffordshire Police,Staffordshire Police,-2.158477,53.042655,On or near FITZHERBERT ROAD,E01014269,Stoke-on-Trent 010A,Unable to prosecute suspect
eb37f95748e2a0fd0cd2c95678e381bc7b394abfaf79c827c24215b343341b45,2020-12,Staffordshire Police,Staffordshire Police,-2.220706,53.075366,On or near MURRAY STREET,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
b2b37dc26ac8c625a29b37d42ef52699167edc54acfcde342d793c38dc5dc048,2020-12,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
b2b37dc26ac8c625a29b37d42ef52699167edc54acfcde342d793c38dc5dc048,2020-12,Staffordshire Police,Staffordshire Police,-2.009864,53.111068,On or near ABBOTT'S ROAD,E01029810,Staffordshire Moorlands 001E,Unable to prosecute suspect
a65f35e300dd4ba8ec9a64cf81f8003507368af856ca7150a36345c7a183b6cf,2020-12,Staffordshire Police,Staffordshire Police,-1.665106,52.607200,On or near SMITHY LANE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
d224765d6ab58c49c4995cacb80111488d4b1a0d31892d45da81302c751554a2,2020-12,Staffordshire Police,Staffordshire Police,-2.006608,53.114358,On or near PRINCE CHARLES AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
d224765d6ab58c49c4995cacb80111488d4b1a0d31892d45da81302c751554a2,2020-12,Staffordshire Police,Staffordshire Police,-2.006608,53.114358,On or near PRINCE CHARLES AVENUE,E01029809,Staffordshire Moorlands 001D,Unable to prosecute suspect
172eb261ae40d43ad7b5e4197eee1276b50bdd494874e7d03d3adab5bbebc0f7,2020-12,Staffordshire Police,Staffordshire Police,-1.839616,52.676983,On or near THROPP CLOSE,E01032900,Lichfield 004G,Investigation complete; no suspect identified
547b32daa66f5e5f9f1509b26684ea60468c2315de112ca5ab3e69f342baf375,2020-12,Staffordshire Police,Staffordshire Police,-2.218284,53.062848,On or near HURRICANE GROVE,E01014354,Stoke-on-Trent 005A,Unable to prosecute suspect
d08b414e9716fb7079b3dda79f3f79a1f4cb5402bb259f5b4a023e45f5c99ab5,2020-12,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Further action is not in the public interest
9dbfe5554540f6688df72a8484fcad39f211506ac017f30c65cbdcecb7694a07,2020-12,Staffordshire Police,Staffordshire Police,-2.001754,52.833608,On or near Parking Area,E01029712,Stafford 008D,Investigation complete; no suspect identified
b62c6498c248499c0b5abab7880b325200aecfad828771432c575930f1bd8d5d,2020-12,Staffordshire Police,Staffordshire Police,-2.207611,53.009256,On or near Supermarket,E01014290,Stoke-on-Trent 018C,Investigation complete; no suspect identified
645ce85bc62db365fbcddb6fc78769b6b5920c0f4dfe34a0c061ad9e9ee351db,2020-12,Staffordshire Police,Staffordshire Police,-2.145116,53.025880,On or near FELLBROOK LANE,E01014219,Stoke-on-Trent 014B,Investigation complete; no suspect identified
f91bd90c5791b8e89cd9c46c59217edd6aac6e117b04a343e27cee94e67e6812,2020-12,Staffordshire Police,Staffordshire Police,-2.225213,53.020874,On or near GREEN BROOK COURT,E01029555,Newcastle-under-Lyme 011A,Investigation complete; no suspect identified
632324d5eda192c8755de9fb2c68afb8c69b24d3ca43ddb0f1bd8b4a99c41007,2020-12,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
632324d5eda192c8755de9fb2c68afb8c69b24d3ca43ddb0f1bd8b4a99c41007,2020-12,Staffordshire Police,Staffordshire Police,-2.206445,52.989842,On or near ST JOHN'S AVENUE,E01014344,Stoke-on-Trent 023E,Unable to prosecute suspect
32a996bd6ce8a19a27ef3f3672ad6ee80292797bb069ebd06fb4eff1c68faac6,2020-12,Staffordshire Police,Staffordshire Police,-2.306075,53.050834,On or near KELSALL WAY,E01029535,Newcastle-under-Lyme 005D,Unable to prosecute suspect
fdc9ed60d42e86c8ba4c00c52b9731f62f59195c9e3fc83b82c326c0ce0327e1,2020-12,Staffordshire Police,Staffordshire Police,-1.674762,52.635346,On or near RENE ROAD,E01029834,Tamworth 004D,Investigation complete; no suspect identified
27c3234bc42fc70c7fed43f278272bfa59b4e80fb93278e147aa5fa1c49cd99f,2020-12,Staffordshire Police,Staffordshire Police,-1.640796,52.825918,On or near ST MODWEN'S CLOSE,E01029437,East Staffordshire 007D,Unable to prosecute suspect
fdd641be2c227de99d111e67d16b33a9bb4414d04f00f5f790a619c9abc5b469,2020-12,Staffordshire Police,Staffordshire Police,-2.226915,53.010003,On or near FRIARS' STREET,E01029604,Newcastle-under-Lyme 011E,Investigation complete; no suspect identified
eb58f6f0aaee2ee698e0cb89137f7d59f44d8d71eaa1ba87653825e5c9c44eea,2020-12,Staffordshire Police,Staffordshire Police,-2.286950,53.019366,On or near PEEBLES ROAD,E01029593,Newcastle-under-Lyme 012B,Unable to prosecute suspect
