Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ebe1cc088a28d9f28d9b054af4c1e7b2045d24ac76133c3a5ab9d74cf0e9cc1a,2020-12,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
2da437fc15ab571be8d9c5625568e221d0d6c12e7db416a217bcc8dd271f98e1,2020-12,North Wales Police,North Wales Police,-2.994812,53.040846,On or near TALBOT ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
88532e9c18c4eceef99603ca0e336ed9a3edaab6c4bef95496e7948a4d857565,2020-12,North Wales Police,North Wales Police,-2.998271,53.054985,On or near WALNUT STREET,W01000371,Wrexham 008B,Unable to prosecute suspect
15ba837c8d80d1490bcb3a5950af47ca311c7ac098a97a868ba05122abc5a2e7,2020-12,North Wales Police,North Wales Police,-2.976962,53.054173,On or near BORRAS ROAD,W01000393,Wrexham 009C,Unable to prosecute suspect
46d190df235c2f8fb47bd4726ef206861f5db04121da62d876ac87cefd96ff3e,2020-12,North Wales Police,North Wales Police,-3.738961,53.309151,On or near RHOS PROMENADE,W01000155,Conwy 004A,Suspect charged
bf5e2f31fd3913be4827fdc2130a6b1c73ffea5981872cd7d5b7e26be05f55af,2020-12,North Wales Police,North Wales Police,-3.016916,53.066774,On or near FERNDALE RISE,W01000380,Wrexham 004D,Suspect charged
9b1e1f130ddbede1e88ac259cbfec6c983866bd7493708673b24ae281fe17bf5,2020-12,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Unable to prosecute suspect
b022cf19962221cb1aee7dcc1e2e2a32f324ed4911e890c36dbade3c078bdb4d,2020-12,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
d886681c2d691bdf356173be806e232911eb3bd864674714048dcec3a4abec1a,2020-12,North Wales Police,North Wales Police,-3.634786,53.286945,On or near CLIPTERFYN,W01000153,Conwy 009D,Further investigation is not in the public interest
0f00a8562359b5aba28cc37a19d35b43ff71caf0730c57833e590f5cf2b07fad,2020-12,North Wales Police,North Wales Police,-3.721359,53.293593,On or near GROVE ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
7a090850a9ee9108b1c3c29b5908a48b3cf50e4bd3c2b00f8c5c12c6298c198f,2020-12,North Wales Police,North Wales Police,-4.285268,53.041541,On or near BRYN RHEDYW,W01000086,Gwynedd 008B,Formal action is not in the public interest
334fcfe197d63d080bbe51f49c8410e247779c5927d585a3b8625be64131b05b,2020-12,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
d0df9d4346694fbab075739551c9c6cb4b5089739b08bb31233b8e3e43a931a4,2020-12,North Wales Police,North Wales Police,-3.445220,53.329406,On or near CHERRY CLOSE,W01000220,Denbighshire 001C,Investigation complete; no suspect identified
3e668f38b7288db9ae60f6d6fd2c94da69c4de0eb2888b01846707ffd0b6c74a,2020-12,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
738a043d9ea3b04a1d2bccc6b32a0a45448c3e254d307f93875cafa88aed35cc,2020-12,North Wales Police,North Wales Police,-3.086510,53.161698,On or near POWELL ROAD,W01000263,Flintshire 017D,Unable to prosecute suspect
9077eb7a302d24866c944856307248f570c6462132cfb7d0ead9cb8cdd3bd1dc,2020-12,North Wales Police,North Wales Police,-2.994292,53.045462,On or near Shopping Area,W01000350,Wrexham 011B,Unable to prosecute suspect
1322e0dccd57a292baf4039cbfb5dfbdcccd75cabdbc6feff214af1c344f692a,2020-12,North Wales Police,North Wales Police,-4.210185,53.183920,On or near SNOWDON STREET,W01000119,Gwynedd 004D,Unable to prosecute suspect
05953e1e88e94814b3898343d8e9dff7ef33d50493d4603489385b4eb9d4fbe4,2020-12,North Wales Police,North Wales Police,-4.626888,53.305228,On or near HENRY STREET,W01000029,Isle of Anglesey 003C,Unable to prosecute suspect
8a796638a1fb0d298664a17eef93b1ae058fb6520797bed2d043eac338889543,2020-12,North Wales Police,North Wales Police,-2.983301,53.046884,On or near CRESCENT CLOSE,W01001931,Wrexham 012G,Unable to prosecute suspect
9e6d9985017b11b296ba7c55f92b33aa02bce7bdc0bd638768c5b08907804859,2020-12,North Wales Police,North Wales Police,-4.271258,53.041504,On or near TAL GARNEDD,W01000086,Gwynedd 008B,Unable to prosecute suspect
8ee8e1d76f0d0d8c709d54bf3232bcd47f5a7d65781542f84b466698c3b5628a,2020-12,North Wales Police,North Wales Police,-3.053990,53.163384,On or near MEADOW VIEW,W01000259,Flintshire 017A,Unable to prosecute suspect
89508805c9a616d7573ff0951b774aa097ce454d84d44fefa99e80087df3a5a8,2020-12,North Wales Police,North Wales Police,-3.461000,53.294200,On or near FAIRLANDS CRESCENT,W01000224,Denbighshire 009C,Formal action is not in the public interest
c8485b7748699cf8cfe728824fb316adebb768c6391df8bd1deefe6fce0ee591,2020-12,North Wales Police,North Wales Police,-3.719679,53.294354,On or near CANNING ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
7751887cbdb7e3b00b07ba34435ce91f7188ea5a0cca84f169d730d2ccebc919,2020-12,North Wales Police,North Wales Police,-3.638103,53.288959,On or near MILL STREET,W01000153,Conwy 009D,Formal action is not in the public interest
2b5c40b17432eca52d637ae4864f944a92766660ed4c1e6c186b3d5cb0424a07,2020-12,North Wales Police,North Wales Police,-4.088194,53.285287,On or near LLANFAES PARC,W01000005,Isle of Anglesey 005A,Unable to prosecute suspect
bad678c8b5e87f45140bf5b0266c097fefdd943cc8810cccfb5246cb41ea1f52,2020-12,North Wales Police,North Wales Police,-3.496307,53.311867,On or near FREDERICK STREET,W01000237,Denbighshire 006B,Unable to prosecute suspect
7e14290c0c1b8b1bc0de7743b38d6b5e3b0d3de00928db58957f6f7027a62c8a,2020-12,North Wales Police,North Wales Police,-3.085129,53.170404,On or near HOLLY CLOSE,W01000264,Flintshire 012A,Investigation complete; no suspect identified
a917fd7a02ba6aa6c215fe23d645faee32d228b918de882884867ebe42cc47da,2020-12,North Wales Police,North Wales Police,-3.351098,53.350304,On or near Sports/Recreation Area,W01000287,Flintshire 001A,Unable to prosecute suspect
02ef8ff6d8c98ba7793a26c03608c4d58584daff599bfa910650dcf8ce4d82d6,2020-12,North Wales Police,North Wales Police,-4.260901,53.132834,On or near CAEAU BACH,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
dae77388ee63253a6b41872cd80081d3986fa95ad17cdd5db425104b0f8b0c4d,2020-12,North Wales Police,North Wales Police,-3.039628,53.011517,On or near BRYNHYFRYD,W01000385,Wrexham 014C,Further investigation is not in the public interest
0e4e5f6aefa0b62ada76907de505fb94fc2c43df795124038065aed4afc604e4,2020-12,North Wales Police,North Wales Police,-2.996773,53.045019,On or near BREWERY PLACE,W01000350,Wrexham 011B,Investigation complete; no suspect identified
ed07b77cf5a682443f1579a4acb799f05430f065108edc39d2412e7564a16d4a,2020-12,North Wales Police,North Wales Police,-3.493103,53.320277,On or near WATER STREET,W01000240,Denbighshire 004E,Unable to prosecute suspect
d3b238d742dedd3cec87102b39f690cb0bb5e1c7d43ff17c25f8af76a37e4dff,2020-12,North Wales Police,North Wales Police,-3.599346,52.909559,On or near Supermarket,W01000051,Gwynedd 015A,Local resolution
11c9fdc723fee973fea1d7c12db44c3cbb27fbb2e86ed3e7e8e3fb55344b4456,2020-12,North Wales Police,North Wales Police,-3.703580,53.289857,On or near Petrol Station,W01000138,Conwy 008A,Unable to prosecute suspect
e6c1aa6bc9cfca09b1a5ceb37fa44ac853302ec534226473b99ad6d27a63d215,2020-12,North Wales Police,North Wales Police,-4.631359,53.312260,On or near Nightclub,W01000016,Isle of Anglesey 003A,Local resolution
111c7d618f1f85c5c3cc19aeda3138ff025ac770fef264b5bcb5205526f93159,2020-12,North Wales Police,North Wales Police,-3.423615,53.326808,On or near LON BRYNLI,W01000221,Denbighshire 003B,Unable to prosecute suspect
feb7b7463274410b79b2476f1a78c9fa5bfb58566b3d2564f16417c3026e1630,2020-12,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Local resolution
97766f22351fdbe10847dde2219c7ec909a3dd36da0027ddd7b809572238abfd,2020-12,North Wales Police,North Wales Police,-3.595995,53.178713,On or near MAES CREINIOG,W01000162,Conwy 014C,Unable to prosecute suspect
3a34fd9cf52881667baa9780ec8c7e224aeee839ad12603b1ab00d388945d619,2020-12,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Unable to prosecute suspect
cca53970a86e47147a2b8ac4234addce07ca60d433d96cd1a42da3edc450fe4a,2020-12,North Wales Police,North Wales Police,-3.308592,53.232864,On or near Park/Open Space,W01000271,Flintshire 006C,Unable to prosecute suspect
46249a32660e2f2dae24104357e64fc68543f9ae21ad65759adacf4062724c4f,2020-12,North Wales Police,North Wales Police,-3.308620,53.113842,On or near WELL STREET,W01000243,Denbighshire 014B,Unable to prosecute suspect
380d38f1416b9663ab075317d715762faf7f289039530aedb921bf296f014169,2020-12,North Wales Police,North Wales Police,-3.017362,53.077485,On or near REGENT CLOSE,W01000376,Wrexham 003C,Unable to prosecute suspect
e57ce0709ca04dc18754dfb24bc77a31d20068dc357404202afdd6bebcdf709d,2020-12,North Wales Police,North Wales Police,-3.010195,53.046164,On or near Hospital,W01000349,Wrexham 011A,Suspect charged
b49e4396d2f2dcb750de28f5f57e99e3feda243a7ad567a8b24d6d1b206a1e5d,2020-12,North Wales Police,North Wales Police,-2.971353,52.997792,On or near B5426,W01000394,Wrexham 016A,Formal action is not in the public interest
2627f00ba4db6c9ba7c68390eb57e8920507114c7e7ab8c1203d3745d04ece12,2020-12,North Wales Police,North Wales Police,-3.308592,53.232864,On or near Park/Open Space,W01000271,Flintshire 006C,Unable to prosecute suspect
7e129a2d64a4f3a18aac707cdd901a322abbeedeaa8b06f14876610cf7986ce2,2020-12,North Wales Police,North Wales Police,-3.310753,53.114700,On or near ST PETER'S SQUARE,W01000242,Denbighshire 014A,Unable to prosecute suspect
645904f06f73ace1f2a323a371c6ae70dfb1c76c155ef9f127ffae1d2b749b8d,2020-12,North Wales Police,North Wales Police,-3.523653,53.305884,On or near PARC MORFA,W01000149,Conwy 005A,Unable to prosecute suspect
8ef71c1859fde4e64f561efe17ed8f2fb2e9a5feaf9d80d9edc56ec907841f91,2020-12,North Wales Police,North Wales Police,-4.267221,53.116027,On or near LLWYN BEUNO,W01000054,Gwynedd 007A,Unable to prosecute suspect
bf9610cd211794a6ad73ff253319475408787296e07ecb0e28758a4973620492,2020-12,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Unable to prosecute suspect
ad55b57835d4e5fff8e4641ffe6a4ddb0db85ff3542f7d28ac1d556a924ffa8d,2020-12,North Wales Police,North Wales Police,-2.994023,53.044772,On or near TOWN HILL,W01000350,Wrexham 011B,Local resolution
b84bf9b64b5a913daee5f5575b94b08c13f2b62ddd3ae71bead6c3a0076f17fb,2020-12,North Wales Police,North Wales Police,-3.490360,53.321677,On or near Parking Area,W01000240,Denbighshire 004E,Investigation complete; no suspect identified
8bd0f923133ee9f92d2c8f852e4d9e777800389d6cb5f9a4cfc29dd8847d2705,2020-12,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
b22003204c8abe9dc44ed0793bcbb44356849e5a3929d13997ae71f2ace6f00f,2020-12,North Wales Police,North Wales Police,-3.073107,53.166422,On or near MOOREFIELDS,W01000260,Flintshire 017B,Formal action is not in the public interest
66634386a3fd15fabe4384a9385b2843d8216a2362c17e4cfa9fb683be49256d,2020-12,North Wales Police,North Wales Police,-3.133474,53.249563,On or near TRELAWNY SQUARE,W01000288,Flintshire 004A,Suspect charged
acc411b2f5e5223e569a12935641f364ef2905421fb643d219992c55376963c3,2020-12,North Wales Police,North Wales Police,-4.114116,53.227191,On or near FFORDD TAN Y BRYN,W01000091,Gwynedd 001D,Unable to prosecute suspect
83a039137996793dac9893e1fa598bf5e6af7e9e581c41fbd61e2bf9ab4be5df,2020-12,North Wales Police,North Wales Police,-3.492449,53.312284,On or near RHYDWEN DRIVE,W01000237,Denbighshire 006B,Suspect charged
d3589784201b17805b8ac7117539bfb11b1d6fc1bf21ee73628f2c2d481e7192,2020-12,North Wales Police,North Wales Police,-3.107819,53.171381,On or near ALWEN AVENUE,W01000249,Flintshire 014A,Investigation complete; no suspect identified
4898a5df90808f702b87af05c6d62a9c8452d7b54b9ee3238706c87882ed972c,2020-12,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Unable to prosecute suspect
33586b9b407e0e30e22f13c78a3d6017ef4d26fa62b8be00c87fb4f16c5e1cce,2020-12,North Wales Police,North Wales Police,-3.132001,53.250530,On or near CASTLE STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
ce40ea764aafe0e969913ef58154b9c90ab326652cf0e83179c742e6f33ac631,2020-12,North Wales Police,North Wales Police,-3.014473,53.047305,On or near Further/Higher Educational Building,W01000350,Wrexham 011B,Unable to prosecute suspect
48bc80d07f83a5fe5e641c9c906a5790ee311bb10e132b5936813dae80271c17,2020-12,North Wales Police,North Wales Police,-3.085228,53.163643,On or near HILLSVIEW ROAD,W01000263,Flintshire 017D,Investigation complete; no suspect identified
80b0f94639f4c6c4548bff0aa2bb88ea946d911c6aacdf0be56e9183b617eecf,2020-12,North Wales Police,North Wales Police,-2.991233,53.041514,On or near Supermarket,W01000365,Wrexham 011C,Unable to prosecute suspect
bb44d6c06302162b7d04282b6d6cfbea30aada98d82e5b33dc54a2f6d2f4e887,2020-12,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
2a328d13a495c107e5153c9a0f32f628b36d83b1241ab0556b9257f90355783a,2020-12,North Wales Police,North Wales Police,-3.052229,53.005653,On or near ERW LAS,W01000405,Wrexham 015B,Unable to prosecute suspect
9036031371b6b65f5298c5ff846b2f9bcfa33d68a32b4b5e457b2ab5bd52ac48,2020-12,North Wales Police,North Wales Police,-2.997072,53.094773,On or near Supermarket,W01000392,Wrexham 003E,Investigation complete; no suspect identified
8264b6b7d850197e2c2c462da647628a0055f3ea11aa1778236b31d9f5f120c7,2020-12,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Investigation complete; no suspect identified
0960c3613b65067f49f2b67f19d806f66dfce252f03f8537a397e54b1b1870e1,2020-12,North Wales Police,North Wales Police,-3.132001,53.250530,On or near CASTLE STREET,W01000288,Flintshire 004A,Unable to prosecute suspect
20694f5c0f02648f501c51d60e25a8f8d08c2163ea64f3b741191fc771e892f7,2020-12,North Wales Police,North Wales Police,-3.419185,53.183279,On or near Supermarket,W01000194,Denbighshire 011A,Suspect charged
6a7eb12bcb337c978b081e2dd31a1cbc92b2da1278ebf3e93932c7a3630feddf,2020-12,North Wales Police,North Wales Police,-3.639807,53.289969,On or near MAES CYNBRYD,W01000153,Conwy 009D,Further investigation is not in the public interest
274e591b71fe4fef21d5a4ade969c6857f9f53e1afe1d8a398464fc144bd766a,2020-12,North Wales Police,North Wales Police,-2.997331,53.046561,On or near Shopping Area,W01000350,Wrexham 011B,Investigation complete; no suspect identified
b1a3b3b1df49970d5c85fd74f709cedb981455733c634b22666fca078042fe07,2020-12,North Wales Police,North Wales Police,-4.163765,53.207554,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
b1a3b3b1df49970d5c85fd74f709cedb981455733c634b22666fca078042fe07,2020-12,North Wales Police,North Wales Police,-4.163765,53.207554,On or near Parking Area,W01000102,Gwynedd 002E,Unable to prosecute suspect
e65c730ed0126ecf022a5d6bce1a0551f0f1a3104a8b943574294bfc7fdfa952,2020-12,North Wales Police,North Wales Police,-3.841295,53.319185,On or near LLOYD STREET WEST,W01000147,Conwy 001C,Unable to prosecute suspect
76240585cd91fc34c93f5f3587627af8779491bc7cd79b8259c5ed13f3f769f7,2020-12,North Wales Police,North Wales Police,-3.982812,53.257274,On or near WEST SHORE,W01000123,Conwy 013A,Unable to prosecute suspect
60610941be4609f0d9407dd2e0b14f3016899ed64f82e77b4892f39741e153b3,2020-12,North Wales Police,North Wales Police,-3.814604,53.316070,On or near LIDDELL DRIVE,W01000133,Conwy 002A,Unable to prosecute suspect
d9a185cfcdb420cc1335db51a293c2c70a8399c60189c9207be5ea47b11ed9d3,2020-12,North Wales Police,North Wales Police,-2.971582,53.043816,On or near PRINCE CHARLES ROAD,W01000413,Wrexham 010C,Investigation complete; no suspect identified
79009cd00a7fc3928c5dc873208abe8ca01717ba85b769c2372404ea65b93d1c,2020-12,North Wales Police,North Wales Police,-4.273329,53.140006,On or near Supermarket,W01000059,Gwynedd 006A,Suspect charged
daf08005d9cfdc670e1c523151d52da4a4b83cce1c55d5a75fdc7bdfa9aacdb8,2020-12,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
daf08005d9cfdc670e1c523151d52da4a4b83cce1c55d5a75fdc7bdfa9aacdb8,2020-12,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Suspect charged
f8a501b44dd75d0fa3326ec816bf931a523a47c6dd5f934331257b7154dc7a98,2020-12,North Wales Police,North Wales Police,-3.059700,52.981494,On or near OGWEN,W01000409,Wrexham 017E,Unable to prosecute suspect
e0efcc7cf2b77f58dd6a2692709eff0aed99c7ec7942d789fdd1c3772eb8fbbe,2020-12,North Wales Police,North Wales Police,-3.058584,53.055839,On or near ADWY LANE,W01000362,Wrexham 006C,Local resolution
9ef5fec5994bda63441dca216be766d2014f3ac997a1af39808cce0dc6281dff,2020-12,North Wales Police,North Wales Police,-3.077446,53.147371,On or near PADESWOOD LAKE ROAD,W01000309,Flintshire 019C,Investigation complete; no suspect identified
48f5d4c2d1517caceb618e70ab3604bd5dd7791575a27cfc991247d94f32af55,2020-12,North Wales Police,North Wales Police,-3.217637,53.266675,On or near CAE'R FRON,W01000306,Flintshire 002A,Unable to prosecute suspect
688fb2ccabac7a621a3543ef8bf75f5f705e483f30552c9f4cae3c107ea0c2d0,2020-12,North Wales Police,North Wales Police,-4.266267,53.139062,On or near PENDALAR,W01000098,Gwynedd 006C,Unable to prosecute suspect
37a3c60d9b8fadfdf4cdf8178b1f91cdd4b5ac38fca5288bb6ac1bd52808ad2e,2020-12,North Wales Police,North Wales Police,-3.830501,53.325158,On or near TY ISA ROAD,W01000146,Conwy 001B,Unable to prosecute suspect
0412609ece166fa8d8170d4480389a648a050c49949e34d2f05033215e8ad38d,2020-12,North Wales Police,North Wales Police,-2.971113,53.054787,On or near COOPERS CLOSE,W01000415,Wrexham 007C,Unable to prosecute suspect
b06c3372b9170c086b1ec0632df094a0fda577da3b7233433e8c39aecb31cd35,2020-12,North Wales Police,North Wales Police,-3.407411,53.337230,On or near BASTION ROAD,W01000214,Denbighshire 002B,Suspect charged
